carID,price
84107,9374.446446290223
103177,10974.715304539613
88043,11038.33390280983
93710,65970.90367228207
87679,10249.99924892629
84644,7598.383838164147
79097,14794.317947712118
98030,21757.35028506185
95131,18469.29323496494
83593,17094.817035882148
82532,14703.52808678793
101675,11806.179930667848
85118,18194.68371845473
100813,11708.927497223296
88693,15281.034627772822
85819,13661.93364153611
104337,11662.674748288253
102104,9194.197612770766
107526,11268.41359188183
85600,13493.679122880307
81771,19126.247976380368
98339,7616.218846549622
81855,10008.79584432568
85755,11430.342309652802
87321,7346.947597955065
101819,7891.671278902748
101569,14313.305807119084
94538,9472.841558394255
104142,26695.147967306537
93830,24799.717786572135
82076,26369.387507170803
82721,19712.68499264337
88982,9707.543711183655
85055,9100.638851823538
101426,10515.151222879025
101136,9582.616084695916
91939,10419.750592738961
104368,24621.427312102816
81513,11697.889792294645
76394,22268.96589215907
92054,17929.5706867204
94663,28346.432588318057
106117,3535.9386913093877
92528,27375.032259871296
79929,31394.402299958725
81579,31558.31224178415
107328,1888.5167618378052
105031,22655.934596901814
100819,7294.341021343435
87353,16315.813694918139
77698,24283.24490032106
77157,13784.243782816362
85947,18790.974781803543
92761,20207.01898760957
101344,7691.656577244692
76877,13060.261405847383
95851,13139.71618264721
84319,12033.040788776372
93218,15049.956218730758
83770,10473.340866749482
99753,7273.727132323089
82062,22509.511839083705
78053,37838.31928528271
83901,10163.342017977748
89826,8653.73741504319
104171,10285.373111183124
83906,14730.50257700732
86819,12786.042687608477
88150,17988.512025604083
85289,8073.632357488485
100567,3023.1007721679616
105930,12047.593078430753
107244,6719.069159189941
85900,10757.1388571825
83184,10066.565615560137
97034,11499.170054123917
82506,1335.8715240059362
81182,32980.233405041
78619,4854.148060418132
86046,17147.41549069946
92798,16473.351265536556
86595,16435.634849756123
103854,13427.474029332829
108504,18157.087302228043
77451,17099.29475133248
76665,25125.42311028243
103434,6309.197306934828
82338,20011.02299731858
105189,2590.686217512838
94512,20668.434329756303
97542,12195.971817068556
83343,10435.139306526946
77274,35026.84097578487
83810,16056.123676151157
90850,15607.54886230253
79688,13964.57182676976
104038,8791.97921446202
100468,5930.916648098267
81010,17926.294425785232
80372,27562.01201736361
95979,23165.522464452504
89813,5258.229741455723
96873,12595.16360470049
87267,9896.865087947774
83327,13918.187636478498
92095,26397.929908563056
84723,6984.100799103094
101561,10110.954394742965
77409,8316.856246425587
76480,22463.29706949496
97632,10973.139817587939
91990,29142.587985734863
98020,19305.506605206643
81375,31101.300175757173
81903,15730.769468589426
107050,21239.67887536193
84920,10895.788843671535
108180,20661.90937745378
94696,25123.96818645516
88215,10166.335117619445
93276,19138.1697180056
80359,13787.904916878222
88717,3759.0470390892738
99702,8038.146715702431
86283,9598.423100105863
100037,6478.422503002166
93640,31648.684782761797
104313,11397.893138804078
84666,16232.306824557334
93000,24444.55266496093
77512,20229.50811240941
85094,7494.988482040981
77184,18672.010904331662
91257,21176.043222636017
103957,7535.143018789762
78533,30026.768552345347
89080,12692.829885601437
98463,22495.202113134277
89002,8314.561126494513
87542,9347.978658303407
88641,15553.753149224569
97972,8944.383512851491
76363,20658.793323386715
93821,32323.163575342296
93549,17363.625005856222
86037,12469.470433301736
79563,31637.02294992533
100014,14127.28990728949
98717,18399.751282331887
87323,10426.963238266057
101054,14896.794113367687
84408,12460.142543421884
82692,11214.709095474724
91513,43007.71020402021
92863,18087.159947980632
90666,16627.848593792074
76919,43790.48695823543
91549,48852.136842564054
90300,12856.907386637535
106228,13463.766027248248
101551,9293.016570068434
105986,14397.067682493684
78520,22658.195440336884
94130,26302.03833003188
88980,10800.738544633396
76245,19156.734079872767
96800,10989.451160437495
79591,29018.295532731277
94738,26373.285682865313
103275,11053.887909202824
82981,10614.348194426602
102017,10894.98172235799
85242,7924.50834069376
106488,12750.966441833765
80606,16205.634153492112
100861,11350.758417457364
93103,17741.498405628583
83680,17563.8928394704
95926,21849.97101140433
84955,9860.688546452311
102279,10211.761235945645
90285,14941.184256458704
86735,16324.431657629899
89918,6599.380490921342
100914,8226.362669926722
90315,8482.365927101775
98805,8852.915780335728
81572,30946.513377243424
85263,5081.557760544158
91962,12085.476872996564
86328,20971.951710464837
79610,24725.81830225487
96570,1732.5206091094228
100929,7286.550525989411
107784,22027.260408531056
94269,13795.832958597373
105574,24169.20520198797
76572,14579.010993512713
96249,18527.542632107892
97897,13584.30196907375
77625,17359.27045643307
102369,12630.101661107574
84079,14597.971399091532
77866,15823.79790301744
83806,13207.250320391633
107540,20075.306839698267
103244,16684.885210962268
98859,22017.23548595561
96719,18587.208865329496
76235,48017.28321767298
76348,7062.3289541316035
94323,47158.97314937501
96314,12032.904903471688
77439,15325.811108819782
88588,11379.452570623213
89516,14772.499957388383
92199,14283.23109327012
81669,28132.697547622378
93600,26692.900832177114
105605,9837.780234325513
102501,10152.79417396218
105250,20406.45112448147
103132,15179.370399371956
76914,31854.105253289214
103063,8441.259351952893
85636,18800.913866718936
95703,25030.244322066243
95014,14663.378726283776
91855,30219.900900759036
89326,16592.561261505154
86878,14917.535338670126
94159,25879.881597650863
98939,19443.19571444056
106603,29977.19729096364
97683,13729.383640353113
105057,14893.947694747458
82551,8605.032889286567
95156,17220.854707595296
96663,10788.188421419474
103966,14928.301574002411
103721,9396.604638566198
104581,9770.084644412314
99601,23285.89120924762
76271,11508.983503566213
106578,11788.016966397145
105436,7528.549317355887
96180,13800.443629562431
93214,19611.86101650892
83950,10026.537458373288
87436,7834.231574009679
78008,34216.421585055614
96396,6921.460468734828
86423,16920.462205119537
97519,20089.935574770137
86137,17400.26442708474
94515,16244.053969825742
86264,9255.098074133057
93856,14173.404001006416
89370,27662.52804379675
95869,28452.08963525566
108411,15797.31996046229
90193,12108.692806286019
84817,6483.277276722052
100719,9396.106809018871
82801,16578.47799801001
83103,19462.50956068481
103950,7656.667647139256
83927,13607.347193761929
96442,19514.690706395286
92599,15364.732829847799
105284,9373.550464729755
89963,14058.572948421504
79117,15337.391302742715
94001,12573.82383141515
90520,5970.779104783422
83344,19011.733793820484
104811,25923.669979358212
81567,4715.972122584165
102778,7929.928746364918
90439,22359.57883412972
104220,5989.796774779384
102961,4049.4099580760867
97588,9024.507119034794
78049,7928.211748746202
80076,14701.636916573487
83466,7676.513469879573
81941,23949.950289220767
105786,16031.306924185277
91443,17597.23308661428
99961,13899.872076981808
96323,8867.150967819078
107235,18676.884646329785
108199,4847.741030992824
93938,27333.960096792118
82727,19068.866502774494
78548,28847.961142598284
90362,15429.51011341927
92257,23470.057331731365
80015,15789.037665963087
93724,31495.517957168617
88826,16121.719468222303
80051,3477.1233028613055
90219,21272.688751188212
83727,18392.476623845974
90139,17755.16627289039
101189,8392.34725765742
85435,17003.61664217784
91933,29343.585243430025
95135,10332.615274096648
80576,25803.05577690433
97289,13184.535387666798
90225,16121.294078395533
77958,14391.246031026147
96218,29967.385960329095
83747,17354.729034122658
85699,13433.091558115373
92682,60755.216126729865
92129,40862.3131478446
91533,30749.409163398952
86503,9860.688546452311
107555,19516.883068380183
98751,25238.122285150417
88145,16237.168274318701
104214,19550.317114108122
80027,16372.875922520041
94594,17977.55571125943
105978,9613.826077010066
81202,20633.49732834156
88343,16977.008807752554
96928,23879.857004783007
89639,9173.885363245709
83427,7389.202355142668
77241,13694.228608769607
76837,21023.25126194534
105316,24813.47810189476
80915,10095.955893117993
78226,20163.511513930764
98367,15834.926623583171
99268,10276.438388627172
102336,13686.457045956677
99355,8655.620688122948
92728,25061.084955221497
105261,19403.939102052413
86321,11445.65663366546
83913,19362.26778022521
76582,10522.467024785416
80624,13489.223264430138
105804,14806.146209682582
101229,9368.214348909909
104782,9966.32926458008
91859,46258.02370885727
81892,21478.152077951836
104257,15171.83568802501
89995,24509.326088280603
94721,29189.210720541727
100123,10547.953696601622
83121,7990.918948833524
89621,8971.789710788667
86608,13458.118486258105
106922,8845.062634514756
96146,18328.04975285156
108383,20282.034929422367
81554,49430.84412785458
101538,8615.461853331546
105248,12860.588611737734
81033,22272.501549196153
107312,14958.572116533269
85588,15828.40552266424
108227,9843.507415027194
84017,16056.232093503482
101028,9898.141938470428
93019,27235.937059980974
84359,6575.194153203824
90602,8256.512331202799
102834,7057.142733123857
85284,10414.58304487446
78749,59063.58938969818
96892,28451.096352159624
89640,8797.998594947981
102773,15432.42742846177
105779,13277.86226983445
108453,17279.994262201148
83162,11156.40476507231
89704,12802.132136488139
96488,8454.230742463324
81546,19714.431692617538
82108,21222.95036270614
96784,9579.918002904506
86526,8429.171678027946
81220,31322.14589353481
97126,9925.295271722158
79954,25461.912855120852
100182,12422.373761402403
87058,17759.494905700358
95026,21660.690930997596
96334,13172.866233951949
92636,19794.675283284825
89131,9491.205749720955
78145,14823.980815957188
106255,12205.63893826457
84691,6302.680737186267
83425,12038.6970393038
91526,22628.183192897606
81170,10862.408556446822
93766,23261.485315374495
89183,11794.39536210737
87644,17628.35184117963
105559,48034.50443679295
91968,14276.295514961223
107198,9008.406018330385
97030,7390.419977650351
96512,18572.020595209087
106506,10064.62634275474
97240,11952.656962381547
98164,4417.366158306668
79782,7890.683592934484
102498,8150.368053725243
86052,8986.013159715734
101070,12713.66596460432
88461,6171.741880245362
94238,20623.120371164725
97040,9099.202785796058
102861,14020.685162281337
81516,45281.789612228175
98512,6972.604610653159
91654,26486.0146388058
87837,7527.878599057581
97950,17692.777828239403
91492,25091.613585753148
86374,9427.381622401876
103671,6711.410474900342
99254,24572.536137581737
96920,19070.16295322492
100733,9894.63486838044
101602,6478.7237373645285
101809,8347.040606926843
93626,37927.61099703372
94707,26397.929908563056
84718,6249.068963337039
77357,18909.75935379706
101735,10023.697512073633
85009,9359.763849244326
98213,16783.996134965764
89068,6724.917273016128
76270,16534.009232813118
84608,17891.1146894642
106582,11664.040084232916
102112,14812.563801902563
79840,15835.640687900515
102362,10294.570942508242
102074,15280.347302636384
78050,22241.513605584918
91002,34289.083714330576
91648,17815.29461098617
90182,15193.034838814776
101732,11931.987429548552
108023,22539.918105365203
94586,27239.48837068766
91189,21572.444423219804
95199,22828.579796304144
78510,12365.366324737624
92551,13077.748882968672
92368,21871.016513785264
83335,8250.300173778756
82609,5640.876239577061
83471,15738.121252783467
89455,9533.148352044022
84982,9080.548759771991
106978,27994.644628677797
96399,19126.750116921634
82526,13093.876989177985
86743,11242.898499658568
92104,19680.43832029291
97862,9181.547157591607
99211,8369.218580966033
99118,22281.241931407632
97657,29323.547322182898
80627,13184.845394976626
76293,17184.250357827794
83108,7400.817171069606
93728,20882.118479841523
108295,13594.772388543435
87957,9831.789206401745
78627,24404.203486879807
103227,3824.176106667675
88115,10172.506841730661
89694,14330.310538959473
95755,42732.56567037807
100889,10046.865659901283
76859,12655.030529490903
80975,20760.018729569983
104878,11324.90344101925
105859,22599.796877807512
93283,23283.95022693477
76217,15056.440507306228
90731,16748.04253620541
99826,13717.292226011752
84180,13383.1516520811
92500,21925.38895744201
81956,11212.778631075746
100508,10197.468482012866
78336,12103.439241519658
98694,14448.612171507542
92486,24336.355451767296
77134,17268.171369719315
94264,18098.625381560116
108210,7108.037182172613
98310,17769.04429403527
76260,37642.38092255116
89623,6794.2847815032965
101737,11960.773712135098
97665,7915.985526208532
86041,16446.270979832003
86653,10670.47552187371
88423,15491.03067609995
103407,15220.422973980869
84654,18441.067377277806
77143,29051.40842543074
106392,19449.346260788643
86347,14692.041273180062
107230,9997.012287633937
103693,9345.428562960527
82765,17297.31569425127
103894,12119.068266619866
105668,12722.693876565161
94216,9085.221371197342
76250,31210.887093542155
102466,5916.832265484639
91919,17239.29602306017
99138,20830.875242118924
102850,15980.746798940314
79094,24424.919619400036
84552,10494.940881150336
93668,20245.36391869234
93389,16048.353566883983
84312,9800.502890787637
79379,21468.050076535492
98739,7463.751919391262
91448,38150.918732510785
89834,8107.152395727299
105359,8782.519270968312
100267,12035.482289152133
89101,17239.823730852386
76904,21718.224795603175
76664,30949.180609944127
102621,2639.6527157560495
82337,24346.447409681183
94266,26046.18232813798
84994,16929.88393580063
