carID,price
102787,10036.673046982765
101188,13131.216558977903
85019,14355.674151176307
79803,10662.9680414262
107582,9943.434666760122
98501,8909.89352783446
107021,9516.47780286931
82317,21643.297567187383
105678,2414.69121740556
77931,20355.984645948756
101619,9295.862477912591
76128,15916.288617158905
86460,17267.965295387716
106084,7523.5112624518715
80551,21073.450509963248
77062,28682.944857284787
98406,18348.232635564167
103489,6316.3002989950855
107191,8856.982366064427
88549,13101.218081634834
85095,14852.85371714893
83923,15529.994910300238
87074,19268.683945927278
94031,25302.576340941265
99120,6321.10151813423
105824,13772.825847292606
82389,38037.75614979303
91994,17878.61998355712
85060,9626.706828873052
87412,20669.9863226404
94683,18793.085417369126
83069,20464.803560796376
77071,29349.990178235188
81406,32660.673131821324
89203,10925.769324611867
82423,9707.19280121681
88301,11756.859869873158
86758,10370.2073698037
94072,16293.804080729318
102247,9533.961570317086
101529,8089.508491284774
100738,11336.616849659205
101790,9313.058469441658
96188,9429.912813761242
98656,15484.210169587968
79321,14930.712946554424
80052,17774.767931041166
85150,15658.008575991245
102370,8183.420211730678
107503,21036.57536673787
76560,22129.862643992998
85319,10441.79211433742
89242,18573.254569008543
89510,7001.491988543396
104922,23927.74012814317
86937,14910.622737622412
107780,38904.794562731506
102448,9574.074964288644
89648,9970.519788189398
95347,21226.866913942915
97926,9882.78634505774
104963,15081.588997027311
92272,16564.776360453317
76618,22411.141298402927
87722,11125.277314043038
85560,14893.734334634015
92621,27268.33946716315
87712,10534.009585712669
91009,32029.65838090512
76199,20006.348627399093
99145,27309.696455761554
103618,13258.458706705855
106072,13533.68990294743
102488,7222.1531791334
79837,22063.65702986819
102792,15237.448940475082
86565,6345.363796396429
98631,15717.89395149499
106374,46756.705281046205
108222,9151.953632050745
92127,19003.091996410778
96068,13517.718933099288
84411,11767.574122383858
102143,10560.797594572887
77502,20953.679569355783
105514,15657.538957414556
76896,33599.423542533696
104868,18010.369859576003
99686,13371.685893394202
96721,20305.701547619457
93026,18915.794747176227
95961,22356.32592085982
97465,12719.091186470301
86075,13746.642497010662
106946,11952.821955979845
97605,16494.907841209217
83156,19525.456773179794
88123,17634.38725907943
106817,9122.207643450121
103245,7407.269878010899
78564,34087.93910436137
81879,23121.739938875628
102330,8450.259168319266
98866,11860.208406213722
87178,18956.422342110178
83106,10241.441259988807
78280,17273.94331772138
101161,11617.221720836491
96047,12650.126632539312
93044,12504.522216281319
90176,33596.0113181324
76585,21669.058999722063
99524,22091.725945930284
97467,24331.024897326017
95557,15120.66642828186
102816,8654.187035688357
87141,13412.655742505342
82602,12963.735698411903
80108,23256.15109945364
77871,17692.153583225478
89910,7047.612689967973
76255,12777.74003370107
76231,53746.90359653825
87089,14467.509113421253
107635,15164.786725733122
80916,26500.094698393917
95179,35145.50361489656
90694,7427.11115608597
87504,18894.41772765206
95882,20639.40918137137
82944,8962.425583277567
90862,4397.206170134681
89494,10880.251466469406
81196,34727.32410361161
78258,26747.91076496833
98420,8728.797182266742
84051,14278.440729830832
97011,12503.74147917542
97357,6688.9701246742525
82683,10118.763519389844
107472,9581.378357159188
101033,8241.088005698935
86376,19411.146781158513
97773,27039.560469222495
76448,24234.937824480727
94912,24186.645527207296
100444,11523.957689402272
92364,23202.99382490329
104206,24865.12197043777
82384,27306.625213204952
78524,28193.04006121462
82825,15000.750891638667
81519,23230.863835622367
89462,5266.11193200381
94783,26707.844082165535
99101,8632.470926880647
102363,7234.786058924414
107901,14092.775037913389
107950,31151.069972248024
94631,22813.836563590605
85176,9513.152053454785
93934,15111.76293657125
99621,3381.4122338149728
101616,5385.639468618214
86156,16095.900451311165
96327,7914.147018552581
89538,14528.458056009957
98236,21231.483717397
92253,20851.111941343916
105896,18226.137090619533
97333,18082.862930807078
83166,17429.842930733506
96224,14603.90356966785
94462,21673.991843527387
82796,10569.01920792881
103597,10220.001412666967
99905,10534.053347043084
107349,14865.267486901408
76754,20680.489412206978
90912,25698.5838227108
108289,24686.51361953645
94106,29388.428684805756
86956,18427.939688523194
82492,7727.914549694386
81747,11290.958542793704
89144,10676.5233723966
85256,12188.97136577463
85342,9418.42272854298
108054,13047.189113094008
94681,29557.223851671428
86244,9220.343480589429
81028,28984.96880757449
86773,8093.747780018801
108431,19870.817006068573
102839,9921.907027529553
77700,12968.285998583426
92967,21691.95375372731
91982,20319.69627092797
80639,11647.998643654319
97770,11635.421640040826
100460,14193.557198392955
100531,9867.775651459446
84508,11092.730303945085
103706,3748.4657332454135
79723,46391.81545192444
88897,10050.199256377713
88695,10267.025116599954
87380,7191.8944516891825
76070,24185.385222140474
99342,24394.690440762457
79110,16942.601615278414
89341,13935.775377464688
90330,17876.44240173422
93894,26549.275996022076
104137,6253.423230614517
89113,10900.715495593558
91150,17345.155621034308
79621,27086.02428507412
86822,8436.26377389733
104869,13940.421029404832
93874,15843.352131491629
77606,28156.38390085792
96981,9174.355191080997
88437,7994.0724624144705
87834,9937.390279179668
98923,9564.807497828337
108118,24264.927446355567
94447,18774.841125869
99454,21804.16697431665
82144,14164.812671225205
83494,13788.883604965122
76545,17514.466076330937
85852,12954.216934392018
107056,24436.842376785553
95419,9959.28048039354
76570,21826.889623053456
91325,20041.91867023442
98990,9628.457846927398
107639,15235.839575952636
100232,10570.15951923315
83318,14495.847761627905
82277,41066.23034045177
105198,17208.131527857113
107660,20627.777491109027
92349,26172.19412552894
105445,15663.549143733728
98333,12460.748901442026
100919,12826.436093390701
94295,30944.667315381663
105853,6633.998075072868
100457,11490.370865389497
77726,15920.357105420153
96027,10252.03935677949
104201,11709.455996142606
105205,24299.842963245374
94718,99912.86485640006
96617,13549.8830734207
81405,12629.031607194654
98642,15309.575121414222
89156,13724.332897669028
104916,10668.017895308065
107696,29956.93668465134
87902,11015.973694703756
106870,9909.976991184607
106153,12938.282958122505
85108,14637.325393679661
106590,14524.486616688613
97948,8318.704002308234
77144,28876.918731801034
91535,13607.77780666875
83900,4063.0295147593106
107374,6172.682451680279
106805,14701.990901614863
101971,6790.540479025902
103690,8367.304373163375
107830,13813.09420594848
105302,16465.37860563734
90504,13157.284391865018
91865,17124.185890195793
107204,20416.351687580023
93231,29580.86521811219
94654,16689.6909459632
107435,9834.33885540233
78616,29871.247879574967
102268,13922.271303035399
81320,19519.29073078662
85005,12305.873792347335
98032,7635.6287453345185
92938,30355.399135391144
76177,11519.243719907767
83869,21940.33905950186
85806,5487.408232668275
77987,10728.264780775606
103802,9805.78856245789
104020,22685.29022579596
93262,24392.663773716307
92988,25699.419369740113
84434,17497.625781763007
95648,35622.81826426355
77947,31305.54538034979
76135,18044.289513961783
80971,33953.78355703509
105584,10914.247116114122
85530,13169.05886242868
106515,14661.582736107332
80686,26107.069344336236
85040,17302.0299631978
77404,9518.915379255503
91234,37580.692309567545
99225,10501.818834625457
88808,11333.141448431847
89948,16454.179292429697
107161,3902.503554894627
83683,11119.149353198845
83709,16551.450076054178
80256,18588.99357186648
83504,13101.218081634834
90112,9047.025524342882
93042,34770.11199450237
89466,6951.1543838975185
103405,13382.764671735815
86026,23380.147251323764
86824,15830.94084676485
79357,23153.93468954532
78812,11683.367399647368
105364,18817.091131462195
105744,7630.223629102727
99819,22142.39794685906
91051,22380.130347240585
95688,21474.5029796748
102174,17125.57397386064
91914,48585.281180884675
86568,8200.677125582506
98761,1968.370154340887
101252,9500.579937224858
91406,18179.361131074507
78069,15364.677868067845
86168,19929.104401326043
105858,11754.274454963774
83972,16833.751130942102
107196,22978.065016949313
80990,13004.800091508056
101095,13509.589032536232
93806,22060.143194145065
104535,8169.82829726158
99257,8768.486814053314
94967,15228.66849221077
94257,16909.854021744126
100543,8668.755243780408
96277,17329.873156108817
78730,13427.037138880934
82370,18590.216849429286
86050,10448.47104253181
104245,22937.424815658713
89903,11402.272331671911
106353,14725.903417696085
90055,9782.501161926153
78070,25133.658046502813
84302,11497.775424750049
101048,8446.254869223003
97981,9088.447325179193
85001,16948.31674595028
79444,23608.22411582882
88862,11599.870347365459
90445,10405.90694230628
92203,38820.99885849135
100623,8612.11234322277
94528,19437.433202836128
94482,19295.555199802682
77706,30247.687393394215
100947,10041.961418636742
94367,25221.144093274703
108205,20664.488144870873
77256,28046.783776820866
88458,17358.718079511884
102997,9177.968012612551
88421,9138.968789325929
86001,10319.789756607708
97594,12220.3517167549
76992,29238.528730775466
92157,15638.562763241855
106018,7925.85774979411
85491,13778.951181799213
103359,9750.67894558021
101024,7477.771388482393
95167,31925.593975612217
93493,21332.361544680287
77624,18007.751747160637
76803,26124.942821816192
77142,22999.54570377972
86693,18521.493763812487
101755,9401.367235490718
82229,31164.55759788112
105220,10176.165461942186
81442,40821.45926661366
92017,10186.42918827234
106471,12122.435039350295
86231,11097.281268932513
92036,24135.011195972947
93224,25487.52466181524
87139,9554.039816486285
107623,11091.156377261392
81066,27698.07522166113
97790,13419.99116922331
76514,20914.54747175951
85297,11581.000315547
93020,11508.294079474137
88666,16583.320240054953
98711,14689.984180032825
107486,21022.46190179128
79363,28878.054136413088
88053,7765.328653575838
87127,13714.355876973052
104704,25967.82870128455
103808,8842.758163094735
90199,25710.52961892637
92950,76313.1096623626
92002,22634.49345549711
108435,14405.007884170624
86748,10948.813051491836
86978,7995.420714161499
79932,33383.38397300131
107382,6872.920749189347
82616,14280.105707475057
99198,23323.211482022183
96788,7542.279497385079
92073,19046.46248260952
92060,16779.37127909413
79559,8036.3189265901965
105276,20030.96214630131
78536,17477.398515171797
86795,15837.769681079359
103739,16917.45879619846
105087,20044.291563645816
106499,15178.26454593772
81009,48150.46917388143
77053,29270.462355413885
104832,7179.442248627076
81864,13911.905438946427
102634,8802.314279622797
90510,7292.783097589672
103001,6795.388612818052
97323,23654.207698493625
77996,35902.63985417862
89082,16427.64733062548
106910,19202.45421957909
83882,8231.660033181883
106459,21339.775437943546
99678,6973.370906391119
92583,38389.43732799085
76986,22086.474974342564
90844,9139.216375132317
94286,10809.38894516477
85208,11527.151049033857
81224,20746.912065943925
85569,6489.970719327711
78152,22649.91012123292
93054,18076.445539497112
93481,21712.789307272367
99735,14318.091936059052
88060,15724.654335019259
97546,12792.703950003122
81083,28983.308721457837
100259,11286.181484419823
77751,12099.631863670638
105093,7480.095230421533
94991,19223.627783682863
91352,24541.99961732723
99901,11720.287002888392
83577,14084.065117706921
95846,39449.073358278896
89917,10511.963373803106
93394,15963.301096566933
102805,5946.618069300652
105448,24947.583625020732
108444,13155.84514495888
100862,6058.532557189485
95006,50602.52457685667
86446,8350.164409107785
90906,21273.773651440304
95336,26524.89293366174
94904,12705.072276900208
81105,14324.867212767524
78132,11506.549191271735
87302,10924.508967917373
101471,9882.440299708316
90015,9555.264595922661
90539,14420.408999527193
82418,9491.570880321504
79940,20056.824878233867
77401,34801.98811958225
79054,13151.291572726259
78493,47683.440157436635
87727,8236.994298339663
100390,7815.477482580305
86020,11522.741580240996
106293,25321.151030268466
105435,12083.369861034056
81992,28447.54133847472
92805,18737.018574856873
92871,22311.799754114934
101833,12582.773649770508
98352,10592.283990967735
98629,14763.576375012268
79700,15980.569864012341
99710,14378.585118633953
84526,19621.132480927652
98636,11054.176057620301
106829,12289.731946878732
99652,18936.035251704285
85469,7908.685432364762
82224,22045.53653777791
81899,19761.868227701667
94817,23748.010876356635
92379,27399.177179364804
94423,30170.260202075973
94010,28667.02222201008
84867,12758.053945627893
84679,12188.074769420668
103292,10150.115977581288
77349,18598.76242970641
77697,12742.684090184495
103017,4085.022945345341
79727,22244.18140126129
86490,10012.424401817752
101009,7288.330131916102
96540,13955.834257211991
106974,20731.8923975736
80055,20545.84402778208
102035,9057.136629243307
87843,7760.791995187289
107868,23544.13742705949
100831,10866.986676287486
98936,10048.850092473585
96915,26434.036995690833
88473,18341.53546116886
89030,11642.071515611231
95894,20946.805680975758
92113,22623.391069324847
105809,9028.564026676619
99360,15268.270181510852
86746,9015.118390143114
101917,9766.568818251817
96687,13395.937193818114
101210,7761.215552786258
101146,9953.354748445778
104900,9656.616995510267
