carID,price
92451,16024.496899173695
91743,23014.759184312326
96582,11954.646110907444
79729,19599.21496886797
78864,25850.929938950532
94728,23091.183189756783
90355,7779.212471637532
103777,13408.349558093434
96076,4899.667886513357
79201,28814.924934113813
106707,15863.42502519792
83836,9873.331513821664
82332,33240.3008791472
106545,31566.632046373805
107268,25323.18666567461
105459,7546.363515885098
99683,13144.127809764937
98385,15597.122549185651
103402,9297.664317525909
89402,12956.316820313083
87077,7285.515596180355
94222,24212.73321354468
89919,6503.243924555413
80585,27724.190591494313
102406,4611.069492586403
95002,15087.343698204557
78216,19287.094063857316
81346,20595.023671766376
78309,19489.15536231604
93307,21476.05209539309
87233,3431.442364938285
77093,10002.550240961631
86762,7021.06710215689
94561,15102.868144372975
76392,77420.2906688672
76895,28420.633572587936
85419,14240.606918822608
101026,13836.806715507862
102584,7435.881550458699
81381,30637.28719069893
81761,53506.17588599156
98099,10010.693290180538
91347,14465.655940441931
100024,7604.179371704407
97924,12111.913100457632
100492,11059.77170227286
93559,24079.98020853501
103175,10574.047806423012
98122,13684.449048109916
84362,9515.603666268576
77943,20385.321255591858
87275,11292.789842885177
79991,12864.871441027266
102700,10325.833532714705
79660,44951.48840617074
105465,20575.99233634986
94354,30738.69075699172
96390,8005.566188785796
88763,38937.35841413334
87219,18492.76088519778
77221,27528.967536697495
78165,11176.875631536943
95069,24525.324693246414
85157,12679.523410206133
94547,12432.079638889123
80643,15896.687397934877
97499,8555.827026131166
81957,25011.039847943706
82538,11196.954735905922
83777,18367.77322832457
87927,14018.583078245845
82916,17441.646421739493
104146,13353.085310432796
105260,10312.065886922825
85483,13847.88662374179
102412,16074.720010499286
86508,8202.417646540498
102998,11726.968404859237
94493,34692.733044853456
93422,19703.60407801248
90033,9550.02858502519
92957,21018.520620028114
96584,13851.443138407858
103170,12305.799151463607
83550,17106.549308289024
76050,12819.506104865763
99903,10159.044239500434
95255,36414.319873251356
106697,26696.339298374238
91497,30298.085503534046
97177,8830.739522607391
101863,10626.497180884773
99298,7367.675208953388
106496,3363.4272282677125
98770,25371.517710212338
101801,11424.900938513692
85037,13497.169633324767
104399,18183.95799680372
83980,4166.383738953374
97825,17588.714101812056
81924,21204.352052254366
104192,9672.464631362305
87130,8236.43233099365
79364,14904.539674110907
81388,11283.360195619522
94917,19387.63195391744
102119,9823.902512430348
84135,11776.646055816193
94992,25121.397393826086
81229,19898.671866261466
79503,19757.407601159273
84540,13584.383713822086
77881,8384.819924461148
104978,2470.126745431364
107373,16063.70259947545
76208,14339.249412340057
88192,18340.247069141333
107010,49546.25745410128
93961,47759.52549333642
83957,18708.452778627758
85283,7613.404829569548
104226,6789.685347801798
79463,14984.304090279997
102587,11765.927877743356
90204,2945.802182538993
103507,11947.324180654223
94351,29991.468838946996
95181,13791.293807095399
107410,20712.114677603957
86541,18055.725985506368
106281,18669.470743901235
77315,11091.44998118868
84485,8263.309797256787
77592,10952.517145855569
104262,26604.190122060834
81260,24198.138200848003
94417,54997.08249915656
83014,13657.108462224036
78192,21715.431077767138
85838,10405.892730154332
98395,22381.49648627533
92617,19952.401324229806
107538,8892.195829283119
102588,10760.917392519086
88950,11914.926481563976
101450,8924.901278164396
96101,12409.758301160862
90567,12326.99054219194
94383,31582.60246874711
82961,3118.4459852474333
96591,8287.446495829261
77890,22814.740786624872
77801,16121.259510377113
85738,6745.956453359562
88580,21492.231058557176
88914,8554.31455843506
82206,20427.774001250324
107485,13414.015677569712
105203,24376.030872189764
82256,77295.5653592775
80181,33563.81505057141
88792,8535.218753221998
92581,19536.106017694896
101272,20124.76812986699
102359,10240.02029601498
85306,10369.718598457224
106078,17646.74498428591
82442,8032.330833346775
106313,20117.55183716237
107617,11064.815653865884
89719,18531.02922025754
91358,19263.052762123545
89676,33523.58682660401
86927,15260.9712397353
76819,26669.631948668622
96646,8843.234700687603
81533,39198.22055217266
89207,13005.164644902883
90282,6774.804664218357
94908,26847.74895370098
89890,9266.011704344817
103477,13545.3281205037
76090,19927.878462109435
84810,5956.495136331752
98323,10836.65952019595
100552,12123.11638222824
104719,10406.415164194821
90016,16056.270939390917
84632,7211.27746714133
99846,7507.654781788571
92362,23505.234826527558
81315,12291.772523713536
85084,18050.44288404358
86760,9842.474694254897
80297,18308.066357723266
93420,27446.01692267402
78563,19969.843503426666
100791,11085.251060225408
89019,6987.384774150385
101709,9140.281669833343
103419,7320.012378102988
96092,14622.077043296127
89891,6652.28288271734
86562,12273.928706797646
95874,27840.742187164957
99343,12172.528817071514
87586,7814.379298169029
103112,9421.299659825358
82740,10140.50671006858
81595,33944.0453120164
77578,7108.666845955831
94090,18293.293951837837
102873,8989.818518108978
103258,13220.456539078265
107497,7977.679042191686
101861,9099.995601042441
103997,24199.058868297507
79785,16419.22376026304
90250,6700.209806011627
93233,31816.38074782929
86527,12327.588985231157
86140,6239.473055711971
104063,9019.1033069643
77734,20598.043156469954
91652,19097.78977301215
97758,8645.550756291359
95096,16561.205412432242
106186,9649.50066080474
107960,21484.33365686081
78445,21898.942950584205
91886,21443.210529320186
82711,9530.561768915275
99248,8462.307212261338
91701,16370.011089788914
88172,9731.298482381051
83916,13503.872812269967
88883,11473.356497219183
90342,14840.583168461031
102042,8949.667420549387
96563,8371.427992584151
82344,21007.206397114456
102707,12890.820691174002
101718,12197.748591037645
102705,7712.775907294192
92589,28293.118697383306
84231,12057.185837999998
83534,8140.052089606318
85768,9023.699906315203
82141,10179.897657613466
87448,13031.451390697255
79569,5558.194031941639
82261,10583.13241427748
80605,13549.826337314962
91120,11238.697624572069
92482,21790.033663114322
99998,11282.723214017991
82202,20196.157632537383
105899,14373.151176612228
93653,16383.40026920865
94333,14766.56967494436
107717,13948.642961460848
107655,10108.192974084594
86240,15606.832877866076
88745,15421.52540474956
81723,36245.04471027154
84125,13806.475956377393
89476,15158.808585854798
79059,38114.119568476235
77879,13518.25509107195
82855,13377.84852153276
108513,31996.136794546102
83646,7036.978694907771
95702,33617.268731228
84145,10160.351623950053
107629,25652.048091705226
81843,10193.880308888261
98863,9582.304739515119
95154,26991.396023953548
93275,30109.419556379158
94003,22183.932605184662
81095,17259.69056959862
81099,11048.478504914214
105527,12530.52648619143
89596,9692.912110871563
91007,23471.04776395584
80594,15660.754497770446
82782,10822.740129445643
92721,18942.109298823827
91718,30371.17891486437
87452,12734.26052966045
78098,13629.058399269326
84123,9331.531330932521
104672,13708.77942948715
105118,10546.492035272322
84690,16769.824972916285
88986,10426.665294484455
76028,23964.378262484028
92995,16846.990137900953
76275,32643.74164831413
103315,5556.979535741371
98168,18461.54237971392
93633,15107.890543154093
90151,9294.334026203374
105269,28247.408454055505
102604,2493.2028891903833
89541,7872.84367628822
105694,31114.238497840208
80405,30003.255495843736
96001,15669.138361102941
96500,8182.695423618197
95235,17425.3484864772
88367,21080.305700729183
98850,14483.216029166488
105724,22202.561538834867
86451,11724.230952118669
86426,12491.18502616414
81213,42863.39706248672
98547,18603.758035714363
86461,6514.822825705678
99294,22375.515428575276
99597,11124.853669419303
92255,10562.443611525634
90097,21924.37842179799
102302,12147.512549742865
105746,10245.30532825606
86133,25120.046022013335
94950,55383.95253337871
103666,7876.16214203319
94750,19033.26402954244
92880,25699.893632703235
82349,18000.949213993063
107337,15132.928400483986
82954,6934.723002734724
89689,15526.6668677567
99034,12467.51727873253
79873,13614.364400137929
107966,22391.0787164106
88864,12619.138207000613
97942,25001.91554227997
97481,9193.957521059658
100313,9140.150061030205
99927,5914.342652639474
87287,9263.66088005209
99134,22790.53194540836
104705,15815.30829877999
86134,20697.069113740443
93028,24930.480172515712
80161,21637.254398354802
76639,22958.185750034678
79239,21391.164660089635
94244,20254.558160309305
103815,8613.682102636061
84445,15276.306664752525
85884,9045.5889850006
103496,10550.7307683976
88620,16948.450796774912
101448,7335.363035397403
100044,7753.784101764897
98388,15305.127503360094
87610,9946.59494261494
82063,24758.713239808454
82211,37608.01062901403
91156,14750.682587232026
83323,8394.202371029067
100187,8949.889738343074
93117,23196.561996671102
82227,31194.482331269643
94263,15476.606464433871
88207,10017.53819155198
87988,13727.574360247658
104687,18187.89165186292
79791,46610.4110625397
82242,21520.255671100582
80273,15013.615321543544
81542,27013.039388479767
90361,14830.001362989922
83914,18784.963160693944
103142,10604.464781249053
80137,36827.83053578544
103580,14803.421619211791
98328,8845.957887698863
95936,33855.251280928045
95189,28070.956639133063
97806,22724.726836540685
95829,10933.786348316215
98684,21603.59026601942
92494,19625.73973174737
83016,20271.35088246107
80865,17628.90041878677
94537,19822.044043328122
86293,11909.021783092292
100087,6324.220305161107
95534,17497.785997749914
80827,30575.654325820622
80610,13382.318616475577
97472,6032.832486995026
85523,7040.051277883279
100005,7538.923976332739
96618,32048.77169833408
104893,10046.988763482794
93688,37362.47177546346
86182,13269.291626736262
105091,20544.401086926755
103031,10399.004770844453
99359,7466.621294723885
101907,16784.89413931911
82914,13122.103003649345
83990,15821.09052572262
98598,19397.650211866927
85494,9291.804448372146
82922,10029.428956740092
82854,11307.447555545534
89024,19134.845174873684
91754,27614.916640761305
102699,4301.273123024177
96887,15484.943033418887
102671,11946.739816481966
80646,21958.61444626722
88146,11714.500383107075
82969,16181.63181202111
77225,17759.078717120585
87443,7067.253178989208
91227,13718.701282386382
95731,15671.21184345779
95171,20430.838638053912
97076,19155.07181706887
98901,10319.89316054932
86013,8526.482170029927
80831,22180.430813390303
100258,9476.31886737799
103586,14255.965008651696
84553,14509.096189452823
84400,15115.768152601186
93434,44626.7079954196
86149,7011.383369062266
80336,23427.124786064687
104511,20602.249436759223
93127,20236.564252049586
86330,10729.22571405375
105082,11967.911236135766
101222,13980.240755225275
92606,22144.71332822774
90462,10542.800023767946
102123,12660.118170227852
83212,11144.664832184077
90403,14298.161906122783
79392,25710.780485392625
102630,15646.324053453469
85988,8537.674269134119
107908,20691.747603139702
80949,17895.995182749026
80517,13220.470610375256
97922,12926.757134628459
100296,8905.1725295583
93073,22875.705795996797
97137,7790.821216264304
88311,9735.919502272147
78021,15634.593653989938
81970,22070.131067591377
98957,6960.909922533069
99602,19280.125302311117
91417,12967.124285642665
89429,13470.00200042066
96535,17041.740324661092
80782,56367.58885533182
86889,18477.82709173007
79609,21289.254833802715
99497,11494.989901155184
99547,27715.71729623214
93817,3999.7853915926853
91079,33421.825384679694
81962,14793.507603786878
85833,8569.44208509804
103305,8212.78373701232
94357,18936.180624961493
88736,9573.702749009371
105162,17434.529980176256
91131,22287.42921190525
84148,7048.326937193704
76377,21178.75607824622
76357,26182.62990215233
84675,15114.48569197476
83239,30015.999134464582
86317,8008.625282211054
93990,27850.878941980915
96357,8967.80576121208
89745,21140.384891897484
97141,20364.35814005692
82911,15679.629523862968
82943,7359.546272345936
96282,4594.631570808342
105885,20968.7036207302
80131,41435.84742462155
99806,21946.660354131152
105497,24921.246581432923
106447,24422.805127713113
107746,19802.747004241475
89523,11234.789329186626
84388,13648.217979859186
78166,30813.123700779786
103685,8379.280412492313
105018,9588.640830257551
102373,4088.541083940381
76988,22854.390444142482
81097,23527.49585220282
105521,22611.82538517133
99775,11758.442403941064
99766,9889.760709456388
101346,7700.290635826054
95228,3634.187529804908
75982,28229.426469699814
107142,6175.557745191219
86109,13727.441368252443
94195,19300.93997924283
80777,34963.95746113203
92612,26359.939210186225
99383,9760.30963992353
81686,19619.57391209403
88650,10207.739162126476
95681,14660.525088545319
100071,9470.754424419923
77554,33930.47803272169
103505,3813.8423231648653
93281,19980.21870114641
107444,18341.005051294665
78752,22177.744674569516
103057,13286.32011507787
100248,12675.913272307238
98489,11228.194627837865
89189,16008.108057397767
81293,15746.219828013918
83285,9366.393990001594
99459,14030.981930010214
90810,7456.402786155198
82015,15983.613720746493
96132,16708.74110798913
80808,67920.12750369195
104685,17345.789091592815
80937,19357.909202005725
103328,10305.485088932859
76512,18753.71270172394
83456,13222.168210351409
95102,36643.60151623584
79692,23824.526725954234
107807,3724.754798617978
99176,12208.45305135154
89632,10597.059050724056
85310,17143.480964578936
105676,15781.647951884463
