carID,price
79837,22112.571649758243
102792,14810.571406080802
86565,6261.331926422085
98631,15516.83269082333
106374,46837.75875143741
108222,9152.535047315807
92127,19276.51573411596
96068,13734.599285743818
84411,12046.676439237006
102143,11263.118111907033
77502,20653.586492019906
105514,15474.807776501304
76896,33722.66184549374
104868,17835.085215756135
99686,13945.874450859157
96721,20754.871376642535
93026,19142.172860967188
95961,22081.461643124898
97465,12769.765284034484
86075,13872.906306398829
106946,11556.775863054198
97605,16254.430744351412
83156,19519.687066001843
88123,17803.310199253865
106817,9883.173347540927
103245,7348.458146726389
78564,34179.668888322565
81879,23957.636914345887
102330,8438.852139142882
98866,12208.55528449965
87178,18837.651766298794
83106,10549.70735030802
78280,17574.809388584774
101161,11645.709619799947
96047,12612.068910194437
93044,12603.992745325253
90176,33297.75651157282
76585,21653.051829343098
99524,22590.916887085365
97467,23621.055934363438
95557,19423.137316567067
102816,9172.042959943354
87141,13011.737721923688
82602,13160.024208049837
80108,22942.91217200525
77871,17709.597791528256
89910,7299.644374830838
76255,12986.077569528798
76231,51727.85231431918
87089,14591.21776695705
107635,15521.821789402136
80916,25845.843463395857
95179,33743.44614180915
90694,7325.956257062337
87504,19100.52939355464
95882,20498.168969299164
82944,10216.999141254917
90862,4346.762350339096
89494,11583.248394115164
81196,32791.552301708485
78258,27687.58577004371
98420,8745.356456549105
84051,13163.088146565708
97011,12142.190865800927
97357,6518.945491056411
82683,10045.138640667608
107472,9690.760683455048
101033,8206.725938722924
86376,19837.80267128871
97773,28094.652310275815
76448,24291.301121059063
94912,23994.591316307644
100444,11448.516761269018
92364,24611.0720552567
104206,25292.627143554284
82384,26715.839199680722
78524,28267.00405603172
82825,15370.626723297422
81519,22940.039432478632
89462,5605.604444124504
94783,26789.138321354527
99101,8965.10738838426
102363,7364.1439083698215
107901,13641.341950244461
107950,30931.728062504553
94631,22598.25301204087
85176,9470.79676093375
93934,16194.354486119708
99621,3121.32640169021
101616,5541.4140601268355
86156,16164.43091601028
96327,7780.189424778864
89538,14229.73212231182
98236,21077.72255000846
92253,20897.897827924273
105896,17671.996238427735
97333,18158.307792921358
83166,18528.137778138407
96224,14331.869068873259
94462,21714.480405089704
82796,10668.493706353831
103597,10367.890540754737
99905,10804.162243072813
107349,14708.883682870333
76754,20256.32552142855
90912,26764.979977036648
108289,25413.910822159076
94106,29752.581744462954
86956,18512.620584235778
82492,7911.1516469383505
81747,12033.181731897328
89144,10726.692669372223
85256,11850.504657371548
85342,9558.809259980047
108054,13632.341375331376
94681,30810.268956979075
86244,9476.351364975826
81028,29092.71843987339
86773,8064.785569392284
108431,20186.115434455445
102839,9928.193227375157
77700,12784.287555710172
92967,20329.30441704041
91982,20471.961000213418
80639,12042.675860472715
97770,11381.344039530852
100460,14216.467796103592
100531,9877.834666109036
84508,10598.555974951281
103706,4528.472406349207
79723,45634.09910134616
88897,9962.762261190357
88695,10605.870837505228
87380,7515.469284008753
76070,23660.199528966696
99342,24378.315393799418
79110,16697.398876387182
89341,13918.107761839916
90330,17588.679669935216
93894,29004.150949870396
104137,6444.901528404058
89113,10928.24093168963
91150,17279.448529812893
79621,26686.079317320455
86822,8497.31761402702
104869,13709.158044029959
93874,15741.526510878863
77606,27224.894115380306
96981,8831.96588826523
88437,8037.111054319966
87834,9461.37100301074
98923,9731.95433328143
108118,25370.04729722356
94447,17915.29298746943
99454,21357.69819039031
82144,14360.274460095574
83494,14158.679962708771
76545,17250.615215395854
85852,14140.567866844904
107056,23419.995974232592
95419,9903.500590477173
76570,20180.139691501085
91325,21143.82321214977
98990,9514.10595251768
107639,15654.857509463814
100232,10827.332037290831
83318,13731.512990509964
82277,40890.355031746316
105198,16832.758284223193
107660,20471.139173573065
92349,25316.11688433694
105445,16315.359854111031
98333,12239.531264844254
100919,13016.912559882114
94295,31377.870218016793
105853,6944.694370717592
100457,11517.414405409849
77726,16280.711737849848
96027,10445.245754723963
104201,11696.602928146838
105205,24222.071532942657
94718,98615.518
96617,13536.813832616173
81405,13382.352909637475
98642,15585.21943321496
89156,13834.409782769502
104916,10045.70283336632
107696,29238.52705575164
87902,11225.936427580009
106870,9889.893316595557
106153,13234.434941287016
85108,15145.35500522756
106590,15217.620718366537
97948,8511.653154344916
77144,28117.341136503117
91535,13250.655729322072
83900,4323.100459079512
107374,6332.24247162223
106805,14557.448476917894
101971,6794.955741393669
103690,8195.277137187493
107830,14226.798294085442
105302,16397.452827806104
90504,13035.556280975392
91865,17557.86630561503
107204,19968.763253351717
93231,29429.314356885254
94654,16732.022960351333
107435,9874.438670907644
78616,30204.46640232383
102268,13499.37604014178
81320,20545.291262480136
85005,12015.526856267716
98032,7773.998907219896
92938,30488.11168401397
76177,11434.17997586743
83869,21394.573281337514
85806,5710.879128751249
77987,10761.779408360553
103802,9938.078679414339
104020,22240.634178255597
93262,24543.82210910365
92988,24682.769666309116
84434,17694.4366117086
95648,34479.08569280257
77947,31213.125476200898
76135,18199.165117121218
80971,33781.76637923182
105584,11208.494071187404
85530,13306.089048634198
106515,14204.63493429796
80686,25815.626188172362
85040,16889.189295464144
77404,9326.370984136278
91234,37607.62034166667
99225,10495.693319946686
88808,11267.898201312779
89948,15704.742321248976
107161,3945.274172605172
83683,10981.018998975758
83709,16794.820238969507
80256,18903.427719348616
83504,13187.285806708473
90112,9401.693956867624
93042,35676.95080840263
89466,6744.987588592177
103405,12789.691872703115
86026,27408.436566666667
86824,16061.9713971228
79357,23367.14181241635
78812,11804.747886770394
105364,18836.213466644305
105744,7457.013363334903
99819,22102.296195303792
91051,21984.165542729377
95688,21191.50158057764
102174,17052.282634286774
91914,45827.45526173835
86568,7502.429802683657
98761,2312.4850298701294
101252,9592.167821677682
91406,18421.667836949004
78069,14840.689378033916
86168,20292.998459719984
105858,11958.20949631549
83972,17115.179080601934
107196,23181.833103456593
80990,11684.645980601523
101095,13777.54765490111
93806,22114.31526647088
104535,8323.898083804685
99257,8888.34874986243
94967,15159.398250152191
94257,17298.349252742613
100543,8473.478858952309
96277,17713.623270202632
78730,13031.46940303523
82370,18398.478120165375
86050,10614.283659712684
104245,23308.77472627495
89903,11957.926636095117
106353,15112.695500358923
90055,9556.550313089529
78070,26149.63716730374
84302,11275.204049000666
101048,8553.59130962819
97981,9448.150184869297
85001,16850.878981631005
79444,22961.67547371893
88862,11689.582062647076
90445,10214.842987401826
92203,40157.4779731974
100623,9705.295353009375
94528,18864.626179839564
94482,18702.02618566624
77706,28643.711636252614
100947,10690.78554104781
94367,25076.78839480306
108205,20353.169355195663
77256,28084.699910825573
88458,17970.51083982811
102997,9105.864763846868
88421,9410.446892636568
86001,10433.286290319276
97594,12531.13188794632
76992,29301.149725673164
92157,14425.706659566136
106018,8008.486010693952
85491,13606.422725781418
103359,9663.690836599499
101024,7729.425249690763
95167,32070.212569988904
93493,21011.982347094807
77624,17700.697988853743
76803,26424.45055731159
77142,21332.41173988368
86693,18670.362366892055
101755,9669.284854224954
82229,31745.589952613336
105220,10654.52060585011
81442,40497.581858530975
92017,10687.171962556093
106471,12753.395777535769
86231,11145.774685867127
92036,24471.05394238183
93224,25718.369861270286
87139,9731.19593963078
107623,11167.592223744003
81066,26931.118106619746
97790,13097.677586539015
76514,21143.638977118087
85297,11344.592873333277
93020,11901.866134684778
88666,18045.701896251234
98711,15113.14170138496
107486,20700.56272217782
79363,29275.36847936508
88053,8101.8270477841
87127,13614.076892606545
104704,27255.325768871713
103808,8741.646541313
90199,25895.98226468254
92950,71821.98149994532
92002,21888.01520976116
108435,14301.478232629148
86748,11268.588167880436
86978,8015.569605509053
79932,33980.00917969296
107382,7045.734121116447
82616,13727.097092703098
99198,22593.01906308313
96788,7609.4848801038825
92073,19123.67242175206
92060,16815.914436306826
79559,8214.108940716462
105276,20101.159827214935
78536,17298.928186606783
86795,15889.124593763281
103739,16909.063620009074
105087,20199.59544131757
106499,16368.216750986161
81009,47096.815265139565
77053,29307.728118104824
104832,7168.418925354225
81864,14273.438060948789
102634,8711.29982765186
90510,7389.837556635414
103001,6921.76690619586
97323,23542.454465112005
77996,35340.904166269844
89082,16156.775894907883
106910,18621.11336826855
83882,8294.41137431981
106459,21931.13142844529
99678,6863.776415520404
92583,37542.25145806601
76986,21811.88830557666
90844,9045.353162319472
94286,10297.474356187284
85208,11273.726827328854
81224,20159.088129092997
85569,6690.5100915902185
78152,22389.261366808663
93054,18404.788130363788
93481,21229.198499618728
99735,14982.631557599474
88060,15943.5037287354
97546,13397.286388731323
81083,28819.94452024667
100259,10663.714088952702
77751,12799.457220313037
105093,7584.962694051494
94991,20236.856791179922
91352,24165.35742877457
99901,12016.614037715251
83577,13875.632498491888
95846,36889.054081524504
89917,11079.88217300548
93394,16018.090772674848
102805,5984.722129952641
105448,24708.321692903268
108444,13293.360197579672
100862,6464.98219009865
95006,49918.40462549667
86446,8369.213197466432
90906,21430.47100286493
95336,26207.59419832098
94904,13133.864367780789
81105,14963.014172628542
78132,11163.289683042707
87302,10900.698048007787
101471,9817.13434772977
90015,9017.64524543881
90539,14571.88324834787
82418,9581.573302146762
79940,19286.947239807094
77401,34523.87597841317
79054,13040.594924091176
78493,47537.625179796305
87727,8466.075933194921
100390,7839.904291371406
86020,11861.02663551081
106293,25231.59623857139
105435,12138.712892140285
81992,28204.959870113158
92805,18944.91060848261
92871,21831.87778303683
101833,12921.272080204159
98352,10682.491544277958
98629,13515.552731712276
79700,16818.637026577548
99710,13710.817145209598
84526,19500.0428803709
98636,11034.433083020935
106829,12079.799116578293
99652,17537.565635501458
85469,7661.462896174232
82224,22268.12329313681
81899,20648.218553844505
94817,23459.821973891547
92379,26849.08442977464
94423,28508.83767764196
94010,28405.7331215079
84867,12973.241033243989
84679,11842.487796254763
103292,10253.938195760998
77349,18172.52122857389
77697,12515.737959154256
103017,4420.387642061478
79727,21604.587495806318
86490,10067.756205479523
101009,7202.203664795314
96540,13858.037642060133
106974,19851.722972075942
80055,20558.808702357786
102035,8876.654503876014
87843,7622.031552193952
107868,23304.841634680077
100831,11958.765349872845
98936,10291.403411972755
96915,27303.775354893667
88473,18587.137301879433
89030,11943.649971488374
95894,20665.254868125015
92113,21965.97699494376
105809,9127.706018396173
99360,15686.320530393617
86746,8911.933834196394
101917,10201.031486902799
96687,13761.5182913586
101210,8000.483794564363
101146,10295.523707275097
104900,9560.06577895413
85924,19315.051013561726
90544,7412.946630868798
93003,19818.071498490477
98738,12436.097378197035
99884,7521.761846705647
108053,27110.75470017777
90188,6706.449849913229
91970,20644.52118477392
103257,7239.7692435768295
83138,8455.658842625695
104017,29617.965690694266
105104,7824.515899054723
100054,11539.69537399035
87155,18313.849770210363
107600,10805.67027379357
80848,28593.375339456506
86709,16068.33607449137
106214,29933.084523166646
91963,25043.93759569506
97698,7209.186293457405
106109,11845.265732258345
88231,9688.564522125314
104537,10580.615764429363
99388,11395.66035384051
94517,20262.83948317825
76658,43873.88996620749
107430,19772.24185788318
87408,7691.790575564139
105971,17771.165875369763
90264,15356.810915155616
78434,17386.578232663753
88248,18551.764969521555
103386,7399.291275333392
87862,35834.77033333333
83101,16107.24738293395
92350,30078.076363072494
98624,6123.486521108544
97298,13943.89223814933
81919,16496.721805977588
80556,27431.10238333333
98141,13886.755168071704
88205,15489.299073638462
102779,15894.667227967544
99926,10213.028020265754
101484,6666.488974926405
102869,16042.724738250412
89043,13731.779774432543
92878,30247.040788708135
101071,15283.161084494217
106583,26018.025261204326
106819,10394.31362487766
79956,15216.612974717358
90659,17012.53961030967
82276,11386.105580044137
85881,16736.442072367223
76753,31515.457343572074
102970,12605.938167826633
93126,31733.050251513516
97964,11814.022258022967
81951,12218.481428964798
101200,12867.9645194303
96104,29413.416307113108
78169,19544.30069003491
90062,11842.153282327152
100918,10035.894717027735
108353,10782.4411668485
96642,15275.344099093145
104763,10382.554692147542
100926,14054.354063843857
107597,11128.89251505152
102765,7158.021269831174
85805,11963.122562540988
102162,13218.604173320977
