carID,price
84539,16975.643708916406
92284,19430.962696522518
95634,34201.84966130778
86731,9924.826221546467
96425,13168.07188913567
96765,11278.994334784786
93239,12098.078350099295
95450,15637.781172323397
102086,16006.195288629218
103024,10207.394151887444
92808,24335.332141926974
99619,6355.055019374946
79704,17599.605881829903
99613,22194.70494082097
106854,8020.8847356644865
80959,46682.58552382098
96020,18030.46293476478
78736,12773.695763227366
101207,13862.711936293168
89767,7228.333744022239
105747,17763.704924895887
77828,17175.254165394086
91572,27693.909591415
88785,14227.236963257148
76972,26936.89781565882
76362,24050.821349091264
87572,22938.73419527605
82399,30609.25213535688
93833,20817.47716782249
94597,22100.973400108338
86551,9412.51016228299
107163,16730.06100105869
84085,12974.302260311984
93349,32766.484622623513
99389,19303.846171902773
80970,20680.907108450545
96279,10677.247197692257
95329,27296.11613291605
99228,11620.416258746936
90184,16144.220789205898
107226,16504.08911946895
80769,25126.273791687563
80742,17676.52717232445
93650,20447.211244523045
107530,22636.679163964607
87038,10253.276007246017
80146,32444.51343157278
94892,28111.055116761097
107150,19166.887104616522
77880,32364.393516537995
100591,6998.7102885056365
80919,14284.162256842501
84533,6760.410353659145
82006,12285.42376626306
83592,16077.254988034012
77124,22688.33415578662
93924,19168.604821310575
95528,18784.869265997455
105644,13273.85415067649
85662,17193.64845759354
83079,12704.493311646096
106655,10972.977224406977
96517,13132.992218575859
80260,33583.074305915994
78203,13374.378100512806
104045,20304.331346007828
76147,30587.370294489196
94260,23559.225582218052
101648,12331.664073203241
84725,10791.102295654335
100099,10969.532588257349
79381,8728.01321095676
77511,10886.020083817268
78265,14237.062612166774
85496,10347.500874632366
77336,12615.380214521514
80330,32123.64088777313
97617,13317.768920545965
94477,39500.627656980796
94881,10432.029400859936
76653,108360.8812676935
89023,16863.046722980238
104965,17738.832427050613
79637,16220.571044641632
94018,18835.99369047925
76481,12746.445001966009
76139,16604.400935555554
89662,15218.66700616633
105654,19669.109310016134
101555,3539.354273877781
107636,14458.356307134458
99722,13374.056224984863
77887,35002.62849303484
83236,16201.39458143094
107964,22462.86697866942
108137,13136.425350419762
99718,20848.623832059988
86701,13879.92840067975
77077,18002.349470794652
88040,40096.62923187004
78583,16101.607885338011
85917,12204.698935353268
81283,22401.291272035323
104304,10730.07192952189
87081,15821.166000798874
87129,8585.86643427652
98111,7612.208334535099
76125,20351.774550807506
89395,7466.675926756568
105028,14408.33550346859
98036,12337.197302897368
78805,10882.586654251054
103101,12803.108723642907
108365,9657.919667386072
103367,15685.322419158792
79524,27478.907003968845
96079,28711.02006979755
104361,42237.308916049966
106133,27828.718024254482
88514,15925.666851516486
80511,65544.98877198981
90340,10048.395678997484
105563,17694.23123584896
85987,16067.478928213986
88251,16459.465389063098
104270,16902.240418331614
100820,7007.366364665282
91061,24214.702337983792
94348,23203.74240481137
106956,24654.890539077696
100858,9704.06741859599
81114,26295.22851809399
103100,9416.658309256029
87787,9802.787130129422
96168,21259.145486376092
107880,11200.353806960107
79423,9157.846028015603
96948,10097.340413875783
99709,11251.50581832926
92562,23057.153855426193
101684,11008.659009157689
99037,17420.545951030257
89129,12499.120402466415
78722,17395.54395926921
100854,13109.611063094024
94206,21692.120780327197
107045,7422.047185877947
102537,10991.836724097682
95597,44642.45891943507
88680,13412.770202352965
96439,19403.427940511167
95466,22974.16789182174
89104,6668.423080141678
88224,9792.085279730703
86152,9333.49299436505
98291,11665.078566821227
106901,19470.16520305253
81783,38106.41032948274
100932,6691.539966825765
81607,10774.752872766241
96664,13764.778562450456
87553,18274.225818483515
95513,28462.746674496884
89899,16517.26382439274
98891,20862.19271848322
107167,10060.128584080714
77353,11333.158160730425
106280,21033.05761988541
90874,6913.501371221739
101248,7267.7631912249035
79805,28399.05473111542
106429,8912.840479672075
80749,31768.598355915867
100354,8617.445309275949
80249,15771.181933364096
108135,41698.62322399068
80931,17163.43411892428
107899,8696.53919410556
106399,12437.020820955315
92635,29140.05476045544
99128,7523.825576861376
83388,9525.133238411316
79225,30785.89880066564
103533,7543.177147560316
103029,14055.591397860044
107588,26961.822227644603
92646,29468.128916520072
95432,27582.290334746558
105377,10032.547131592322
104914,15428.560341061278
103692,6691.92927990858
90273,15959.797806299413
91496,14346.586381272778
90243,31433.378125751275
88300,10648.111807308118
87519,12585.372291769614
91612,20272.266521075355
101939,8347.213639628311
91015,32016.16474605748
90181,22110.311682864012
78441,15761.655505620334
108389,12169.645101785314
92627,22048.606926226865
96927,9329.697631911078
87730,10570.141831984964
89842,18151.126652133404
92971,17841.463831568606
85556,9033.146952636987
82669,13587.718461312239
96673,10667.327179718426
79153,38719.858422556004
104675,12659.785941200324
91062,24216.99006427996
93779,24513.787089147616
84248,20183.683955688513
85038,16314.195902008232
87003,14429.231870956197
104951,13505.049826616
80530,7885.16743347579
83785,15841.84645666599
88812,9470.07785810172
82270,32990.56505970946
108300,12680.020258570947
103880,9955.444150546362
90507,17003.391694961017
108049,9889.5093007556
77105,19865.01730993023
86615,10530.272280785512
86494,8202.393103817927
103184,9096.00453453464
98599,22272.64501794743
104375,29670.711522081696
107205,30346.637625313262
78844,9544.546286592456
99780,20420.73489332311
88969,9366.340294127753
95137,43055.50832813021
102509,9778.472080642212
77745,30345.39518249454
86566,7396.44225462357
97877,13661.62990518373
101765,6871.302736038371
77886,11264.089396068342
90185,7788.063534654062
104203,15898.961885731078
85229,16648.279282862542
96143,19002.446310464973
88575,16888.012532125074
104096,16251.85227614508
90161,13585.164929785204
100702,7661.355548427859
91390,25702.6667356628
94518,19208.01976761367
95365,15190.794171404146
77078,11049.066484282206
103981,9641.71655454753
93049,23928.02393770139
104932,7435.589145231995
80929,21590.25516210708
84280,16644.2343001887
107619,9035.971810225838
96726,7142.24342038891
95122,12408.878176617625
96286,25973.22955582867
104463,12174.924876707106
79669,14061.402725614616
83751,13191.566574370087
103686,7787.445732825194
76601,28772.953644081885
78424,29934.038571743156
103522,17623.964146171
96181,17315.71523791053
106896,22220.35496025765
103201,11442.049660477023
108472,20708.972765607054
96100,9783.253180923006
78149,37769.75446597863
99046,7495.024031228308
101215,7720.787960676359
95675,26323.172950429213
103753,7494.966128639669
102010,13060.67299646455
99789,7713.569173812759
78760,28256.683329793323
88270,15010.835830961954
77169,30365.18465842144
94033,40605.69383156292
96304,11994.782789868594
83591,9788.233600691126
80417,18986.764877208097
87101,19856.827498547584
91487,20699.555080349557
107256,24162.41191028582
81695,31646.01308168205
104760,6656.007618315801
86668,10832.318070312303
106007,27539.748718426137
94726,18187.95767498169
80940,30524.25951202087
94574,16566.422984655175
100505,11200.629312444216
86383,8337.515552149085
95683,18642.269878134433
79982,11489.74939754466
91488,35790.96436597182
79556,39063.13969008601
108183,14390.758465649003
93993,30367.99702213482
95976,33666.486126693315
98574,24320.77710887118
94825,37333.88765281009
88397,5796.805245898562
84250,11470.057105673946
98593,10542.850662304385
98330,6678.736410920377
103350,7121.704749470719
79640,11590.546340270204
88447,10866.87938344054
97515,16259.924037270326
99951,12242.647090947334
99333,13057.007233704848
88755,6634.25137715208
86184,16106.196764558243
79396,14194.660403576103
86690,13376.125984008444
84172,14014.025493203706
94766,25172.643832537444
95569,27487.89105382877
106158,15356.345625319087
81339,12987.779862850086
93286,26168.436796014594
98950,6355.135654092764
78868,13250.540267418737
100793,6658.412742822475
90095,17277.159365079682
77269,25149.221908960917
79615,24720.653975015164
104050,9715.324961523876
103961,11744.854518275342
105844,15617.744199986411
101832,6416.628121959501
102550,14994.277011590722
101434,15498.484663892921
101418,7126.3622072326925
108042,14856.436885588477
107747,12177.59746489425
84521,8477.197538378072
97615,13779.085972522054
81424,11460.225306104572
99517,8948.682593887948
86658,18777.316287389218
91422,18911.86436168618
83839,16454.72570528496
95100,16904.26171868515
108425,18424.578937240996
102439,6542.71006490223
88840,11669.367423226977
90580,11412.96800163899
85770,9434.344451972092
87728,18429.823807212688
89952,24496.491312192116
97315,16704.15386227271
85711,10685.148034270605
90358,16032.018153959907
102929,7082.6864313437745
82447,7086.202241763485
100245,14108.30065338625
84784,9534.10063975192
76465,15271.22344950426
87664,9668.517942815115
105387,12934.841278476442
77089,18509.810556951834
81610,11745.599396016874
81058,16723.107717157094
77730,53625.71227450275
87459,27072.92039061476
104036,12360.56179183743
107145,16086.09496133961
82326,30931.384648518822
98946,11879.119798575379
107053,3443.6404902342765
108371,16861.90875696996
99914,7503.758645386405
103049,15120.91049494122
108509,12611.87594315644
97598,22674.470880846948
79617,24179.04356881787
95140,19053.466719719072
90323,5397.150403467295
87974,20195.815093408375
103944,7811.914498023831
103018,15498.484663892921
87158,10853.638107938496
77669,17711.68170967222
98042,18306.326095714143
78268,46655.34600663955
90767,6494.4544373307435
90669,13409.844133694656
81912,4077.5131175496285
100120,10242.760679213116
102601,9201.621087763793
106911,10764.790937562651
85941,10786.971337403289
87006,19600.80400116911
79286,29916.760126855886
97138,11062.943362063004
90797,5364.090796383969
100707,10425.772987881248
107334,10789.916431447948
85757,9059.62257610757
85888,19140.751724442256
99962,27219.222871111335
76188,37471.39064015144
99064,24135.565284109147
77045,29385.6043936288
84655,8904.28327052621
107154,19900.217181147465
95840,13061.150726401274
82979,15773.98722856987
97459,7456.389667485005
89352,5393.399116049968
98956,20486.078769198495
96121,19264.09493645873
84625,13149.365768184467
98767,8130.453240285047
104355,19037.32575770259
89678,18039.97109533302
91357,33141.95960566603
75998,15377.223938492963
107603,13407.187656624246
86574,12092.855861085813
83632,14531.331835238116
89374,15932.91227196443
81663,12708.947552909429
85717,6882.371263037506
107272,13966.471668307526
106265,3170.2782044475866
99040,16885.421834859335
88694,16592.195453923898
85144,16452.93970004216
86820,11754.477021478233
102396,9765.758068280913
87881,10922.15827684638
76603,14928.698003718064
100941,8597.532408654612
97580,25191.512182283142
106362,14879.055396185018
84680,6332.326380871639
105064,10179.644456456077
105522,16937.92511093681
82587,16162.14058642345
81216,30918.78804161572
77075,19605.998274325426
95633,16938.848492343688
97702,7405.942710963427
106735,9810.984687022963
78177,18497.630425383544
108495,10614.099780855118
100743,9745.068879451113
88876,1602.9756902920558
101192,15330.602580305038
87450,11377.803337964668
87281,10551.127035993035
89740,18346.48025362037
91037,18411.62377779257
88485,18386.817141720887
103760,10554.063702440193
108527,10474.54960783073
94564,31064.910315006382
96909,13594.42364747724
96759,13991.098799140715
99752,7240.670792153977
96075,14774.047407863778
93329,14691.431108156117
96936,26189.84018284613
98873,8398.490226412208
90863,10052.499026329617
76692,43395.91962937442
89812,16109.94481036959
82128,12921.088795648056
96066,9034.60902337446
95160,30654.634110889063
94923,21391.7569483796
79998,20120.598047645115
98555,19453.005615647762
84197,9824.940913462959
93881,40806.77639196289
96420,10528.502603158364
91466,14088.803270090355
102246,9587.449760783697
95149,23702.76811620911
92066,32790.97370585324
94579,27776.147095294556
81791,30894.269593814603
87929,9174.364406992052
79839,17276.233770196828
103708,9786.439241439735
78718,19860.96185311759
87840,16642.584913929164
86316,12814.481083498884
106118,25000.448499396716
87923,9453.910241147254
105417,20195.058039003958
95584,26529.23876285824
80187,8328.215262657202
96280,19003.07646281305
88069,7300.922637339634
102826,9987.0287432663
91166,19014.489487121285
95616,29786.53309131393
77374,25469.982555556784
101288,6814.317924071433
88801,15920.684073593824
100060,8438.449378173664
97336,9903.436993332056
79226,16060.55595312061
106287,11005.851818384006
95018,21145.087109909076
78131,15315.555322408185
84551,18384.3664321665
100445,5623.420726466347
93031,21129.476841677755
104415,16165.28177360384
82984,18646.666959403403
104242,7289.241318675293
86170,18921.721366865087
79814,19629.58620524748
94172,29808.64576908902
95530,49134.58742276365
96105,13809.875402034668
87822,9984.716679807485
78073,15239.01080823721
106610,19083.184090622264
99065,9929.426650794047
77646,56151.60567018379
86266,16831.52492730445
80186,19529.057479294355
102645,9531.555379410736
83453,16246.141275081656
93905,25756.54078576736
90535,4641.240354628078
103695,11861.683052041977
87488,16251.111311742314
84520,11774.071241798907
97541,10452.525778995692
93818,23900.758941170156
90796,22566.12871743244
92896,31441.467967234938
