carID,price
107875,7413.452444679685
99542,13545.393834951654
107359,19207.744072667134
104564,13481.509467479642
82560,13882.074820279604
93591,27469.182697973727
103234,7482.030992594838
108458,10753.577665422077
79888,12063.996123117755
76419,24811.69448755742
106649,13416.423577370359
90004,7065.504362960007
93201,34175.59819887818
97558,17243.1799180346
83097,14019.32291100005
96492,5477.604069347485
78413,8650.425889095452
79076,15410.046996133371
87061,9720.21278517659
83665,13192.1129677179
97131,12670.031786907912
102075,7027.992732334307
99331,8067.099387301343
82067,47985.79419521023
85459,19202.391262320463
94510,38765.60257767526
97875,22074.84563240519
105176,13440.891284390755
89196,6425.506860457012
97424,19058.94329846146
92886,21514.545429988462
76660,11084.036856779047
81181,20841.78920749159
93133,14981.845868496895
84390,5543.792822105453
107413,26149.28456637993
98681,10766.196243207542
86318,2482.084432335287
80893,25153.47752218692
106409,23186.439145203796
101539,14495.167478713263
107735,13796.11579897277
103362,6887.676741006058
95493,29496.921741410602
95573,24306.02271840064
81435,28217.98662280911
89730,14050.24613321273
104812,10562.528681528547
95540,14926.926912774956
105693,9536.998882137997
99879,10406.442437831023
105045,10034.768270273442
95556,26463.639366833726
105209,12118.560296858874
77262,35951.83000648851
88746,12848.737810546329
106257,29531.353523918988
86665,14773.453072684888
99714,15980.176534913766
86308,4448.628382216396
107814,11996.03679771865
104110,14629.787754089888
107020,10056.564873539006
99899,7707.186802180783
87878,10511.716032596629
107898,9388.727035480964
91803,25463.96665614342
91708,24161.10186205602
88131,12552.012925439754
94236,28318.42020293579
94787,39298.70695882318
88426,6436.893372112827
82052,21527.363542266452
81430,20973.176721384232
103458,8307.92893782484
87322,10974.449154108575
88030,9784.224428441643
94505,31956.128837527544
80104,9260.011933156904
92324,28995.37243933611
93393,17387.88321719094
101185,5429.664776839787
99944,9694.441287432996
91381,17987.013655649775
102720,8039.036592009741
80107,24244.327421146612
93006,29815.099258469927
85248,11840.807587814732
99068,12532.814316208163
76834,53276.49166028017
89377,11436.615256003395
101452,13705.878209154049
92548,40055.70811190478
100658,13561.17995525126
98383,53347.03335646206
77915,28665.662314084162
86268,4926.764241609578
80304,3959.7023021778873
106680,15456.267383260594
101132,6811.208362743062
90092,26080.804045570738
100329,14014.751593517482
79943,12901.713306941996
104189,14215.456699544406
107250,22446.78238192816
105088,7773.5683839465655
88824,18126.335279584906
89166,13335.952811076002
78748,16239.867395006577
80118,20274.347315617833
106238,32169.9584386967
105638,9064.637786386309
94974,14454.686855845339
78384,15345.059982070665
93451,18884.086011981635
98422,7360.792141167783
91430,40032.23359515498
77519,21023.19032992578
96946,16814.853967651852
98391,6051.951013562238
102809,5551.817951613131
82926,10189.276254178538
79108,22644.91411502641
96213,19802.869432444193
89205,5478.652871766706
91600,41008.88867866139
107292,24664.265037714915
90688,11171.819315396224
98776,7401.827481943965
79778,14070.220782215822
106834,8340.502355840428
107835,16991.61131730542
99788,11079.138955272256
91133,24359.812177931344
82747,10413.03427977282
95651,18518.619421382624
90035,11989.441254942423
92821,14882.795092976736
93614,23984.296184905852
85993,9422.834968019932
94616,16460.915383279298
97987,11979.174187195922
79300,20280.74222651486
98588,7477.816678225733
83355,8874.700978764915
105664,21724.351552282926
106502,20778.738519713323
77235,24203.608602378856
101503,9986.752554191908
99569,25702.06200951623
93332,18566.79843903357
103565,3135.8656283437185
98223,4448.199828072932
89090,11284.929251451502
101490,5548.246824763569
89428,10345.319446725762
82555,9438.52889124365
94744,20167.444207301833
97092,6219.332103008736
80994,24658.906212602764
99486,8732.933951340165
88556,11949.260495440825
105789,26688.78971028342
90968,13879.03265339732
87386,10828.46028104921
96239,10363.079907704903
98412,8572.876805536329
107073,10498.474538502009
85775,12777.69249418819
103494,14736.467497508047
96232,9085.72023462504
95146,19570.777686753005
101493,16457.82106402877
108369,22500.931728382624
94214,25141.465568747833
95377,22165.728114904443
80081,13648.667916353135
81186,13691.436279426094
100638,11717.44976241585
79228,23216.33687774857
83296,16958.995449554684
78663,18213.200659687718
90474,11277.141941486378
99746,11370.440163524589
80600,66617.2224600089
104132,15453.358242343102
77292,10652.527277952848
104314,12576.15901449582
92563,55772.170437064626
81135,22803.626838260683
83199,14343.324400887785
103083,7245.654691003418
88165,6875.89678928415
93492,7121.5601624143355
80502,19137.823263203256
87640,9136.489902177464
95862,23786.390581022988
97106,14833.43020714392
88353,5756.953830398844
99443,15531.034964817634
85914,7806.796436752159
102522,7836.135903150148
94035,21352.406207355813
82309,14020.649630055299
103845,14809.739804650204
82955,7397.6266715548045
86039,18113.43177082871
76890,12114.179023806422
94862,21266.064245292495
89261,10156.683289347378
95261,29862.5891450482
76543,28668.189372925313
93805,17128.56104062286
79387,27591.67597113337
105256,18575.771145088464
103632,14200.823163059229
101647,7747.995491317164
90779,8072.722077571776
83004,9294.24088427654
82810,5572.596869090268
89851,6551.806020034758
95583,19504.44554782202
95318,11868.825125438456
96740,14531.914668059591
89999,8819.982667459575
101586,7363.59291694945
90205,21819.789284479484
100202,13546.543251135023
95896,16165.171132482286
78190,23052.66564239588
106867,12135.13629192464
103122,6788.380603970538
78800,18576.704772171364
98137,10679.337177935762
104071,22098.10323168445
80969,16664.310229095845
93695,13032.501703295638
79235,14659.90568309478
100233,8182.439172798341
103673,8048.597325976631
82811,11083.84415081158
106273,21612.507007177897
81714,12256.691895095402
76623,16477.586504268947
98396,7525.8502678953455
87067,18092.42216249106
94615,30095.12152372365
91380,28832.705392299056
81368,14680.282724803088
100189,15431.144282803305
83055,10450.218453780435
104726,10840.919274174981
79494,20969.192028289384
86895,7468.333818039449
104253,46957.212296737205
80451,30909.200458741663
81633,27918.941084420654
85761,9481.666530756871
76040,15980.086090301864
86749,6478.661918985368
97161,20652.915357164413
89492,7609.795134112348
101063,13059.669824468736
102557,10959.684194550733
99966,5980.800105603459
93615,24142.894673352934
79812,13717.711499564954
106083,34880.75346187933
91688,18816.217487013026
93348,14484.88830270622
95861,15007.742622009362
84278,10859.471870647836
76892,16449.521491467185
86674,9286.895491136713
76138,22971.584381199227
104974,15099.766583738356
102421,11574.171503921854
82617,16036.312303781666
90307,7796.772614270186
92258,20512.29922830931
90255,21117.452209175226
101498,11893.121520417608
80567,14103.160010358144
95321,22969.26759234999
86671,3135.309433818251
89272,10358.707914024013
78823,6319.026286141079
95185,21933.808285095194
98753,8075.316984521205
88611,2666.7106795210616
108390,13536.783488383502
105366,19148.195835293867
80433,20174.434385914752
104145,11779.871382481402
90881,14262.11457622573
82596,9287.034012676371
85279,10962.097669109951
105968,13265.542029031327
84463,15909.968361852722
85840,7753.01034568806
78708,13292.432722697627
81642,24639.697037904476
88004,10507.581476940546
97345,27147.338478925
106927,6531.898152544014
78351,13212.761240338756
91596,30621.076976311688
98390,15310.12220252953
80145,14958.861926780199
88364,8323.498216585143
88715,15786.35140392472
100449,11459.78686330721
92076,29410.879905512455
102573,15540.062991216646
89983,12188.973795938198
76338,25704.61032594649
78076,18709.87698803134
96116,12978.679667831955
76662,19807.235883652877
94194,42662.668405165416
105200,5989.588612243879
95232,15984.526737441214
85705,8969.334084978684
81683,6521.047352286808
92007,39286.80091206848
101156,7643.0887798056565
96857,9015.349993910686
91201,20924.878039362695
77066,9196.991630484203
94938,24625.950527132372
82691,11871.849064737888
108279,25257.353491344864
101317,11407.653788017462
91872,19958.658757007805
92517,17762.060717397984
76176,16499.496390246593
98840,21822.42167957843
96297,13413.665717108184
105077,13512.022192836374
108306,17556.16402587946
106837,12520.933079150616
80906,11143.3768273683
85979,17998.085182852392
100004,9662.414816320545
108473,20207.393089607995
77203,18626.219155385486
101523,11434.220524602819
91769,22742.095693919902
95403,25353.148153498387
83930,9425.262934084854
95272,28433.761850990704
107063,16138.20035696865
105033,7657.985926849038
105705,12484.883005908707
80224,16634.833606825763
98468,9166.905875783172
90993,21930.882938062143
89413,6139.550088918464
98561,19854.46957275368
88199,13911.103165483408
95082,17269.00527072618
96647,7484.085203395581
80307,20392.758898469616
86717,7323.035577844414
107754,26768.17152133863
92740,19233.503664155665
89653,9070.071801643127
83458,17484.96595363279
88918,5702.002132967661
80859,11015.819080352572
76830,34267.93715914511
92727,11319.402288764171
82512,9669.025032952619
94918,31518.86869757951
96158,11002.773754645643
97812,31378.065620938803
102820,11285.543061258579
88655,9616.725348790516
86512,14763.818561028475
84814,17224.75384045866
82832,18146.463319698196
86946,7548.6517036957175
102885,7706.855303342022
86598,16788.156776302385
76927,49796.04414564761
83377,14685.422366706107
81917,27805.222287819088
92972,22534.45324381072
94932,16190.873871925876
76026,38411.73333136755
82383,31722.542058211846
95697,26116.61767483813
79489,27489.018977230087
102254,9544.535063558134
95248,30813.270999247008
99438,8000.975378319695
96002,24745.489865027106
107266,13950.711604820966
98233,9665.864769043465
87721,11817.503431003657
76462,48509.58528433194
101352,7007.05527795073
89118,9826.392383702067
91908,23199.813780912606
94169,20398.59250840758
105347,16940.603160918785
93347,20297.527610605975
107981,17098.006874343657
104698,13543.881058585055
87678,19373.766360838643
78945,10794.239037554747
106051,11682.511378034696
100768,16794.54009209139
78915,28516.90892512819
101837,3447.363300081591
79136,11533.057244327263
97035,7979.842583364747
78591,47563.40719359606
95969,31325.742342359932
84208,9811.86501422447
100228,7679.776303800288
97687,10953.026636671135
87591,13967.732594109926
96149,21437.26917885544
87736,8659.939980927235
87550,4128.677734619937
102052,8150.529407644499
78827,34559.40857953681
102402,14715.305380681491
79412,31298.47923662478
77865,43514.677416009356
107971,8495.525735813988
107469,16647.53513457246
97612,10534.25865142745
108451,17363.259850355826
91741,23060.72833696034
97524,6982.238227156618
88979,13910.636959196629
87740,15736.264409503361
98817,13783.343602827856
93862,18437.12923113088
99648,17215.16732110658
76643,15675.119936984756
107633,17533.20673152807
91213,25961.34852812613
90869,22600.867727462482
85444,15898.639172726118
104383,19633.031683320525
76870,20722.393960381567
79279,37558.09119234073
83999,4923.559278095452
98596,7490.83970772331
86831,12291.704836902445
78863,32844.47419517681
98360,7037.276420097189
100096,11950.184587749294
104448,6852.5406882069
90367,9618.21115924302
103277,12685.521098603545
103728,10124.493370850965
84370,10073.244605840626
89978,8355.236608120704
92359,14842.271020621327
90135,6867.434964675034
87969,15391.584226396342
102318,13505.251834976012
76607,29817.136114478144
88481,12036.73694257205
98436,21729.31334829358
92888,59729.09290324185
106269,9529.280517698133
100538,10538.952047361161
106326,11083.962950423813
82449,5764.040088529172
91142,18356.736249758727
80150,20775.161299583193
106004,19106.825401487138
108069,16455.33018946134
87037,16174.96411137105
101280,7743.958283139726
95763,14869.567234355593
86504,11821.536103424416
81964,22593.8666876428
98685,10738.68328030622
103215,12153.422716267198
94922,36298.679696901534
78554,30059.522282979444
105764,10569.573643569951
87972,12337.671937366726
84358,12087.917650376643
94964,19445.00183882449
103241,9132.035237582033
86647,12803.738232799586
99158,18255.314278678015
85420,11010.167655294246
78077,24469.306715668747
107422,10225.046099122319
104022,23114.711854400823
79737,30636.577194009955
80207,14044.195391010158
80967,17908.41334640535
104178,14560.013003806898
81030,18917.168307900476
93015,19328.57404491255
80407,24995.044666056834
87649,16164.922405894631
76690,16708.379684493244
79789,21208.912061233896
82746,7890.725406557783
87159,12589.653876345656
105962,12618.430698655446
86711,13349.181205769632
90644,6194.904394735071
85786,10143.16557659938
107631,20738.55196507541
99617,7419.368116843723
96261,21740.20837329112
103524,8254.222905861645
106761,5282.236171798394
85261,12032.943628143572
82784,11371.70657681334
79866,11466.766937334709
85332,18655.3782941948
91102,20387.62685442628
86628,18429.85415134474
79673,29569.304739878247
83347,15889.106049297705
94145,19672.27244580689
106036,19525.177963249003
82287,13503.946468438726
88789,12712.05842609414
79618,28371.56676938816
94133,20212.748992949375
76165,18021.489776682418
101369,6195.791771675628
89387,8440.404017915122
76789,34801.198763835775
107309,11994.272757203595
91783,25967.55129909355
101897,5331.314871060243
97745,19728.969855444786
82133,43649.486638303264
91614,18071.46123130345
97308,10273.518769979983
95044,43915.02882964729
80363,19122.885733031268
87137,17091.644300989126
80900,10108.824700324474
