carID,price
86810,7092.564960934399
82113,21089.330150163412
85929,7643.474765735161
77522,26123.5098425865
103578,4635.446795343157
102688,15151.308848945104
90791,18701.421352119854
94401,27740.718013347243
76740,18339.053255035193
81666,15233.872090730685
100227,1161.4342519687889
85673,10639.929282876534
108395,24981.539019609572
100214,5001.220193985721
95659,24054.18180887056
80490,24782.744113434008
88384,11873.9640357313
107062,8628.583488167988
105277,9469.611165887778
79265,29018.719057143375
84984,10525.007624270287
77376,11542.379448609754
77355,23847.878655901954
86313,17733.31199311155
99285,24608.476464523857
98028,9243.474418387239
77611,16387.295184824437
90056,15631.08360423118
84773,9759.737037064706
99264,18977.46663479642
100948,19510.876965133823
82379,27771.224398228765
85047,17759.59784108566
104114,18381.282218301363
107632,17821.480762630374
93536,15037.857234101744
81421,36387.3121724977
104793,38023.668399902184
88141,15407.11799444064
102679,11307.085314804932
81051,29425.860364029202
101005,15293.902745838597
97532,10122.185782563394
102499,14337.815393288209
89537,13679.772501529547
93046,18165.694787416556
79823,17122.45059519561
98882,22598.78760180047
97094,14170.150590094834
82461,11368.48591760715
86118,9754.60469034866
89801,7091.383203888545
83127,13448.04000737413
107519,9795.657272623355
82583,8333.344786262212
103259,8475.599511101029
81152,17321.870569079954
106206,26931.20768764232
96706,9012.056895960432
88303,16355.677851952927
94241,26717.61343340274
95076,25316.8986146079
107546,8680.665199977595
78467,18961.404405723533
98304,19642.929888116574
95393,18957.935831824943
98134,11991.465901183727
104152,15413.614558447138
76818,21449.080963909015
84707,7034.646049837466
87889,17031.56507859862
104736,14719.555282382285
87844,17617.195566910956
88388,8748.985467227856
83940,12778.687469135119
99536,18423.12054708779
83313,17042.27372770849
89864,14752.448810420125
106944,18216.462759612394
105635,8063.060171598292
83110,10384.53396332928
78937,38496.44590885433
91724,20934.331749619952
94886,19200.356156407826
91449,18933.837919359918
81745,29949.45543626203
93405,14176.877910304811
99402,3626.5152710652324
94317,13914.96140622297
78503,22039.07323513499
87111,15673.813443569796
108538,14493.36774498947
90689,7854.503235549816
84402,17689.716843347735
80890,19842.778106618935
101682,7154.918602540992
81874,10936.64539760523
84259,4905.578233595594
96616,14443.155570635383
106173,6919.54638639238
102534,8295.702256543174
81629,60779.566892146635
104910,13014.795057606096
92100,28801.025071774024
98454,9949.68717625656
81880,20763.356272441986
83346,12085.987482932604
95335,23210.755908611492
106693,23452.907629112487
107432,9920.736669516167
82694,10986.9940777069
100199,10575.890734533188
107361,22301.22931133432
88659,10177.146505545616
84237,5483.6872212621165
83666,9761.687579875792
104468,29666.190248210052
95495,15363.47046907748
84298,17455.378828677076
108427,13240.457983126285
88238,16994.982709436743
103836,14157.05169228863
87394,10365.557216481271
77799,16422.095976927565
97905,9381.822252585342
101142,15828.577466223509
103274,6240.1214496613775
88302,12887.479268278008
76533,11294.133736564054
80080,31073.34454183243
105134,11883.532189003732
100792,7265.526144719584
81408,17558.046387255148
80410,17870.25077069678
86355,12832.051376323734
100954,6851.993678505223
93799,18679.586742019816
100810,7712.390707519313
80379,15201.11622348309
107796,20937.094003794067
94046,15872.24089061587
99931,17050.1113556637
85890,3433.929814709373
106923,13776.06603663259
98319,12382.988371671301
94853,18975.059293694998
91069,55150.308305120416
78790,6834.575672407216
92697,25114.893638144535
94765,31950.244199214023
102150,8611.823196741982
105768,10079.857941322316
81755,21114.388198878358
96933,9877.26686132904
92136,55518.12428269846
96082,7555.495502683977
108457,15895.650220023443
95142,29780.812479781427
85688,18685.425708189916
86672,12478.524628476014
107583,10985.605553879637
93369,25978.42046346659
97637,11924.674686254077
80868,15477.677519792616
102315,7682.580474967222
108428,16811.449362880783
99478,9713.604627627188
98906,6608.648689712785
96394,9318.029658529767
106032,15768.320906418307
76121,19763.768019666793
92642,19360.023664144424
94725,18912.367504341546
84528,14445.086881687694
104492,12078.036790869886
98456,24214.669688454233
102089,9692.513208933296
105274,4379.650446074566
91436,30623.019019620115
99127,4413.271006569742
80416,16785.07396891232
83419,8306.057086787645
76209,20209.950221806725
91874,15397.249601146814
107892,13423.562785755888
86727,12186.747479093672
83096,6571.984336875207
107036,18038.933185480706
86096,8870.040964615338
89684,9169.520880283215
105301,11215.78425344914
79056,15654.93869259718
103508,15521.199651905836
102651,11703.226926224368
76605,17020.371559550953
99170,5823.672475083178
94850,14801.14539512728
78638,12236.304916799672
106031,16337.430030425016
104955,11842.657526662106
101565,9393.006845867183
105886,26928.79508870666
86499,12406.41418019352
91809,37509.426373719645
86033,9319.125121828196
90761,17536.801177784564
104168,29780.58680403459
88048,15831.456003501171
106343,28456.304157515373
96568,9338.292387467134
90082,34629.45167040115
85659,8950.211057248649
102950,11354.854356967437
96231,9957.148671895593
101781,15017.882337121879
103210,7369.652000700466
95174,3921.9194124632054
105594,20252.738637470822
107809,22450.000844511735
81222,33366.1178683103
84506,19477.22382787325
83399,13173.134907731772
88318,21804.855556081468
106235,22771.14725400409
83952,12233.41461344442
103610,11798.76644842128
107273,18239.378348960385
102134,15377.386594680926
77708,27450.949766378686
99754,12876.823973167831
103372,12174.141151357348
90457,7985.755519768145
80228,10315.67202317583
105630,18075.834324805455
78448,23992.154778983826
86729,10099.64431975458
108510,10254.710645153407
79686,29904.326276251784
82677,16994.982709436743
94161,23215.81621183965
93064,15550.585941511497
103595,4139.679447280724
107257,6278.553771506322
81162,31877.324453382997
106410,10084.490843017176
97829,23249.348876872486
92429,21586.901462320762
90183,16217.83264007441
83816,17647.01418819618
88613,9611.708747637409
90025,6077.6367626154
89004,6663.038454877429
107997,18273.0309353274
97458,16066.915694339192
82737,9599.794596272006
101739,11410.792634923362
86766,14361.500954939942
77098,15744.757727612712
93598,22823.858087334844
108115,11633.537685408974
107653,28653.721614198043
94706,19903.49568846296
105344,9942.314803591838
87516,7688.739035315194
98959,6817.370157508051
104557,9524.944875914498
99137,6292.442670441924
102126,5472.927580604883
104455,13105.326646843025
104278,11339.896636067839
80331,26971.61452280281
90087,18386.377563143473
93700,26223.310125934844
108517,13416.871623922858
97373,19759.09714024585
83394,19230.65358355733
100989,10602.013550140884
82625,15772.254261436441
93457,12441.071661400025
103186,10596.28925466733
85133,12038.46921000258
101198,6943.785437595012
102095,7369.652000700466
99684,8883.636903097138
83595,13966.541592653395
76960,36490.127477809896
103015,6326.586269553185
91987,44004.920632692745
78825,23076.329116221732
87668,18440.576323648605
84826,18863.238790534353
92309,10954.139133391549
90969,19195.17788320924
92987,17260.789765641526
105317,16862.18529357736
93606,23302.72472836216
95536,45442.37271119053
92839,16864.654401639982
102133,10014.003771476853
105225,19447.637474604282
85627,9793.215331892103
79013,52344.241928254756
92008,30609.783598310994
80983,18198.78326141558
106475,24684.17657898629
99357,12417.020267391523
79246,22342.84476205016
83200,7326.141344125472
79656,22660.07295177866
99031,24998.701336703652
82780,16325.377729904467
88310,11078.831405582181
98056,25583.626176366626
77289,18985.653387587525
105503,15707.17522086358
79198,33440.4148589569
93429,26672.233079859423
97172,12323.412827966942
105958,20854.267601505187
103180,2629.004833066304
85825,8271.683452151477
81725,32668.905332133705
86590,14980.525247524982
92366,30618.675693512578
80589,77846.26723816656
95454,17853.744702264245
104525,7426.858508039052
107646,6135.4562712591505
99226,9493.09732741339
77273,19705.282273210065
99642,12189.17027438196
91195,24873.109522320963
98641,21670.30977392617
107724,25009.321829160875
89646,28024.03494266742
85873,14434.81955375588
81468,34328.01588987884
97648,7409.8887605769105
85573,11078.831405582181
102394,3826.60998576694
77771,21362.982161322558
88122,13848.467701251693
85640,13618.038114945064
97560,6098.919501603996
100584,5738.424327655597
97404,13274.087222465774
82414,10365.557216481271
84609,11621.198624111139
100462,10182.31579217188
91573,17217.72727948556
94716,18860.21601373317
107560,26725.793501167725
79627,18189.89873380534
83025,13197.523215842282
91918,8776.691675564567
87344,13539.544762176703
91683,29055.089611329488
77259,13550.330005521657
95887,21701.326813800784
96802,15254.051660294395
103965,6038.451385017503
78110,9830.942820004246
99144,9450.11672065934
86801,11309.802998819185
88181,6649.303600595975
88262,19141.857337342506
85846,19103.848318442047
97896,13743.808263880503
92462,53426.098144743235
99668,20313.83649917567
89440,7998.472808052058
82867,26124.125451134638
85857,11325.997804417717
79583,29971.657518132844
103090,9329.949154131089
104184,30603.241694546978
100921,11005.864811007998
83124,14888.386456906672
93320,22872.286630223876
81985,25573.515572606513
89618,17302.693464401757
90086,8510.10265820257
80855,30765.34652798482
105114,10601.55607010257
92497,23837.358466016878
89049,9717.327515339408
88584,21243.36829822825
88019,14791.602269917064
80119,21494.66363724411
84879,20136.637050565954
99293,11146.680181638858
82515,15712.48140364495
97600,19804.7123128139
103737,13468.070596423833
102387,15648.802540822537
80404,34567.58130039762
105785,43393.76361890725
76379,20933.333445845023
100569,14185.316934396911
101553,10463.32024394008
105803,7856.152006498705
89151,9153.112432323762
102960,7152.342838901656
103094,8411.906272398306
92146,10091.528181188913
97802,11326.305024220355
102939,10977.744633211134
101492,10866.456469219995
84207,10406.543882808408
86995,11346.740376886104
90024,22303.282900906135
87536,8994.137410708148
103571,7999.214966955718
87529,11184.02456349073
96756,20673.23605934402
92326,18529.728451824874
97609,6597.156119069027
75984,16172.851752416904
80733,34168.64917363368
77150,10619.401988698464
102496,7654.684101805549
86666,16756.796210918215
78836,11406.549123102443
82444,9769.401705794258
104414,21201.912737170223
98585,8868.449718586873
85191,6712.673059559907
88013,9931.227403882242
78962,21482.453264279753
101510,15420.01950303073
103438,11661.121216731726
99474,10620.588371031703
87180,15694.352860868448
82983,24755.29244903946
87503,9438.691288192596
90410,20388.702902351135
98416,8104.732300038044
104117,11072.16366131473
84900,6972.972947111913
88565,19414.319808000055
93797,21710.618066901523
108131,45636.885526076636
78848,16792.223424963227
88151,13013.999327392854
85081,10506.459616327955
78163,9805.38120135822
106580,12757.771246083495
104638,10315.02447368379
103696,11307.411254792978
99589,7341.145896129789
79699,13899.682472750203
95129,27720.13360370619
102173,13589.571837352058
92811,23540.695520280464
84986,8033.918497872086
84162,15660.218486195929
77340,23779.66323785205
79685,32768.4646250899
81423,24705.13552462242
93745,19857.612532343646
101399,10067.980406155779
91611,23405.46662004228
76973,12434.268007573946
83734,23284.639754444408
79526,21366.555139593052
80087,6527.421797394397
102186,14304.529284968441
77640,28414.919768488566
105138,16400.34339260961
79146,29575.20662430953
91713,12559.129449926339
104230,24581.031312040275
101896,6004.652405461394
107587,31078.54300450101
76461,31714.008885836214
95587,30075.65867072838
96185,11530.5357495073
103181,10472.01959748872
107643,31457.57267216724
88948,9775.406701572141
97565,24997.162212816682
83821,11737.747922859357
103781,7267.526547645248
81677,54081.427401550514
107975,18568.656279970746
84106,10097.010587653911
93060,46286.50429360522
81078,31436.81498858384
106748,19927.552269375927
79264,67181.65127655311
84098,9989.914903852588
87838,22555.65877747789
102957,13098.066455606137
89353,11168.620978789017
85492,11898.234795675333
107957,31082.769434575155
89938,13787.851285296309
90260,8362.037874947893
89571,12019.11903841758
106963,10301.907742675154
97266,12069.09690844537
80413,15639.233766513646
86028,10971.12786514469
93343,30453.29082400539
105232,8296.543515067164
107755,10245.079058681305
107326,14090.579821232392
107571,9694.650018869563
100062,9799.096520504803
91477,27071.216880066535
104598,8578.25325961578
98614,8870.58964930099
104034,27932.37248474852
98446,8940.67390062571
103023,6043.484229718991
91550,22602.032704009496
81211,17128.6507647192
90619,11654.479725547748
91525,41497.19590640175
104422,21740.736064000193
93555,22591.460526069885
88346,10132.037005226051
102067,6528.763300066142
107051,18406.65354636041
89642,16776.589209174464
83492,15016.646672757719
99169,13807.758338939479
85964,9008.704513878003
85179,12115.19112982498
100677,3014.8393526610053
85529,12623.457246831922
86198,12589.146409730247
99532,6690.052073226349
80443,32397.11353466617
93248,20764.79771954706
86958,14301.798719760369
77942,26800.53035591707
88568,16209.001099986921
81730,55849.93965940198
98884,8711.086436468739
82267,16816.526519360854
88088,11752.589908819094
89578,18981.53440775213
83568,28912.602012619565
85083,7848.995642206664
79222,17217.942976513328
