carID,price
85741,8636.30311630757
89372,10844.929330799161
79735,26428.858985061524
76186,13355.848278823163
93135,24657.47597735258
108107,7030.830790043521
95853,30759.58799229113
106625,24945.092377511723
94400,16995.4028789474
84893,13011.680232299432
97777,21596.906063896513
82127,27661.871779621375
102116,15946.662180340663
84330,20797.131789480343
105251,21747.823955231386
104115,9678.705865205502
93746,16665.799486237516
104982,18024.966152118934
105988,9834.639452096182
102562,3854.044930487796
100822,11874.860951261311
104409,21989.548883098232
80140,16317.270916534857
103317,9962.315468818488
96145,9734.920463360744
105732,26108.69220817913
100943,11124.189806635108
92940,14507.156396979959
108400,3547.607473600589
108512,12408.266927271537
92473,48231.10093613893
99001,9960.92747943128
81082,23571.07732196283
108460,13791.705374663059
108169,11377.638962937528
106864,17224.996094816426
84685,19978.513749424365
77736,26629.932499560553
94232,26979.304921808478
89520,2427.1896638781814
104514,18638.711459593167
87509,11959.039374668897
102802,9563.73437328511
91042,26560.181900154355
79197,31692.834233642603
76499,14835.611016874174
100082,10065.441335276133
91224,24349.526569731133
95303,13583.908238069565
96830,12573.547395215397
88064,14828.910519975272
81628,9725.299856230708
84857,8531.904749204683
82032,21408.388233504396
93316,22234.73494773013
104993,20940.9853702068
82315,19606.61224914567
95990,50547.463143895024
89970,13359.899189911297
93407,19731.084883880572
84755,13837.7500072955
84684,16435.31676663092
79353,36010.74652222274
79649,53162.01639374038
81749,27998.410050471204
107002,6891.0270857434625
82546,18351.334498696204
97536,14690.409102099768
77580,32154.22057676288
95967,20050.439649147927
108150,6623.026619785057
98992,8414.831361621296
108536,9817.63910654292
102358,6246.389149385853
91856,26771.87048575836
93148,26253.075648385064
84957,14934.123857768618
95413,12112.46153733167
102404,10998.432609903988
91495,20410.483266195854
77953,23918.67077334821
87398,8032.258756883371
95955,19781.410066887314
93290,15311.614856583003
88128,9623.582049449715
88830,19063.54539418581
83397,12430.886585515982
81599,35131.32049434527
106055,7.1221995122201704
77655,17521.6405445238
92106,27022.16262065284
96536,12182.439195144772
104575,16153.261510252263
105513,8442.040066084473
92308,17595.110725452956
82419,12024.574423224549
96473,13278.742590510825
76961,31185.699628984876
104060,39857.22590060445
91056,19103.955719746653
87618,17645.052783867595
95253,28988.722072097837
96135,9992.833451608136
98015,7619.541004659248
87695,10908.276395076035
79066,14039.787684335402
95512,37520.70464388182
89234,17307.76879466238
89971,11277.929011371854
103750,10941.69593914636
94180,32533.405369423024
107947,20072.151534952554
93455,74359.85133088927
86369,15897.738221315885
78817,20818.309047094855
85051,7842.486905295265
79315,63127.87238100611
92395,30507.064205102648
82513,13787.763808484427
107728,7047.394991041726
90261,11376.097247789134
101064,13502.479208735424
79329,20875.959334259114
88998,11239.392419416765
102002,9491.579076412087
87718,10284.663645296281
87774,20842.8321348613
105214,13344.744717653524
103055,9717.059523911958
103543,15182.265600812405
104548,6440.059279295227
90387,9296.952235374514
83786,17056.131852069626
108102,13190.992967070306
101455,9986.980280576003
100577,18226.215754653276
97483,6692.34988922102
103056,11621.713517052554
78401,10398.958034432022
97400,10719.77694018219
97703,13480.082500412502
101311,9265.953156686805
87912,10661.404375075377
97168,8762.30259453104
100833,15722.47495011347
93043,26669.177271196695
80772,18561.23438009649
99794,5562.526058752922
78326,10121.652117020401
98710,8886.579895756442
92351,19393.14345194616
87356,5930.659428191826
96926,33465.69844821437
100570,8122.676707514276
95109,22475.832116320118
85050,7830.2102918985565
84046,20506.00496440911
101466,14314.89347696056
90832,16742.783133245382
93397,30162.730371539008
107778,14888.060359062809
106710,22971.56324933924
83464,6786.262809773522
93622,15471.995743484757
88744,17230.995100351913
107378,20178.400773771882
83032,10742.523494254687
89480,32033.901307336942
92634,26452.778804896017
81057,8526.878426827327
102633,20706.982756475754
101794,9548.09955451546
78355,12924.81458336977
76544,53793.495113133395
77408,13253.734169251498
104451,33504.58147209096
89254,17220.78136377879
85412,16821.495166031415
97709,8976.34316527271
105230,24339.40011620838
87691,10997.502993738162
90722,10111.491957370285
86679,14118.506516337427
81418,29108.82215101756
76980,16714.89528123166
105319,14039.935751332583
80516,15711.101183466495
88960,9495.846763172842
82982,11298.346641309538
105004,22785.62382887351
78037,37734.26206586605
105901,21568.02418237678
77109,14816.307976224065
85855,11722.874747232572
107355,29723.43127176148
106193,11451.818298454076
97700,21961.624792019782
86150,9732.408930843865
76267,33070.51164533002
102096,15345.511879277117
102561,13955.357485359758
101137,12492.319677628593
92050,69652.82558332258
103878,9071.856354661883
94760,22686.510563200794
102678,10391.809897159103
79971,26470.17902897871
85739,15651.122607787744
79714,20376.906995530455
87673,17174.57515689324
107304,19971.929034738536
78692,30768.748557522067
107274,9885.086526669027
88686,6080.033630620126
90843,12034.695159733423
97507,7982.424483134688
92343,48637.5093281932
78781,12544.466314097925
84990,20952.431056874702
92913,35007.507883573366
92079,44456.14170243731
98507,7898.889549631269
97152,21938.634935245
78442,37131.60460565224
79711,12763.659690749897
96643,10091.969682894452
105000,9339.40823054347
89454,5446.848375658103
102265,15735.31091787766
94961,29848.66138742352
76335,17371.019108187018
82897,10463.399923291348
94061,27037.147794898836
90661,6998.531552136392
78112,29535.01235834304
95596,18069.829952319742
94740,36877.32700508343
83287,3109.7299189532087
96668,13859.17250735889
101834,16898.96048391878
77285,32473.867251886502
102545,14039.916035912262
96287,19551.610168635205
82156,80177.93670750078
87276,11483.54627997481
77564,19279.469418700082
105991,7482.208817071697
107570,17980.104122405843
94519,32489.838728669005
78369,45866.50135077711
92674,10603.896901561897
90532,21177.136402897497
85489,7202.280014045991
103660,9548.233740495176
81206,14892.396993917235
106764,26901.480621808605
97425,12668.12628547338
96393,24012.56712323155
84960,10674.010695653069
78993,34603.34761602404
85876,14807.058626955584
103936,11162.009926666507
84201,6368.1937278817195
105098,28946.96548962464
85078,16367.903763749933
89886,15366.366803109928
81268,43972.94985234807
79945,16428.660536847114
97727,8894.975770214316
90636,7232.498950480881
80106,9776.294825470217
76947,13667.736427022193
83264,15651.122607787744
101532,6963.688896797885
91558,31714.55208036863
93311,15225.930292034947
101967,6698.2121680789905
85725,8227.962644009338
104684,22488.02662569747
89747,13502.725341865402
105165,17865.75569192833
104814,17059.685404750395
101904,8129.195012509479
99238,12416.863907318444
80989,24537.33189592357
93575,18379.025498691393
101536,9906.539152074107
86847,8762.234633734255
99847,10183.9834068004
89212,6562.724368395096
93997,20406.68202502218
93647,28648.78650329535
87846,11205.737905485727
93737,22983.349068057854
77906,25724.4207720701
80648,31791.259637167168
102925,7103.587820951687
103709,13997.979541399809
86195,13583.564810559034
76865,13405.385558096186
83260,16815.483849934586
97233,27083.845795018788
104618,22862.079572806462
83879,7829.902318347346
104804,8498.52977798143
100551,10092.24256480907
90524,20357.870749203736
99669,19518.78638596921
102658,8165.148403333781
101398,6465.934401089088
103286,11546.882386989408
94823,33991.93998153518
83630,11333.275850514034
86079,7320.174034207342
102145,7732.451156661119
94270,41544.381650853065
105688,27625.84268006947
87335,18154.28479102572
89805,14012.698831090689
95093,23387.41912492803
76699,18756.086413028806
83187,18271.832997855643
84218,6443.87598507936
94153,16407.75606242538
91849,16884.427535320585
96202,14291.15004885912
90172,12940.591072550096
98759,9643.73226033676
86718,7501.290311093233
103349,10107.109154631698
93293,41970.76985856403
94622,36016.022371940155
93181,21420.78294259458
104870,12059.30233854029
83247,8959.190169234864
87566,9245.812086374177
77362,21921.360806592234
79537,19315.330977489877
85049,13241.547840636997
81402,16880.46457051314
108341,15037.065675695712
92193,23744.505229560717
100184,15798.795065151473
106252,8861.982826435591
98047,11728.511570462197
105416,10130.049068065871
90872,31457.68608042717
100235,10180.428329622358
91485,21274.40061318627
90534,20809.54642338728
77841,15926.473509411808
105730,11930.764183276162
84175,12642.780977997938
103964,8851.272707215601
105970,58419.95313541849
99843,7236.235349235719
102012,10921.949068506254
76779,27476.762832079334
80778,20023.9065647447
106638,15034.29940564097
88233,19334.744161998435
102657,26163.36593574845
107180,28604.954512219167
108468,16497.068398964388
86399,11791.324276888947
85128,23092.47517590501
99868,4911.281309716402
100413,12031.677184291726
91125,22260.781111270382
80467,29957.90020575914
78605,12274.828306669244
90259,13981.232923583684
106759,10766.373468882013
101253,8890.215503102294
100980,7410.173793528631
83805,10385.93613013531
96745,7557.708346703855
90242,16402.673746314715
76118,26085.0677738812
98824,7711.636877509491
78006,21456.6297255204
100924,13595.539815531904
77138,93356.22565829859
87665,11491.680406243213
78023,15590.331557921712
96117,22310.798894589247
86789,8661.525438087801
88649,15722.691600439353
96792,8616.904814637031
79403,21573.70602992185
100547,7018.379300038371
106529,12524.730135844871
83042,11505.51426696978
80334,18829.585259310094
86589,7955.133389391581
101811,12724.420195722783
94128,15386.93551865331
95868,6430.066023329944
76244,30771.965998934273
88957,19617.354086720796
108503,17703.561382896012
84409,9202.781513332899
104962,26754.241077833463
105121,9039.268377292943
94389,14087.484865392727
105602,15001.498676395324
88289,9151.173448600633
108168,16131.394996768217
84978,20449.747491492522
108011,11340.737320737226
79783,12445.481705678794
89892,23048.76616983302
91748,24942.767511082722
105942,12595.100773523453
106893,16377.309508632497
85969,11206.88187147507
105403,14518.490268095615
80319,30457.723193015263
103010,4786.8367165834925
76518,26896.645616068334
95598,15002.500506303646
101287,15603.44745722617
84475,17090.99027342551
87686,14971.00539763209
91202,24154.587839251366
85296,16786.58637478725
89710,10668.105457860862
108409,14262.96478784516
104660,12184.63809208895
91493,14796.169252357266
103318,8853.087034096145
83537,11032.344568605571
93277,18677.98721947934
91290,15655.4259304668
107127,12320.86754207513
87752,11357.62098960445
82613,14855.515513431646
104508,9184.142063040434
100051,9471.922983095983
84203,17047.070917458594
88624,12046.943260735221
99483,7117.857145004661
96635,28559.691792754486
78956,15757.066678407102
105839,22622.896705247553
92487,19895.466446165705
89382,10810.983112110323
100337,7262.904910183086
78640,36273.29190857731
99495,6931.383939603645
95580,41380.92201462537
85347,16813.45539428063
100050,13386.794363103929
97749,13092.380095412822
76587,30694.78055786798
95918,32392.260562996715
93823,33788.69593908299
80470,25734.754914110636
95399,90756.08549547564
101483,7879.927924767875
94776,27107.635892853916
97442,5974.188252212041
79267,27111.889672718644
82710,12483.391691940697
77473,20102.185673271546
105371,13183.051487443863
84991,15021.425169897271
93878,25829.446787774315
107126,17645.43742339276
90996,5603.131489419457
87095,10378.116088705203
80205,16549.393991468285
100043,9937.212234736948
84793,15895.592707505326
80403,12749.503881981549
88018,13400.978086940342
92747,28268.161399479995
104894,13388.197239123327
108319,35640.32588626471
99481,29057.256402819312
98270,10591.959341852358
88155,18388.948587895593
84565,18764.115631028493
80779,46451.08145530869
105684,20278.905053840248
106855,14664.010627484864
103908,7980.821265281957
100595,10788.925014237304
89822,20213.666199373398
100401,11249.630706924441
101037,9837.539897808716
96350,18037.984684501796
104191,17997.51170938718
87891,11825.622354019766
97744,17375.61022114113
105757,22889.61739320545
98966,13641.474887021555
91869,10117.035044830654
81292,17705.814217221883
108284,23525.76418135462
83092,10360.973425794657
78394,23964.750166694776
97961,13836.65796417107
77723,36986.725816812635
87317,8532.112836949049
95065,36632.12267549841
88227,9816.376778892343
108087,9408.80914669099
76311,10805.570497712879
100764,8039.572854453348
87828,12236.777126737366
77314,14999.656237924002
107860,11923.210374087823
100339,6305.63790058421
106165,6005.291814523635
104443,12481.000786037435
79613,33088.67306423089
92686,24144.517288223557
97493,18366.140454742595
78977,34074.81602287145
82933,14277.964690016137
80063,23801.521860058932
92287,22121.190039073637
103664,11760.088284733396
102185,16503.804350499035
94679,16137.038732874302
99024,8716.85817269529
99366,9286.783942076956
96554,11476.274623290077
95906,24852.869129769624
85623,11638.967902957611
84336,17393.122037609002
96560,15185.774242577838
107448,7115.668741746196
104118,21519.394788669848
88391,8056.789687161073
100327,13247.490842390947
89323,6427.29406267556
106925,23699.73535727843
98542,8878.406279412016
93996,22371.672631001795
85103,11431.185753817024
76033,25543.898100750255
77213,20601.878973388
98117,22631.573997310312
