carID,price
104358,24897.561991464627
77110,11880.1092541168
95124,13361.694330187927
100539,13285.40294121513
102883,8604.451918029406
94081,6626.504415533601
100018,8071.97732833508
101491,13111.470935523266
89297,21068.768659028123
99337,28299.6383578939
78463,13097.751524901121
97799,13121.705877297405
92138,21322.356950751804
83715,14042.513289855904
90455,12506.471416885466
89100,10716.959634726054
79908,22810.53743630239
91045,17549.108084712945
78357,13533.5487110982
83989,13949.850986924796
83057,7376.224481555139
92472,17058.793870880218
77836,7527.633450971691
91661,25626.63529121116
103107,11744.517220468913
95476,26277.650264262324
96615,13731.224233237965
76337,55837.5212282521
85067,13558.338220271466
95176,17299.39823139127
104450,21264.202318204727
104227,25245.03407602332
94327,14736.106848148798
97056,23564.12059015208
79775,13668.922102117294
91282,28181.778416751655
98425,13640.483171823647
79509,18501.864690065904
79798,15962.491770132225
82615,5195.040050836579
106314,18803.663695250285
88964,10759.819270136968
94303,14488.030989791003
96851,9222.974053045966
104465,12021.391045545352
89500,11438.90166909761
100482,8857.061953601906
102159,6988.928354781661
83242,9501.580361502243
104780,18261.040864910843
83902,7880.798295423064
88955,11454.182243575908
83139,5396.006831787569
88842,17523.443104481677
99320,9353.659040370576
81840,28987.090437932347
103216,8457.995353767348
80734,21679.342952510047
102743,18062.76183514403
76855,26220.74890382351
89866,16624.506816463214
106171,27700.88858745135
76530,11361.521022932111
77933,12282.65350089195
89304,10726.71285298534
77180,39416.04467666549
101525,14776.48272742412
83657,14047.40156780283
92832,22067.20833102631
102059,13464.677102839745
98895,3985.1976695016647
87994,15792.70782387016
86458,10638.47145456109
95568,30438.414038427094
79603,26735.609221723043
77681,17875.5416999138
105596,18153.346175406605
100815,8420.543971583493
77113,48729.02507762193
95519,13714.619952647678
82180,6727.335045679535
105893,17907.4549965963
96087,7012.295574669781
102458,8605.749322141537
104637,14767.093877655503
78633,22341.425519869546
101205,13800.884513528054
90825,11244.080516408116
77280,28423.93930753794
94924,18379.69989856463
92185,31985.724291992596
101547,17751.877184529047
88425,13330.55914998884
95191,20476.932180289306
82878,12192.265304902785
87900,12250.376561027853
90045,7485.461483715319
85402,15483.898807330715
78124,18677.098816745758
100374,9791.600163475887
96192,9914.885534099663
108050,41851.05152677675
98773,5663.330804694779
105534,8794.85935975603
89256,13993.658888058599
102735,16386.864578743185
101683,8941.3277281686
80977,24294.85399514293
98983,9704.43573692632
91969,39151.73354066723
101852,12322.83485632223
77600,19828.954534410386
95813,14995.28532340684
85687,11571.890726852784
97288,9201.430124908871
76331,12436.039970170285
76111,18401.831574276785
84464,12712.559298009142
102105,9564.074242105866
92739,40263.805225006756
87154,14824.965186571442
76313,12361.322618295517
80830,16188.750751946107
107419,51957.023252691775
103729,14526.58382356928
93796,22774.490619274024
85542,9187.556585630702
89838,20782.374932237864
93303,19229.27653572634
86555,12065.183962100607
81471,22286.0301118168
97273,26177.768794481322
84529,11522.942121345666
86886,3089.6970972237195
77905,63298.8496681961
78325,13161.456466309704
91821,26917.938015669562
79209,16387.819398231408
107729,10157.384640711878
88328,10156.537102985681
85466,8895.519838535376
105634,9168.284690154273
79780,14508.147384154476
107271,11625.614980242275
77909,23186.71756708349
81592,14265.777921987587
90946,19443.58952668113
96511,8766.520683336057
101345,11235.237326506833
94773,23852.667911120257
106754,37230.56018296521
82112,26554.34749732277
76758,32513.85036314366
99146,19978.785527708096
103707,9714.069089656636
84009,14343.610682770915
84288,12723.093704440742
107688,13937.112156427193
98025,15469.08178912734
94529,25507.677585130074
78142,17082.972635635513
98985,18655.56619725296
96366,19519.779824408346
96697,9973.903519067568
93267,19790.891194636602
98625,6256.811340964327
90111,18211.81780059369
94666,33015.417331202545
102390,6778.912274771541
87799,8221.113991731649
101806,8840.167482224093
92319,14514.399220133726
82564,9397.289180866419
80431,33671.08343885635
90298,11219.851481198832
83570,4970.953200616681
85343,14408.441466015409
104567,26140.27678615671
107481,14235.66916675031
80625,18099.752596344333
98575,11802.821585618069
76415,20128.87406781572
95772,25687.237517274956
85564,13722.763039467296
106489,10184.089375747988
104520,9450.519114600791
85622,9705.99632860968
104842,31001.90183874661
81717,40596.04522324884
91720,12542.480414733507
93411,28653.48963714616
91818,28658.914503481534
103824,13327.528622570302
106453,16849.38725453336
96056,22297.09536809822
87924,12165.597154453066
76902,27073.971815752142
107200,31954.862385811957
98825,5707.388705712868
84740,12147.668472651001
94186,32791.993819492556
87093,9788.1513189065
90703,8121.854964686589
87711,9670.625092057522
89763,13401.568638386248
107087,11250.515635691621
97903,12207.864409966936
105393,10410.235318594909
77984,18040.337741677282
93270,31708.02080326998
83584,12133.646314709558
95630,21736.943923989806
92001,13202.375375370915
104596,14363.473092919561
108196,11552.367782731066
94963,16409.416718412605
103813,5588.695364176047
97285,11274.813950838434
102140,9114.097723405659
82537,3228.989683452717
105396,23165.155468089022
92363,21908.850677669026
87145,11142.10809175677
83808,7859.993751109978
98940,10964.887782019423
79334,20703.5409196394
88939,9309.648843435121
86108,10488.431686449865
107513,23933.6610374087
93992,15335.482069272508
77114,16598.740791228065
106247,9867.107103051718
106460,29425.240446012707
90980,25254.607587862294
91407,30818.56281196235
92716,15553.661480296581
94427,19665.01383169535
79107,41756.21930856321
97517,23655.88097900838
82963,10773.164381371163
95600,18601.79710472729
105627,20597.61233331406
94599,24507.572501335955
93831,26143.54400939739
77796,21432.04707467274
86054,10101.139051431712
103984,6426.083093911484
79232,27200.055361794413
86186,10165.15443255834
79993,25672.969659164763
106645,24275.383372274388
100923,9400.732344098054
79473,7636.810243095977
78631,14684.578465207891
98920,8770.28682276862
93487,24462.75868809667
89722,7983.634658785143
86489,10351.743798921107
77792,32824.72962560771
83434,19962.67703408012
81597,18307.053711337052
93788,32119.198385191
105929,12462.029539900672
83037,18690.336028508198
96675,21949.09251975951
85315,19551.57561220487
88309,15460.248793779485
80642,18152.968525662047
85401,12220.471653418634
81449,14201.788264564586
108274,29449.32133306871
106544,7625.673508260215
91643,36473.78046201399
77829,28346.105421832614
78255,17511.402616576255
106408,10733.996318334768
96365,16184.44107206805
89365,12843.240025692201
98758,13528.675277494294
82412,14039.472684969516
103970,6653.900733165321
82004,21683.96932281429
76359,25294.63182820463
77601,21693.878702853202
87750,12660.811545210472
103263,10078.038962273908
103050,17990.77475579858
106203,24235.53979574593
107465,23064.429909329843
89824,11547.710751302877
83691,11479.865372579958
83517,12616.22354159871
87354,10686.945131597888
80631,44547.25168382407
88470,13032.609596148028
85074,9981.470780763542
106338,12519.887898468936
86031,5785.959210833301
77815,49020.00561538503
94854,30723.179240068366
92558,12591.741014567095
105202,9101.419791777755
79841,19060.762553260894
81027,31608.291304795013
81862,20346.915061182895
90349,15510.626928160886
95059,30017.950578336502
100279,7545.40354004937
106984,27813.78789428791
92688,30402.249965344177
79781,16959.389030447095
105426,20640.68358709897
76908,18974.284737335947
86624,8269.585417772754
77747,21535.042256610883
104911,26341.110161695276
100968,8797.964481578718
103235,4527.063442736546
79717,8183.804801906013
93346,16053.26869381532
81416,69082.46365455762
105745,15575.31959700965
89942,13672.095919078682
99350,15138.911346222563
77848,15022.580727425113
98163,9297.07344886999
79733,14304.88400198157
106417,15036.721870307005
98931,6805.759893487967
79025,22313.563966714933
96098,23019.204546671994
89627,11883.19147845765
100722,8924.047751372202
89119,8033.667769646138
106445,18853.726425258406
80588,14963.629726355714
91785,40834.35578081957
79294,25376.874953795137
105542,17383.47382066719
98603,13333.42116272878
103921,8672.917864770669
98405,19470.97304780167
79284,23933.595065338424
104738,18804.162589355466
104623,16032.235305786187
105041,13136.52728649466
107556,18118.277346226947
103553,23310.966797288198
88716,21909.652173734914
88844,8537.468557055825
87568,4861.944530361317
84183,14840.399743976091
104240,18520.10413722759
87404,12377.048060353341
95985,16329.044443441453
95986,15806.169093029006
102723,8445.285745859896
93713,15618.877664221549
97359,9090.751838416358
91991,11891.554440861593
77490,20709.787544296945
106975,9857.127115843496
98180,12506.120649972157
80465,6959.866637884869
98027,1839.8566803489766
79085,12765.110131723704
92539,37432.10063921719
92267,27782.403417761096
87807,4539.039871427439
78839,12565.733813043751
102361,11496.318605082668
76828,18553.593283853857
105914,25151.80267494876
80885,31249.07948651168
89833,18521.249575184494
81436,12461.944413800238
94157,25440.651134333035
98733,14211.884143677657
102978,6370.005434067612
81455,19174.290657141682
88578,6648.4932582906
105743,13816.063345016591
94325,41112.268491934126
79801,25917.267344383123
105405,17274.979493887302
80670,24367.885144670894
91173,14131.025787490395
80960,15689.07958267978
80623,30553.56831772582
93516,18376.496146785896
101762,11033.209041917575
104665,17967.415707764987
93682,32875.127418783464
86261,6218.092130102893
97450,7159.410757169515
97153,12074.069539021702
82769,8822.51658730716
81781,12684.808073918912
108329,11304.449526554401
93812,39733.55513449896
81383,19008.097838091693
84306,7614.902342078801
78773,8099.528251063064
85809,10960.199084464335
86305,11631.318099624874
88701,12065.69890729919
99973,6788.568038963088
106851,11777.98357806694
89751,10074.313423865851
83788,7324.485457099392
80351,17917.99852973089
84894,10723.17925723695
97232,9688.86669947736
82689,15985.705680911886
102485,11576.940041939995
96093,9906.022282762775
78234,34536.212393984395
83402,12455.194383991518
96362,28504.953761154437
85275,10600.71690362992
106895,19724.09970978346
87163,13234.747058536683
94751,15618.459488327306
93542,25412.921329777368
77980,20853.941183787098
76166,12599.714106805257
89776,12796.79269910145
106767,18402.35375756987
84743,15571.281247772169
92273,23093.25590967292
97882,11447.514220588522
76744,18665.754287293053
86560,12426.423361678226
93835,16651.684707925142
94203,13460.144067743295
88439,9524.139423543402
96097,28798.57395406486
105131,19695.212576668266
100343,8805.102924127272
90841,11967.73292595215
90540,7800.411214690106
92762,23886.126601370546
107805,19439.689913377482
102622,8535.773979745378
108073,27991.668073920497
86061,16094.202216305537
92883,22730.458968509545
82290,6540.667694763868
87824,8395.625756353122
82554,13821.078303946606
102928,12216.828486612703
77420,16532.396298147127
76315,22971.976199002784
99825,7691.400081819737
89292,10619.447418168065
87301,6837.337996697019
103076,11328.422921360432
93084,32072.227235654347
96934,8881.363028357084
85141,5278.628097247406
101607,9831.684349379457
106992,31311.374264196787
95873,26602.898610126875
83341,4524.297890744599
78017,24861.715623025375
83129,22604.73212621851
92261,14576.78315172235
83824,16401.329632261488
86151,11755.764783664728
88105,10712.760748370107
101848,9014.772374488468
89588,7800.243716256877
93705,25176.740884561616
93017,18642.946516243177
77465,19349.64579644152
105484,11696.2707179552
76751,13536.930474757974
97511,12726.18073945339
102864,9886.047345946128
85858,12706.235540688283
94836,19088.179601688866
85250,9408.258706844152
78497,21119.96308974126
99540,12102.483700173956
97147,25439.92463818365
81347,28554.850606174547
95555,21972.27318215782
98074,19128.783757579906
104435,10077.80903541404
107097,10785.109611509886
92205,15864.042703851863
90822,11558.901565330756
93344,13814.183999650963
84232,11451.808596997198
105217,27326.107511405397
76013,27185.854976920502
102818,8772.512108821647
106541,11389.099038885248
87213,8304.081060205934
94119,21653.054569751705
105753,20116.581946822225
90397,14462.652658157855
87612,6028.1513248590945
82789,15721.315656638517
102916,10998.505861786787
104561,10071.480890551085
105428,13500.57202892463
86677,7303.13660744506
95080,29486.734670017617
90113,9633.151204416541
77433,21732.835572024298
106180,25710.844972432722
101692,7681.494756843224
80466,4204.478118388142
99512,24736.23277623345
104554,11879.082550961126
89047,12883.569708827841
93888,28299.92779100686
89659,9313.672492332185
89920,8622.291399126814
86975,15465.17345224945
91405,26029.36215512603
83203,43525.49019226335
104338,20465.51882176423
91659,29396.4488992581
86385,12272.482423758292
81048,13042.286331612175
102880,7694.247275364061
100237,10973.415425025954
97751,7613.044399543601
85614,7111.503092182729
106145,9549.923747861345
105955,10469.830191386714
100146,8534.832448168163
107491,20274.721806740126
80061,18430.433651244126
94324,35495.24262865528
97114,22876.23669548905
106600,8300.20436608102
90922,23531.243440113314
80222,13674.32309954252
99356,7766.603424843765
92780,21063.928829895984
107380,9115.556940778732
86069,10616.478817504241
107753,16083.667860656455
