carID,price
97518,13624.669981285657
100217,4869.990954165678
94513,27951.416803575514
77035,13245.974777507305
103165,7477.302830129079
77140,22029.841841358655
103771,13679.183061375781
95993,22357.062200381766
83624,15891.422488786153
97945,9349.796975955625
87103,6750.208089121788
107640,12684.133849965174
99549,10938.216894795027
80464,17766.222049044278
99623,13274.324244248623
103689,14350.876200658071
97337,11862.848243359767
84308,18675.23412840353
81459,23800.082753164766
104126,30521.049399380783
97303,31158.913453884998
95139,19035.41213731887
93074,37683.456393730754
102368,9541.2445076262
78475,9872.551170890694
80333,26647.04821256859
80144,12771.781537473702
100439,7828.47749205196
108154,19546.864444492137
107137,32290.010324773917
92752,23271.42295872481
89896,11106.352410423711
90485,36228.33814325539
83159,11912.70594182372
76671,15936.435278919113
96849,13653.583232958863
93722,36531.69555097488
107787,7327.146523795319
90164,14903.418428152288
84760,13926.916539870464
90370,9564.094819732263
88117,8850.71231666336
89557,10428.23181316713
98274,1883.905789879874
97325,8828.536281838924
78887,27585.36524444728
90525,19140.893983602942
86491,27435.551387674626
81617,13108.613685482524
96123,8609.239370741207
79413,13790.293680358518
88016,13691.721641110486
104681,21273.392711181055
83330,8144.972272993863
99163,6811.746192181316
102236,7443.320059757303
78116,15919.196099847364
81077,21488.233391680238
81046,33060.222699587845
93928,24673.090608350234
96436,9113.762029024718
93479,16379.80429630395
92021,34831.25592427
95143,18279.076484367844
90500,13163.191953664504
78940,17355.68280921777
94861,16479.726909321707
81961,14740.280258059203
87630,9697.921299030899
101224,14433.147865684963
103357,7218.252044443851
99521,17495.21334500339
103897,16258.7926354083
76701,10543.99785591458
83560,10030.139400851578
83516,17884.947322660733
76385,15394.354353754648
87311,18130.0097842808
102065,10800.68489117218
81718,21200.183719351953
100025,14050.201415992233
93182,30077.535828047912
79240,22215.00874169996
96331,14148.04232756944
84781,12028.445021057943
100663,3383.0181892796213
76390,22617.413485267614
87234,10146.975065483883
85790,18260.038052055177
91278,20972.90369088333
92254,22240.972057834922
99105,6446.582655251883
101324,12122.797544784587
104734,9502.042007409658
103445,17499.105725726084
103323,9385.255463709147
78055,22906.741295249965
101302,13078.151099516705
103095,9527.477395159585
88134,6646.121150734174
79346,13108.195923939109
81699,16037.87032246577
96464,23320.312187875457
86609,10749.30026580822
96737,23406.58529398909
100080,12576.392909288967
93423,22581.64640326153
79886,27190.030766997417
89452,10191.40411724266
81509,15209.066647202164
83975,17759.57559757531
81360,7380.9068398089485
98089,9270.411549149036
104047,27154.21757507968
78711,19561.32098720398
81025,25475.559606070197
79973,18154.266991080785
102117,16214.298477818706
78400,50305.83581645948
87911,11170.617040797859
82806,15784.904845378796
102480,10181.719172881221
94044,17435.560772053217
76824,6630.280006477153
104095,16858.530329187346
98660,12132.331005009308
101444,10431.09515291794
92320,65770.32766475609
105141,14077.350409522149
106950,10916.147951262834
81851,29369.29225329488
100884,11546.345801809566
95196,18543.287920137314
103636,2854.652216494087
80584,15737.103226597512
92337,17259.4681240711
85513,7487.47228402994
85180,14215.896265781363
103365,11593.006046284949
85796,15870.768836702875
78462,30590.964119926633
87895,10885.347325353598
99262,11423.593357886914
83363,10228.89845460484
103800,12677.874544656152
78822,10305.229114279804
107816,26645.148351619722
90042,11702.390891564917
99022,12816.774633881392
81854,26133.07595699806
102619,13502.427044420989
80425,16200.81764816481
102306,14202.235378480682
99778,14075.022410741707
105957,22777.09631782309
102184,11902.496132643719
105195,10266.73436804338
98841,10112.087742952632
78452,34676.772987908174
98974,11691.440525013471
86430,13023.709847155123
87124,9038.75318969995
105872,20637.641601044183
108077,15974.915998202972
103608,9856.65534660705
89218,12332.090110745032
106418,19679.460543176687
94498,10894.775747509308
89269,16263.268340539236
87283,9680.06138369652
97545,12372.368109034007
85408,16180.62015998185
104594,8770.470259075571
103905,9407.718981235743
95101,23756.98276013544
83226,11373.154126125375
89257,13512.55093899199
79479,11279.490591789556
77652,19642.748084234263
96606,9332.562200142629
95504,3790.1920170724147
84103,10545.90995930502
102843,8143.382114886062
99361,8804.641667931439
91098,19402.762554899065
92937,14153.15561388466
85635,12116.026179699433
105348,11937.992822335258
96427,20932.938733109175
89473,17562.519286255596
79316,20095.448863570982
89157,18260.038052055177
92217,15501.08580169433
99761,17247.879371347288
88748,12839.030144010623
96029,26280.535955948035
92916,29356.5310405616
81210,15273.008872256392
83778,21715.682414463812
89380,11609.584137682174
103398,1746.0395124381514
92869,30584.97716174146
105278,21100.793114557175
77054,18323.480545643313
94021,22318.554769564165
85177,11392.122392263722
77904,23027.87835106266
99917,15707.436523430712
77123,26960.724136883113
95195,19916.56421538241
81922,33820.39536702435
84281,19424.79292402999
101289,14094.17113422818
108200,23665.251966773434
90235,11635.436551265002
81150,31839.87354046084
104224,16017.853083376214
90071,12509.978886757799
93187,25408.941886908524
84284,11723.625211965937
97109,7682.883149550808
102231,10959.177969536935
108093,9036.715048315169
108443,37944.054702795205
92992,14094.24660461374
80438,67773.16673245408
104913,11702.41566627379
82772,9664.26827931697
83960,13098.202700105938
83052,15804.69157837152
82939,7814.465826938297
91175,25286.46115227132
80115,26200.05176433466
99384,8861.665232951576
101540,10978.255465734357
76849,34411.901490306955
97226,12815.099504772468
97672,23666.39236513122
97579,8910.256443261489
92361,27625.011969896153
91952,40781.68812301702
79024,17016.383898914373
98048,14533.780443098343
95481,21058.70923787782
90572,8924.731926509925
91301,19960.81203545078
103209,10056.36653045385
78464,13396.172507673004
91311,27025.841482138625
105722,19693.092432973335
96211,9900.14333694378
105482,7992.0222676396625
80750,55625.45696459948
85880,16180.62015998185
106997,21170.312344055248
99866,22115.955755930318
107262,12901.512881800702
98814,2102.116302997528
98650,6257.203122894557
93505,14577.814188433782
103810,14435.080563994343
92931,54531.07048192732
96126,8608.962047605006
104285,7206.43482981351
96503,14657.76924624441
76826,16843.925492217753
102531,10316.873965330522
86939,13918.486333339926
98276,9660.469937995145
89094,7439.491315171422
89376,8348.288808840958
101715,7878.779873118118
98971,8358.60582589392
98359,13196.954349916065
101520,8971.505742814197
86866,10530.09710337742
80468,17067.060225235255
84146,10187.746214228724
82628,10701.866018372304
88012,17076.367782666603
78341,15366.261373404599
104664,9592.39170984513
80753,28490.161136133567
88296,13760.023391103428
100349,10405.959458513547
95307,22968.12902501575
97982,17079.872153525663
99328,20007.33976258307
84689,6423.257155620304
86620,8653.932721939958
105565,11786.73589460945
94198,43347.98636738455
81959,9055.025175511824
92894,39679.795511785174
95163,19785.891861668588
81774,16116.269445179543
97953,6942.478925183277
83179,13368.59700310492
83316,8674.407701320135
88506,14791.795871239514
83533,10220.053350394164
84069,11110.21969269199
103724,8402.090496783769
76757,16393.146805891047
88222,13793.723498803382
77382,17953.275204184156
86702,16211.16482576902
92511,14204.749385785331
100163,13757.857450951076
78982,23510.525549492406
94043,14721.36869402588
87066,11055.983605793437
79987,30395.81927151871
83428,18610.239085201214
88886,19291.511701054227
79836,16448.817832012464
95090,21892.37577523281
77868,23282.809278454093
81415,17280.21164527258
76542,24945.111022922636
99066,9690.805463679957
98211,13533.128802862231
77789,13456.894093077886
102614,10066.390563743931
100676,11399.787738195551
95751,16367.043590258603
95684,21100.609450445205
108508,16389.8148771543
82075,15696.3263715575
78948,15752.626246331665
93337,21170.78949791086
86465,17125.713435286554
76163,25291.7003515168
101688,9582.798761111357
97445,19057.124138436982
76672,31031.80423404702
108153,26507.668040083176
92963,25924.813951965785
88441,12368.272709821686
76274,15630.552087406673
107189,7955.658290527738
79393,10665.66793599197
94684,34515.79765217546
77033,1753.2783312655463
106413,20404.920894462175
90407,22532.636082890498
86730,10913.608285877077
79417,17037.80132818518
93426,31327.277525275782
86689,6511.747342700719
94562,21594.673419118735
101792,17166.192695060312
99696,12292.417470083887
84181,20998.40710647171
83652,21206.786536504813
87285,8353.271944898119
105860,5252.863585814552
80615,25133.763441870866
100040,7090.83897067861
88919,12650.796302456198
84980,11815.747025178196
83969,15003.460157445961
103616,6197.346183621228
105097,14220.69032960913
81573,28341.337046055934
85124,15757.180132184209
82995,15702.23146404352
106976,10041.97023742612
97250,16891.13875824715
91609,17330.033263349444
92582,30251.289395602398
106719,13420.138820558135
95711,22302.984479035666
81868,26770.10087133695
86650,10068.932164671472
84727,7165.896796365498
79409,10677.94188290125
90538,15343.809154228324
90346,7097.271083660659
94050,40359.303426215636
82866,8932.12805935828
93402,14522.713470729446
95803,63476.75151841015
88730,18136.56235751365
84023,16003.294947210044
85119,15350.855987541841
80528,28687.28434395376
103284,8352.676228296119
87269,8328.981037346522
80708,15386.02242257747
96853,18308.13069036877
77191,19631.759266452722
89419,15219.566399604488
106060,10788.223593649947
98372,4863.769157650729
102076,9668.59166553077
79960,27097.09930851396
97268,14316.39144180907
101849,15624.593016679864
96850,21361.974055059578
99301,7223.201579308305
81672,20258.472919783526
100709,14283.077671012274
104616,10211.382165153194
89965,8271.348686126737
93313,12044.177023752572
104340,13048.698011803785
103783,10009.0684959627
78842,31145.028097386163
87942,10903.454102730118
96790,6688.7215364782005
97330,10814.955546470326
90180,10548.679888470924
78934,30900.629946522815
90145,24406.53876049244
78173,19528.480118379855
92455,29653.562755327643
81565,22452.073904165492
78530,27812.24552244227
103732,14203.277224494004
91559,25480.556494333752
100802,10790.188733690049
104472,28454.00709514223
96556,9473.80361524062
85610,9781.679110124145
81512,36984.97791080808
94005,25522.862722937618
88847,9974.671322432756
105272,18922.1510025747
88156,7465.646889686572
102245,11645.567357794933
103740,13862.145761595564
98554,2053.872371919658
82268,11304.419868000366
80472,13796.682772390188
77127,24437.977201232658
94612,12668.24291340267
91124,30726.24854167695
85847,14211.50396205429
95527,25460.684656365156
83373,16653.817176359862
86221,16147.825563294553
83131,16640.311502116347
104639,19417.624313585646
108323,43990.91538723256
95465,17489.707641671026
96905,18380.86184887896
104272,14927.358327567457
90562,17281.10069607953
81396,30600.01101861355
107589,14566.443465371314
78022,16157.838009991663
89141,25662.346050181477
87808,12200.70505064862
92344,16632.156446872308
85181,15443.330833218297
101172,5878.597388600878
107038,14726.056904266692
108214,50044.9441534297
90048,9382.314779089593
92619,22881.440348616663
106279,13300.342291942501
103918,12729.717427310827
96418,28787.32987475952
97891,12399.712676932555
90459,7989.612268497889
90230,16641.53936569091
82589,14494.548581060266
84093,6355.973601155551
84128,17813.148992591123
77775,21310.462778639278
80709,14398.55932626382
87084,16818.103163457316
78358,28135.047606172346
99051,7121.395518497524
81732,12746.951139682249
94316,38871.741298013316
95333,26180.585989323277
84653,8196.255116763901
94200,24983.04303249014
77707,26423.81821406482
78884,8468.833722857255
87384,13924.50470440437
84311,11699.653903907183
106179,5664.242946750304
77959,49701.78735117326
101918,12048.909246202467
82519,13518.731838618716
90216,5295.574239561339
99455,8521.121422144424
78784,31297.870673464728
93016,19233.872569990686
102343,7534.682968979826
91681,29213.400386717436
94868,15046.090511494693
87562,7600.019934632267
96639,19843.30425978427
85312,19008.072822345497
103821,6701.785191262728
101157,14755.70664873474
98644,7737.118097079395
91060,20711.33244413353
87747,12910.109764727293
77903,22458.200570301156
99482,12924.092209732875
76170,17272.171213238536
83750,17710.517277352268
95288,12621.048585703546
83977,19329.1996755037
78300,24526.273124601
80362,7548.8388839650415
101315,13044.267622999765
88661,5944.801395017011
96575,26570.64757938568
87420,16099.155193149461
76175,9837.904130858802
95867,29596.822357756457
80904,34119.56844761702
106939,14583.736782358266
97892,10094.734894251147
102282,16267.766974836106
81764,18344.23082741213
103326,12281.211302864971
94064,25588.971064425594
97529,21652.48396773464
97606,7010.360633832927
89922,18803.192751522314
104023,12451.769140179658
98885,7777.2474935256505
83365,12863.550755361912
81828,40122.254906013615
100521,11262.0329329684
76827,10205.366881923332
89850,8441.794009170702
90528,13355.417425688016
80710,25255.579525072866
104646,12892.959131542038
102709,10752.76541250546
93055,19908.868832161537
103701,19158.85513338944
103548,8413.669525852914
96053,8117.224384703869
77609,29688.731958173037
99637,11045.444387837379
99911,17307.58372963614
87622,14123.916616919569
95938,15867.82434477436
93648,16685.235637612863
