carID,price
84553,14295.144802512305
84400,13764.630122088687
93434,35634.03509849205
86149,6928.378469031256
80336,23790.14015473962
104511,21783.46359011247
93127,21149.034187100322
86330,11237.263220199278
105082,13202.318946606827
101222,15901.182361114908
92606,30868.396437985884
90462,11345.92319402736
102123,12934.240929943282
83212,10023.705570915612
90403,14405.28358123221
79392,28564.023860371784
102630,17911.844733135145
85988,10163.119377648653
107908,20623.275476144416
80949,18157.52789997335
80517,13973.437437798017
97922,11613.005006916133
100296,10010.977646675037
93073,21432.02456735579
97137,8250.673540761178
88311,9974.04170597796
78021,13225.118649986225
81970,23775.362120864527
98957,7135.971512937811
99602,18880.491299394333
91417,12819.15172869907
89429,12031.603239388614
96535,16735.748418806437
80782,32972.11631815238
86889,17462.780426842422
79609,17429.790294528866
99497,10462.975617841657
99547,27735.426996084214
93817,6482.6793803170485
91079,29106.204271093986
81962,16101.36230041416
85833,9784.958102802311
103305,10091.86322136643
94357,29568.46957822712
88736,10502.656753098874
105162,12047.002159545906
91131,23044.562751887774
84148,8236.198056766254
76377,21296.1193723914
76357,26392.883101258845
84675,12505.033855427198
83239,28392.94545232778
86317,8264.558317254969
93990,25684.462505564792
96357,9744.386781985975
89745,22003.04141892448
97141,24952.36267067235
82911,15024.22880634648
82943,6442.257946716649
96282,4431.785890379695
105885,18022.778127590176
80131,39316.75834593865
99806,22916.49068238401
105497,23404.208525012946
106447,22693.929298667397
107746,21880.06577262775
89523,12066.552708069237
84388,13065.300496210148
78166,28677.049263332236
103685,9418.947123543945
105018,11156.151145771753
102373,4711.153733285059
76988,19903.105696398852
81097,21976.700342958262
105521,17802.17566767971
99775,11803.352799086726
99766,10933.347893143933
101346,9853.999992100655
95228,5387.900764284046
75982,31056.8368348452
107142,6337.82750983067
86109,11334.754530887303
94195,21548.88204108851
80777,41307.753295553375
92612,21252.344403767405
99383,14866.948831594806
81686,19204.405476058517
88650,10819.857909586024
95681,15868.553794081026
100071,9934.290509244185
77554,33927.77059073785
103505,4585.598461161558
93281,21388.848534978726
107444,17462.800452478175
78752,21426.45225208256
103057,14882.633521346917
100248,14920.312288418467
98489,11831.930792586758
89189,14008.209708955474
81293,19016.88422259245
83285,10394.953196954919
99459,16173.619036357642
90810,8670.77894742113
82015,17269.409122453257
96132,16324.744972616923
80808,63646.63689899467
104685,17525.13046110039
80937,19006.125469452552
103328,10466.798994327475
76512,19248.522174811234
83456,12644.725836346635
95102,34878.697001964196
79692,23348.01749572403
107807,5298.800736870335
99176,13995.539833138228
89632,11761.496689423471
85310,15743.335928961802
105676,13721.130071469732
96825,5884.289573824421
76640,8795.71027632044
99932,21386.360595796108
103568,15078.160086052956
100906,12396.890559597112
97420,15675.450168965403
86996,14326.146755845162
86948,11880.681733992918
77326,23927.962707541265
89296,12652.347157998367
83087,8204.618012484485
100477,11805.736453057065
84635,10262.5460955915
95060,25665.63524555983
79303,26990.931428528456
84026,8934.482354613177
87802,10647.946428686513
85561,11324.090395902746
95941,14586.322472567039
107662,22328.819005850062
105811,8298.663300101322
81618,14717.524503293596
95733,27823.64250132338
93613,14163.995617818768
82163,2280.571213797736
91734,38498.32018974478
87677,3384.9915616471776
89816,8665.720978054209
106327,8936.395410705958
101799,12106.03966269679
106344,7397.862505232505
97705,24168.01025459043
86976,17521.233317331815
104847,19490.389995453843
103833,7647.104715387641
103482,9234.502290876573
96532,16247.923368096066
105817,10611.4165701606
80883,15885.765652044167
77825,47901.04177450674
98673,9655.087262463892
107364,7428.905972686284
88945,8308.80264114934
108307,10856.283693488642
78078,37408.56064711603
92490,12378.992856369427
89401,11255.828952695105
81002,17774.752409887253
93285,20809.921711735096
76796,25594.573972099122
99933,3691.2621542206357
103989,8909.693380705568
77504,15379.095063896357
77187,12287.24274280774
76477,8754.033043874986
104834,13152.65832324706
90656,21163.18655270787
86161,7508.639913921185
82503,15284.608987475242
95429,21480.514013952157
86123,21437.580224938796
85549,9321.03910506848
101443,9887.240544603526
89089,11015.417407707646
101004,9370.273490484886
98976,10300.705522363109
106328,40386.32403556767
101630,5837.565773999364
79682,12629.224195631039
107885,23119.489410323844
97206,6146.233230792999
80721,32762.02271651702
96625,34002.88721170322
87687,14854.166069823088
91458,23516.085780923888
104683,10705.882730969808
104151,9469.811731031581
108346,33222.678635861565
101262,9869.192419172892
96543,16299.050214593177
102763,8594.535591435673
81274,12993.007296886144
95280,12377.35712797393
82561,14297.174566289952
77783,17330.09586139646
95843,36414.286954567426
99776,7079.54818180137
79114,10342.474451214337
102376,12036.68842100844
101704,13434.130789450892
77297,17117.942799321918
80285,30270.99895367142
83467,4648.19748945242
101059,10100.663225198818
102229,11835.431400660547
84664,12472.32994052684
107750,15753.70350045668
102405,10183.752186803877
85553,8175.548233533276
89780,28503.003957007506
104268,10223.883056861312
102935,7763.931351900731
97898,11599.49024327924
103785,7284.090854496612
98529,19126.791220140403
93897,14568.662929990865
101766,11601.425193217468
95038,15312.510338015205
108350,19157.128824015854
103542,11986.05341981698
106061,41152.97251451518
82286,20006.769291064968
93548,29139.41268961629
89937,10630.371887126224
97650,20002.334948846594
77515,32799.23351652453
87466,13878.001379516329
87489,13019.905005293356
83029,6876.216834312042
78512,56585.09803862274
93310,21256.987901164142
99598,11650.050678034477
91341,16595.504452382687
82704,10409.272652397336
80819,7045.730974807191
82774,10712.674908769583
100367,3931.8372926634224
80303,14193.081327084737
84897,11004.068225914527
81307,35407.3587574898
99687,10165.745781837304
85321,11706.844400987595
80702,12604.449855014216
103843,7689.450457307324
98898,8099.940816915891
87147,11323.480204805392
97662,9556.146311829309
97518,15585.514763313871
100217,6077.6712360988
94513,28372.978241789562
77035,12881.979970420467
103165,8153.617108030165
77140,18079.585386576193
103771,12120.22964391143
95993,21607.103078265038
83624,14109.302915210465
97945,7750.283163528386
87103,7349.002712039552
107640,12541.258968792628
99549,11842.588400876246
80464,16688.257566061755
99623,14590.517641722954
103689,12174.406110921705
97337,14055.482721011464
84308,19670.381566507553
81459,22616.957233867706
104126,24800.238762701458
97303,20465.298327226446
95139,16692.03828423456
93074,30870.464393138256
102368,8888.906677341238
78475,9619.472600633057
80333,26270.948020306725
80144,11668.60083561065
100439,8739.548139370308
108154,17524.095768267558
107137,26991.44649538326
92752,22611.58685612808
89896,10805.21744694665
90485,33279.336111009456
83159,10886.129522947522
76671,15888.950742646546
96849,14248.978283304417
93722,37193.87397724109
107787,8173.010888011723
90164,17790.6534328544
84760,12751.553329042048
90370,9436.858466333846
88117,9015.580775947212
89557,10622.996068727913
98274,3207.9278138037266
97325,8454.723595294097
78887,27282.01699321989
90525,17170.4926441455
86491,22592.51032261466
81617,14571.467776833808
96123,9632.219332063807
79413,11738.303090808007
88016,13180.625309319523
104681,25584.705522297292
83330,7299.5304005576745
99163,7091.019361447484
102236,8604.22423238286
78116,14007.10571380194
81077,21799.27355834359
81046,23553.25179564882
93928,24650.103211058147
96436,8554.765570984016
93479,17049.907438346087
92021,36766.780314237614
95143,19052.72764009779
90500,13653.708574052362
78940,16057.120211389953
94861,16903.85610199204
81961,13923.850287786523
87630,10194.419734422194
101224,12478.765658260405
103357,7912.266938548106
99521,17946.70604186042
103897,15516.88931099822
76701,9609.627534114925
83560,9379.869163255367
83516,13802.462177570627
76385,13036.530070415707
87311,15014.055450945698
102065,11580.570878161368
81718,21700.254700114765
100025,16677.94137801434
93182,33052.79636973663
79240,23765.6801325434
96331,15884.955777542355
84781,11352.166436061705
100663,4813.567908330022
76390,21034.456159439655
87234,9427.599007891014
85790,13902.368709440692
91278,22351.8811457962
92254,21562.48263196126
99105,6374.078712812393
101324,12962.672382968512
104734,10107.7856570978
103445,18215.162894758254
103323,9842.297305452721
78055,21497.935704187603
101302,13526.107525219102
103095,10667.458863935302
88134,6353.430395652702
79346,16801.144272284946
81699,14741.312579003843
96464,21760.94367406184
86609,10715.78422562599
96737,21764.81355703959
100080,11876.733722101491
93423,24463.99228437284
79886,21332.657810786855
89452,10416.162092453365
81509,16344.31713146903
83975,15959.611348885579
81360,8801.813007565248
98089,10670.26182659774
104047,24964.920009798687
78711,18305.595446232477
81025,27774.382998581215
79973,17962.40820379168
102117,18918.45154179345
78400,62240.61584035941
87911,10813.873292841728
82806,14177.63803130435
102480,12052.132021793515
94044,16959.54315075917
76824,11483.830419837588
104095,15984.052344718759
98660,12735.956611742458
101444,9365.259765361105
92320,43431.13093834399
105141,12206.358379919538
106950,10497.579265754513
81851,24807.874941759812
100884,13214.610815123142
95196,18416.434421013095
103636,3307.3432088799927
80584,16549.022313979454
92337,18582.95021357281
85513,8385.406445593331
85180,12685.393811367167
103365,14459.23405592014
85796,13938.868526281529
78462,33884.41597519662
87895,10052.879336559854
99262,12276.276816160855
83363,10122.39308975494
103800,13095.724733491503
78822,9483.153386017142
107816,22696.28476582533
90042,11048.17886575972
99022,12480.819492992565
81854,21773.714542593145
102619,11885.107824222938
80425,16403.703522087086
102306,16976.358779810274
99778,13575.729930881247
105957,24618.28259550313
102184,14477.594681289116
105195,10079.238840117463
98841,11509.459732800586
78452,32136.506075336438
98974,11140.817585253895
86430,12872.551766009923
87124,9831.6122754538
105872,27473.762428497
108077,13222.096203073223
103608,11874.314759052913
89218,12868.76412068842
106418,17766.535458520477
94498,9909.375813657583
89269,13074.897388188183
87283,9865.78541070949
97545,12696.029678063198
85408,14460.385841418183
104594,8886.298572677286
103905,9123.797108037465
95101,23418.526958413822
83226,12723.462420203998
89257,11727.802796261614
79479,13983.440226765408
77652,18826.18167350363
96606,11838.984180115183
95504,4735.942511664131
84103,10349.071945654128
102843,7964.956937530402
99361,9484.961966035999
91098,17682.251215291395
92937,14775.607515210368
85635,10990.379304425724
105348,12915.18976299219
96427,24132.72260751514
89473,18133.955538367278
79316,12821.337154309073
89157,13902.368709440692
92217,18688.57284697836
99761,15313.813592332099
88748,13313.194724988745
96029,24430.606425097874
92916,28099.50515745638
81210,14308.931801421499
83778,18055.374550738652
89380,9195.885403958984
103398,2434.4699953582794
92869,20918.350489994988
105278,23462.471287990757
77054,16534.63991875255
94021,21171.945062703464
85177,11387.773545727681
77904,17490.478234768718
99917,18393.566413965844
77123,25431.57174727239
95195,23744.94717140564
81922,43494.56320467769
84281,16770.379896418188
101289,13476.45104669126
108200,27510.33960234134
90235,12051.744658198853
81150,32600.130791273717
104224,16190.02955604498
90071,13311.96024343293
93187,26841.424732975174
84284,10640.917250269858
97109,8544.117832320298
102231,10677.502057558715
108093,8803.640215283394
108443,49441.38555592726
92992,14186.169241321635
80438,71225.12091893099
104913,12827.487766857506
82772,10775.000250058725
83960,12239.387453991343
83052,14592.664456606062
82939,7625.410570448779
91175,24532.555017650506
80115,28614.32862743137
99384,8915.431354920527
101540,15369.128129100174
76849,33353.35642727871
97226,11280.920431441602
97672,20766.251512390114
97579,7248.6548392390905
92361,25119.023438561628
91952,26549.89826347988
79024,16424.748113191934
98048,13342.104801645924
95481,23333.882004972944
90572,7492.321062448179
91301,19930.22628395467
103209,8940.49671065661
78464,12317.36597839914
91311,29050.817879875376
105722,18225.255696563796
96211,8977.58594769111
105482,8771.203242360732
80750,45018.34182577524
85880,14493.055122976448
106997,19840.937493940884
99866,23761.07666655716
107262,13159.497862178498
98814,3585.8401426679493
98650,5935.662928629167
93505,12897.431939507984
103810,15677.284706782362
92931,37560.42282761885
96126,9056.279979390138
104285,6445.199930450199
96503,15965.537074549617
76826,28706.309157869084
102531,10192.427576820712
86939,12550.841398823386
98276,11275.32557706198
89094,7084.421172701688
89376,9481.853111351209
101715,10277.775796019436
98971,9244.247721155813
98359,11925.2878786842
101520,8916.302537945807
86866,10278.757388300892
80468,17109.958358337513
84146,4550.1418801032205
82628,10404.503223087337
88012,14930.60899899363
78341,18018.616965727782
104664,10893.794899718985
80753,25553.12784685409
88296,12384.023761769893
100349,9057.283033389089
95307,24461.737703531133
97982,15524.999384337836
99328,19065.36233861567
84689,5814.319348174616
86620,9836.546865857885
105565,12351.080439379763
94198,39432.99041636887
