carID,price
98685,10920.426376027988
103215,12021.040404781508
94922,36867.54037500073
78554,27764.34465838163
105764,10622.11479539539
87972,12604.13087906833
84358,12777.997781187509
94964,18840.875513077597
103241,9921.770350220959
86647,12733.651483704898
99158,17286.39614751758
85420,10646.695917865633
78077,25255.44911996808
107422,10270.72917037202
104022,22520.609247638527
79737,32781.76933449948
80207,14490.850558347358
80967,19012.002108240482
104178,15618.916795363855
81030,18658.45515878083
93015,19286.46286791369
80407,23406.782456483306
87649,16392.65588981431
76690,16667.530643252896
79789,22007.182499554194
82746,7929.279429491386
87159,12455.543289932413
105962,12569.318468337333
86711,13296.552248950386
90644,6210.1623044208645
85786,10229.14769993747
107631,21064.769363814623
99617,7260.4341202655605
96261,21703.199743987097
103524,8073.181339084162
106761,5672.7943380899815
85261,12241.16663362802
82784,11448.40107686481
79866,11717.131815038492
85332,19231.265301049174
91102,18148.38151738291
86628,18299.392425346687
79673,32238.966396412037
83347,16190.41076355781
94145,20992.091394416206
106036,19236.447487520054
82287,13585.172808579286
88789,12021.833671075
79618,28788.085251110922
94133,21110.586579754265
76165,18285.794156102853
101369,5856.4062881911495
89387,8276.016189426387
76789,34913.75548788929
107309,11952.377253458711
91783,25810.71201706514
101897,4885.428566078843
97745,18891.7570901791
82133,43208.431589829146
91614,17513.30403877873
97308,9975.225320970267
95044,44815.280951016466
80363,19428.147372946863
87137,16971.743426480833
80900,10186.775618039559
81525,30594.81658438626
86772,10548.343973680094
104784,24534.70887334171
76211,34379.87393333269
88180,11135.991834519495
107375,19575.720234493445
87142,8718.976912916776
102944,7153.875885204186
99258,15587.906356761705
80209,14646.306267771877
81591,14668.51980386772
101494,9464.214095464498
103703,13532.677989925109
84613,11826.83971739064
81070,24789.356716416714
98675,23294.525840607697
90638,6397.701533192798
78215,20222.681582858597
104188,10038.953869365196
79525,27340.89108253264
95362,20091.91437839782
95717,9714.333618895538
106872,25413.25841720754
84301,12021.826130067786
81601,30216.92870156117
86575,8947.515727997548
100108,11259.046744455554
98140,10108.561270297374
80480,16603.665768606585
105961,21834.220333280547
88147,6735.450949262096
90426,12328.744719294233
92503,23507.60362376262
91066,26100.638893859476
103976,10721.621765143429
78267,21942.15199620508
99535,7845.398385719167
87776,8498.492172615799
108501,23748.0327863539
102285,9884.026883237217
105946,23016.2745283439
107799,13728.66396374822
90291,14836.403110686479
103617,11259.046744455554
97086,13410.199373501606
108058,16924.180433437505
84663,13487.073286892519
83054,7219.662545616622
80706,10168.822087866807
84885,7234.515430660031
96741,10160.790000767252
89018,17227.131273234158
102962,12411.303113132602
107208,21655.41435655997
87254,8857.955549772467
90928,32471.688316950032
107211,13966.63943774847
104636,13960.552978769185
96902,21938.521030990283
92953,18899.125318549202
107082,27115.985884721933
87483,10215.757916783563
81493,19323.82480747106
97521,6369.228184627107
107168,49790.9597030888
94004,26935.441340094647
87794,14607.046345033496
99172,9647.304353660798
78673,28488.502209941485
77673,53143.82845197413
89569,19410.342654068172
95130,11671.431192924758
82941,13478.774916264283
106278,24442.766527368753
92295,25349.045092644254
100500,6900.769885352491
82192,46442.57299302993
103583,17214.469340303363
76059,13857.435211583574
105499,7600.021754529864
107083,12611.969495760832
99563,9291.168416630697
94951,15527.906524882123
103148,13623.315394443003
91319,14635.888166252347
93386,22964.494563227458
76109,10457.552706181861
82945,7294.809198206603
101785,10299.231812136904
99381,3471.4643577777942
87060,19627.022634189412
95211,30124.01452763821
91694,22588.467258096334
77173,48569.39682145343
82094,13604.963794145937
102120,13295.245082544938
91721,13292.308461221677
88100,7692.875955180179
101115,16316.343569716948
104595,10671.161256063719
90098,18558.971861645852
89595,6331.746085669518
82269,37930.272887250554
79900,20172.40343145927
90360,12967.103736209614
102462,13580.47174351237
106639,18483.571571870507
100825,8516.455841539399
79579,31285.323994939732
97198,8954.971057795268
78303,12780.920322923925
87680,6943.051273387353
78160,34612.528826428905
76168,30877.174886047804
88329,19079.284448203773
97416,15881.006386814399
93159,59419.448629046434
91927,19909.770041719577
90611,13173.5916295446
78641,35369.38444408112
92598,20017.943837115497
94425,23988.26020807304
91168,21098.039499744722
78734,22258.494779311273
78005,21427.652744919254
93001,31883.221813681557
101473,13481.83471305324
81076,40169.14361388417
89625,7708.27064632188
77610,12669.213651180207
99909,14592.478803176622
84285,5307.33188335375
87146,12265.827606795678
106204,22076.693677374722
79047,10986.233994345304
101371,18096.822149905143
83269,12812.694775197235
79251,13731.007847305655
83976,21931.13200936367
102684,6755.389188572924
97327,12252.12247631897
103469,10242.301396522955
84299,11745.987763415143
99272,13741.540537010944
89489,7597.313357317582
83325,10110.455794242589
89423,11648.863017875572
86724,8883.390390743118
83802,10705.241819418754
92419,45924.96041108987
104989,11866.918795605097
83670,17656.291821665385
90400,7784.665911167374
107433,19108.95643999446
81641,33268.32749323563
103722,12690.279492916126
86632,10953.998495717291
93036,19083.064031658498
94398,16237.227577119622
84906,7969.064091361274
81280,23612.839819737463
104075,13813.824474972547
95998,25866.03730793821
100993,9598.763770329575
105404,20300.240725557273
95615,23874.42326766683
88828,8206.698619331306
94230,30506.336492237722
97101,32147.22686894455
102266,5913.281850013794
95269,11085.513644191382
87008,16805.72674377338
96384,20765.020426217085
81461,27196.853431429445
92651,39881.430589676165
83997,10984.319718938948
100143,15491.907517521553
86721,18413.966860752178
107348,12952.115237433527
99221,9580.49765230738
92846,20146.67708970879
101042,12648.194123487723
76663,47730.87842830358
87986,5789.9696350995655
92959,15538.18773076557
86076,9364.906885020771
76987,12081.674058674716
76842,22862.74400737061
77966,12047.857191936388
86599,16184.31210377099
87922,9961.94640090238
90812,6302.256047808595
90897,17377.397664272252
86531,10418.195823492157
83583,10108.136076055169
81256,25854.228475955802
80343,13876.92199973286
102122,11051.348626726074
77334,34016.909954531
102222,9722.509170103245
93883,15721.89448075758
101876,12959.88560940994
77602,15935.830184939105
88598,13689.905251372998
77524,28255.858723878442
96783,30267.155344595056
108041,11112.267477667607
93694,34584.825321415316
96258,14870.843382835583
97398,11703.473171876632
84225,18830.364584975858
86415,10241.30662727927
90604,10978.569920084603
103848,10392.657820559214
81012,11895.44948434431
94703,25836.725656878778
107406,10502.95551954254
97842,5996.565808641834
106706,8949.805379251291
81667,32266.929903820655
81092,17988.78665582154
97523,19355.160739945786
77107,30205.108258162134
100699,6085.807193519862
86969,1525.6614038980472
100917,10516.85057426605
86251,9312.042574881598
86424,15726.438881824186
79990,12103.355870123982
86382,12049.349333687174
101613,7755.506797724437
78397,15614.319365592522
80111,10970.994518146605
88021,11503.723336773819
76832,21137.626783629574
78935,13807.871734635957
100446,12080.059865418852
100621,9522.670374365778
78399,12151.279915448724
108515,20430.084371811154
106023,10848.13610905617
93721,51040.16470538408
83647,10370.190116705167
94136,26937.425982370507
95847,24098.564890599184
107172,9375.68215167561
94458,48267.39360105203
94175,17831.1959634175
92726,26365.386734587773
80910,38108.158932638806
86869,11245.856584654895
81258,18103.957538586197
84340,14970.647197501925
100324,5794.174790954547
99428,5734.360282255102
88878,12950.045891235779
78066,50784.6044690733
105935,20120.557126559634
87309,9423.55556255065
87656,9509.489225422343
83790,10949.727170675424
77893,6969.103890587619
76055,16373.524580378074
99688,12126.521131567682
99661,9291.168416630697
93173,34326.47788164195
89291,7940.987843026432
107766,7156.93411918006
80369,14918.411303747698
84448,20516.50185456093
98481,6059.6742806010925
96477,29575.650919094966
94818,13138.454806848044
106708,11805.132010786447
77786,21241.669515818376
77244,53158.345439770565
91199,18127.90462529588
101108,7142.300971874426
78967,17445.380608319872
106914,14141.114063562914
91647,21507.02373920444
91411,28491.68990274838
98766,17387.7870860219
105906,8795.532137002794
104682,19644.089442414333
78615,38297.23982114961
85253,11123.886616995485
103137,8183.996755342891
94662,23069.80761054616
104640,7335.043241537446
97535,30563.93855230341
80168,35007.150405227374
89005,9521.169550982195
99876,18538.79093869811
88741,9694.133784326685
88333,13784.94374045337
79822,15149.335566034433
108292,16621.378091245562
106845,14398.476198527913
92167,16538.67903652518
91226,14443.090072227127
95206,14284.614186546314
92166,39817.58268602539
102963,11460.243471582995
79527,50123.989437083954
94552,24442.269806059354
89210,9141.374574980751
78573,21257.264759929458
104073,10737.37557158786
98520,13231.9923537758
77491,46910.71915763881
103333,13623.315394443003
80090,23497.748254695514
98666,8771.227157703213
86798,13253.545105658677
81728,16234.544344581087
81606,11171.778054959135
84372,10509.272128275084
105528,10671.914051605729
107436,10014.883456222522
89038,10433.814894558465
102983,17045.16988313745
83135,11585.54899045541
98165,10145.333323077695
96159,8131.073345849453
90229,8529.340095448084
87710,16190.41076355781
91414,21819.954677671838
77961,19797.15869417126
101890,13398.0058929021
83710,9000.159130457432
92874,23893.01436844771
86534,7416.643786192929
98517,21547.89951183402
76174,34945.64390341641
107068,20796.812124785465
98050,12280.707133160493
98718,13023.509820613226
101964,13889.364422101158
96813,13757.459942932117
95118,15846.449909883639
91139,27316.560254661083
98838,2412.9218924095035
98268,10973.77543411635
99553,12057.36995932186
98904,10856.097737383618
80828,30401.010460368023
100001,6932.306902936944
106691,21540.199951273033
108038,20874.594391799175
98715,7469.522282738351
85714,8298.212856747152
88475,20622.24599702445
91923,25888.972201635046
94795,17609.933873813927
79738,12311.757049254002
104213,10023.565948531785
89425,2649.918295763633
82405,13349.859344397419
101000,8045.401701783208
83819,17736.843702735972
103491,9769.11995163868
88226,9751.530388141568
102022,10762.310744469649
106889,6776.055811562875
98697,15520.632095921183
97178,8977.631240310631
92375,19457.214616528738
95917,30241.74975483952
96308,12674.5627494003
92406,15925.492172123364
108375,8649.329774390379
76860,13711.579309349896
82234,20663.451221214335
99593,10341.260128339492
82962,11688.495089046015
82016,11777.360203558686
86781,19458.285208267556
101065,14977.350007118674
95525,19423.066423928107
95306,31151.107485836637
77397,34037.974562220974
92496,25987.38591012951
102473,13629.701702525703
102927,16233.72762408493
91897,27223.223506245897
95554,16506.08774075891
97488,22720.659172998352
76085,18474.522882448662
84133,9509.747466134477
106369,20887.848736039075
92172,12231.681686390359
80532,12544.596361994178
96952,6478.010118555408
104627,26326.11643308161
87415,10584.072963248771
97047,11190.671951631071
87227,11400.983555555644
100308,6897.033048149238
105075,17336.119015517794
84539,16607.189567401274
92284,18883.53423830813
95634,33953.04200154569
86731,9668.32833268001
96425,13145.615441596912
96765,11807.098563267538
93239,13202.166466844177
95450,15758.442820696373
102086,16281.032015731178
103024,10708.499720801057
92808,24625.5573181945
99619,7363.547226283435
79704,18342.62808090202
99613,22451.46095422701
106854,7955.514513827516
80959,45244.53981314884
96020,16837.205620051187
78736,13893.708964525507
101207,14074.223485574861
89767,7024.810625694017
105747,18306.6835354891
77828,16761.68486350703
91572,27481.98891884335
88785,14321.05286616348
76972,27299.77101969382
76362,23851.114908558797
87572,23478.212554935253
82399,31306.29090102011
93833,20869.8907279716
94597,21089.208530401243
86551,9602.103707018892
107163,15903.922452996241
84085,12972.003818742407
93349,31850.40473743398
99389,21421.3199631464
80970,21600.4723938201
96279,9436.586555952974
95329,27159.587271271175
99228,10932.025164579996
90184,15941.646765523661
107226,14894.991453703173
80769,26440.362270364716
80742,17422.186557672103
93650,21016.403206832143
107530,23060.41160943009
87038,10215.757916783563
80146,32893.923458040386
94892,28090.23760343825
107150,18766.606850596432
77880,33706.15660535916
100591,6909.013683737376
80919,13393.365083024393
84533,6852.279915823697
82006,11871.604826981053
83592,16037.17694674039
77124,22567.063949363688
93924,18922.686768783133
95528,18815.382607126205
105644,14184.323051752204
85662,17252.466856518666
83079,12590.92541685537
106655,11668.862850341291
96517,12918.176574824402
80260,33614.17588561338
78203,12964.208703157079
104045,20426.981995370028
76147,34641.55605319848
94260,24021.766997452025
101648,12029.850452472296
84725,11441.93391756777
100099,11448.939531331804
79381,8325.546333459646
77511,10560.773578739241
78265,14497.795631994739
85496,10017.50042771786
77336,12535.702033463813
80330,32846.42633148756
97617,13205.07394854457
94477,38625.01618724757
94881,10029.618263837028
76653,98301.80590960308
89023,17033.913653878586
104965,17650.360225128356
