carID,price
91526,23170.454882636837
81170,11333.745228177975
93766,22796.914373993357
89183,12513.406252936
87644,17600.06959513137
105559,46595.53595928725
91968,13981.314029012306
107198,9200.395187021375
97030,8053.799812613005
96512,19777.144823797764
106506,10069.298998436685
97240,11873.653068802387
98164,4474.228909981829
79782,8395.018067546607
102498,8338.085710765487
86052,9180.073661316463
101070,12670.411231845019
88461,6240.473084461146
94238,20539.537650722275
97040,8655.913002089803
102861,13897.490703715583
81516,45773.43791168347
98512,7482.110871260072
91654,28927.33961475173
87837,6983.7288652674415
97950,17745.698228110614
91492,26437.130683202653
86374,10415.36508990479
103671,6528.860493853692
99254,24101.87961013158
96920,19273.046888002038
100733,9585.056601344168
101602,6181.594751097909
101809,8771.40708266422
93626,38320.351270548716
94707,25741.244028377372
84718,6259.152790990322
77357,19078.55547298633
101735,8676.113634911142
85009,9808.228513838343
98213,18408.937015009877
89068,7140.762722841734
76270,17041.599408818623
84608,17664.78388749662
106582,11794.182235611861
102112,14211.7611195584
79840,15487.876632149222
102362,10180.876899373743
102074,14850.388738326554
78050,21483.94177577464
91002,34355.59463641328
91648,17869.812228780218
90182,15777.59769102876
101732,12209.929657748708
108023,22478.345874817245
94586,27304.870412067354
91189,21402.917602625832
95199,22541.956238285744
78510,12389.621107381856
92551,13309.052941622427
92368,21508.499536286898
83335,8413.627564384953
82609,6040.054085848341
83471,15746.837927326585
89455,9690.246431826628
84982,9027.473564269108
106978,28856.191138449492
96399,19742.581340272343
82526,13047.03117481935
86743,11263.899451937055
92104,20493.847392154614
97862,9781.965220231423
99211,8503.43715400378
99118,21812.21603212704
97657,30012.95528218724
80627,14679.892891465335
76293,17481.189143958243
83108,7503.961127397314
93728,21436.717317280672
108295,13920.525894022965
87957,9930.083967910685
78627,23707.229281524276
103227,3050.6866015925925
88115,10275.29988755268
89694,14671.922584294052
95755,42293.853930454454
100889,10234.450036631564
76859,13419.561147471075
80975,21127.753911230473
104878,11259.108202592935
105859,21329.773469796688
93283,22331.72694546878
76217,15079.00969350813
90731,16773.224624777875
99826,13520.588404522201
84180,13318.903942135697
92500,21827.086288167247
81956,11558.814626770938
100508,10471.143498084486
78336,12315.326544627775
98694,14267.354635829937
92486,24870.51562384572
77134,19096.628843867325
94264,18422.357695977193
108210,7608.266355398133
98310,18782.166000307916
76260,36754.591480131814
89623,6813.289353841407
101737,12461.547080353881
97665,7903.396459297446
86041,16178.627837729788
86653,10882.9034567358
88423,15552.225355158596
103407,15242.56942893601
84654,18510.6553546306
77143,30347.71106489456
106392,19294.163990736284
86347,14245.646127879785
107230,10169.86681875645
103693,9230.528356455441
82765,17444.893388474924
103894,12082.385835429195
105668,12748.933372503881
94216,9715.555233610145
76250,31886.21531831483
102466,6038.170811570806
91919,17249.702428484776
99138,20785.63425533189
102850,15730.316770945248
79094,24603.88377125761
84552,10328.862276282012
93668,20405.532026286022
93389,14827.154595920238
84312,9836.31532038493
79379,21767.77056489557
98739,7450.541531223071
91448,43160.40458560222
89834,8234.718304881728
105359,8766.109943202599
100267,11978.06891274616
89101,17659.82274654922
76904,22213.231847234187
76664,31164.008810124084
102621,3487.9292920917383
82337,24718.342853962164
94266,26784.973554978118
84994,17277.156168698966
86246,12567.711105843617
96923,8666.405194008512
107661,19252.249435557103
92401,19139.627508854403
96296,14128.535104268656
85114,11486.936103440536
83081,9121.475829999792
84948,9190.004649382448
80292,15674.5070490453
78938,14317.724336038907
79942,19833.48619194776
80899,30377.82732814279
102476,10043.717740776083
90589,13764.666535351646
89944,14354.360838208253
106241,19416.381771019078
99835,16780.548911372654
98665,12056.012840418985
96516,6229.109530082806
79065,20435.699613863635
97070,14303.207095592492
88721,17230.081105495545
100311,12670.166020476869
97912,5813.5907807332715
101514,8616.656257754634
91763,19633.696360553015
88488,16549.407289581934
79955,8716.564585235776
105677,7662.7596958796275
99297,6108.418693864885
77377,10586.535083110559
95552,14882.79290142611
99704,15180.686688261216
82097,48431.195557014544
77067,8337.264256499982
93326,15141.184501503134
98258,5945.909787651444
98900,19221.27250435089
101474,10280.55173246394
91945,12738.353902876965
78816,32929.03031070908
95208,11113.030800515253
80788,18642.62709931569
92446,13290.518896898659
81929,26108.243087365754
101068,13448.805152566547
105116,10044.420699884971
96828,11806.377941133636
102272,9816.58090763876
89347,21898.134395305584
105201,13995.807207828244
94146,16515.048244781952
105641,9800.449753180033
94416,36634.411308104616
89152,15641.82438361544
99500,6640.6791226326795
101711,6381.258398508695
88178,15706.308595286144
94259,23628.63952271381
90380,10646.589258710463
80659,45212.41096731952
94687,17015.010433295774
100447,9263.441485900023
80895,13907.7350686745
91806,20969.496545015732
82758,10078.857962176946
81850,16890.889398598196
85521,10449.681464705023
92432,19669.362125783766
78318,62596.26321975538
98804,13515.090868105248
84403,18400.862300432884
100979,11036.675583944465
80559,17507.928328278496
104553,20895.010733107447
90570,11885.760809967847
108278,24980.491475604565
107134,9755.562671474061
84351,16240.226060270565
105418,9832.741301328399
93910,20128.453795860307
98231,24171.59449723492
100789,17585.67293337326
101332,15341.16865489294
105715,9680.01921264113
82170,10943.721288325045
101526,12177.554654488473
89070,6396.413570543905
90429,15499.150965915145
91152,19112.890315941248
82374,44645.07598434517
81668,29035.03338628846
78914,18759.845715141022
105239,13272.871155598059
107483,19448.193149306928
83354,14299.535569955913
105252,11780.26013210706
93977,18346.847533906042
89807,7985.115916752441
81551,31375.858006718845
86311,12212.997493141942
85966,11974.459730136461
83878,18155.762769359633
103342,9444.302406374058
102398,12362.849841615742
77021,49519.70454672532
82755,8048.414771209576
88635,7747.658264151554
105457,11647.953763269727
106552,18522.425335422216
102641,14597.574339846655
77582,25243.36746599042
95453,48538.890659361525
78388,10830.01961516846
99772,16165.34531105372
77990,11942.821302886496
78944,31173.740395187484
88290,13917.316264584786
90011,5316.315232415232
89540,12664.803954133287
78904,25912.146662002357
91379,16756.077219201794
105750,10206.614738430459
95603,15741.511870383221
92481,15510.473584148576
93463,17319.213435862952
88974,11891.031246619814
77787,21624.93812653367
101389,11041.344929197323
90559,33410.65952688349
90421,13447.43884007665
107190,25950.74784293229
87506,12455.399423074598
101147,13644.44080869652
78096,29596.46131440978
99840,6377.446415017657
89677,10107.244335968166
97991,8614.127523084338
103556,10229.327562726132
101327,9548.332716664741
108008,21083.2130274358
107752,18490.835750224473
94554,16924.26237388841
96408,25310.61331349093
93573,28599.765323161446
83674,10101.879303063573
104503,28256.10265042372
93082,21065.959881165996
101841,5802.111832274763
85143,31267.848388457605
76781,13322.609713551645
102153,8717.28330102373
97411,6359.737394890273
101676,8850.640769547323
103176,12021.689422668476
80879,27947.441118706884
79695,17463.837360753914
106987,17952.578431165515
89095,18625.70977639098
88707,8074.355473028504
79935,13954.31383224594
104678,10463.490526648298
78644,10877.248966616056
101947,12395.832085359618
85390,14622.039749494063
94121,13142.821065748856
80525,28358.945567370476
92964,25993.3202039972
81982,24464.957199657612
93804,20682.44054600168
95574,25741.935872532224
81710,16861.16769282256
84452,17870.502980313613
94410,19816.136223887308
79137,28447.87129083445
103270,12181.54896869198
82736,4958.59229966531
106741,18063.378390924692
77630,18375.65044229821
100426,14367.853730632667
107231,11319.88671553407
101001,13147.68140989588
95067,16534.252191331077
107197,24174.64726875289
83522,11462.888769651821
80239,6552.269569877189
106389,18605.71709730679
99072,15420.69867667339
92779,24979.73904208909
107906,21945.59365358407
81289,5391.8324191560705
101206,7232.2829888367705
85646,9106.764004902525
95202,26502.04757971741
96423,7447.273400774898
106597,7134.0245749334135
97601,10063.056996875055
76974,54011.9726084839
80171,27847.614338057632
78391,22848.264272553453
101424,10747.183233744507
79548,34552.220376955025
99083,9414.728304453385
96204,26928.361607991537
93318,10738.881708728815
85745,17515.85944905981
79531,46774.978454263975
106411,16486.754089980073
88431,12029.354453064485
79827,14625.176969834492
80860,22093.34512819106
93114,29908.828016698575
89031,7446.93946993329
105755,18431.808148139033
81286,11002.688174350475
94641,19330.453317552532
92196,10072.119214587721
103591,6971.887650425549
80497,10433.047934935072
89672,6933.996086636468
80800,21026.403036607542
102146,10085.591548344291
106675,22770.155437397505
76780,18095.049792810438
79880,37399.391461719126
90306,14713.364023363709
102271,8992.336268903808
82996,10125.801127431687
77929,28409.38977906854
86610,13807.232099231598
85316,12661.645038055032
91134,14225.154075315568
87377,9981.452673220647
102946,13439.340016100092
105420,13401.502809799658
78375,25967.70469244614
81157,11366.251406818188
93430,20887.38091919144
90671,10397.659609601164
98881,8152.944244340344
107152,13920.44990883965
106056,6497.476941381813
86256,11219.047361048491
88692,9682.236923921491
98622,11970.237225210049
84068,5068.545930273391
85863,8160.9263930252755
104131,11342.681483048722
94296,14103.920519574775
104177,8734.18022476619
105126,8312.05109548824
93360,23370.01891275914
91059,23768.962852040953
100015,10503.33644627511
97027,9471.79877743072
106300,28346.384416963956
83539,13329.230480043982
87099,13675.47895360082
90692,6573.035954034395
107313,13571.080460333078
81341,55884.09427460207
82901,11218.6106858949
85576,16345.942492271688
98646,13130.086331319988
102552,8898.478673029464
84874,15795.735035402506
104768,10702.63797619327
87768,6832.921937700321
93342,18837.629365017947
87241,14701.766336231345
103615,9726.423759174859
98526,14481.083692215141
107464,12563.622239477723
83357,19487.627658937705
103171,9429.710812965928
100341,10736.637418325625
104547,9883.21151728863
102882,12783.440652418429
107531,21147.922702902004
85433,11442.929080870173
78435,16726.193723723776
106094,19078.48724374312
92625,91776.1054319209
100319,10460.916897820776
95937,28824.891902936855
88915,9728.014452563946
87681,7261.882795818721
92428,2798.224188044626
85427,12627.065279500626
105372,10112.061537542733
82482,20802.371817270632
95178,18292.346687458426
106881,9229.605436687067
76562,30164.764304957847
103710,9833.351880057033
89109,6522.740773218937
92522,29130.370693951838
84821,17788.710349778677
80597,26229.648944721357
104040,10257.693125160897
96115,8645.233384853287
82818,8860.464856357863
90316,14872.166031579469
94385,19454.209221165966
86823,10356.214489019621
84842,11848.528889519355
102995,6658.355065050846
85397,21883.306146528816
81427,13640.558453334475
102461,14518.174170754171
77422,31838.577166703166
102354,12639.717130164547
91822,21293.642865789298
87427,10022.512764364255
105450,20027.66955862326
94789,23370.380312662266
106631,26718.877092542294
97004,12976.719172235174
100826,14811.771517087167
97915,16663.243961810043
93253,32387.1209506865
85776,9613.966511120747
105562,15799.933798629494
77560,16000.966221625406
82659,9233.66264236619
89531,16837.87136406608
94076,18877.88262791713
98457,11193.8742982649
96163,22982.851505960884
84779,10173.47308994428
104551,18637.93511565914
79934,17335.379427295782
84896,13458.166179919814
99393,11310.758746618747
82051,16439.399023017882
93247,17949.057390090176
86929,10057.96436365165
106943,10832.052477325939
79979,24308.43237326296
80912,23671.293993211653
105006,8664.47634666701
94368,32087.09145784969
81871,23225.176950880992
90338,10949.87165107042
104271,10408.07247416494
89984,6634.59605468472
105122,9881.64924259296
104308,25659.638731563344
92941,29605.255467847095
87433,23062.214482437033
96289,24702.68740187098
89130,10585.9030371263
77233,52625.77825053631
96895,12260.768131681907
90364,11825.1715193164
76283,18824.330684159984
77689,22975.277630402146
98366,9008.128498456632
78025,23874.284209009922
96644,11732.560037586927
80641,29222.648546932738
80271,25791.925829331834
99003,7717.985064650689
79756,6061.25795922894
76981,10881.925729065024
83320,13998.239908417612
96797,4844.480131580796
86350,11297.276806203565
107535,16751.977065966206
104370,7682.73685371182
100740,11120.789454697626
85851,11198.306055280287
89132,5178.225188985298
78746,23033.042727961463
88999,16402.87971227475
96416,18479.58614052839
88921,7580.493262702903
101078,12319.67503392205
92447,22891.794043496255
77960,17533.92236975874
106799,14808.168601945334
99888,21615.67610638719
83252,17388.16435540603
78645,13651.844218256398
92233,19709.216424707236
104026,8406.137045386908
85148,16428.663025294863
107726,14710.999752065236
93331,22449.33351745806
106236,16954.621544955724
95282,16681.58392463481
76222,25280.438639791573
84158,5335.944211682205
81857,38139.29117897161
94698,16460.455686164623
104680,7061.842386089612
104366,20862.77467494985
82562,17706.422452241502
89753,11456.222637445964
101937,13514.193945592308
76600,20071.04560742248
102683,5809.160161558335
