carID,price
107688,15605.842953614683
98025,17218.30229905576
94529,26281.905646259773
78142,18531.81908818659
98985,18312.529229398664
96366,19576.339863870853
96697,8900.955067879748
93267,22907.917321095905
98625,3697.52875150316
90111,19143.411335633893
94666,33746.374903892975
102390,4744.830967080747
87799,7156.621007799165
101806,10216.274532972846
92319,19939.833648097265
82564,8559.389807683134
80431,32869.82162784061
90298,11701.821727664572
83570,-2781.055964197878
85343,15788.240396824967
104567,21190.364065046087
107481,16864.676988056475
80625,18740.430791868195
98575,13764.138951874684
76415,27730.574642237203
95772,26511.535024934514
85564,15820.913965979273
106489,9278.991926769037
104520,10179.391936665143
85622,9551.63836872706
104842,24669.462991291184
81717,27841.78352882935
91720,15610.320431122069
93411,26702.902943171786
91818,27485.2204933795
103824,14546.675552079087
106453,19127.657319546684
96056,24690.61151248064
87924,12035.889640663603
76902,26217.64064885516
107200,29535.659545645067
98825,3582.605133733986
84740,12245.711501789703
94186,28499.96131629796
87093,9738.469225553577
90703,9819.769298878246
87711,9439.156640689984
89763,13522.576800757415
107087,11785.599702765123
97903,13522.077931400345
105393,12133.707430605828
77984,21034.380178461317
93270,32501.12666373433
83584,14832.31044031202
95630,21262.34959855988
92001,21231.54449470398
104596,14748.116364376976
108196,12376.663905225549
94963,15884.428118865078
103813,3806.6211378707085
97285,11375.402039517758
102140,8450.060771396915
82537,-5791.6873634515505
105396,24830.546615588435
92363,26050.27035786587
87145,11064.92702904802
83808,8811.749236417587
98940,11415.21636770535
79334,21274.60214161502
88939,8060.488820252938
86108,12599.261983719554
107513,23514.713305302364
93992,18798.98597396195
77114,18547.10501327589
106247,10810.88479688023
106460,28236.583451856204
90980,25038.356451391817
91407,34077.75294698151
92716,18859.657585275323
94427,22525.19349411009
79107,38700.22635200046
97517,24248.590606090038
82963,11855.873913516101
95600,19278.177434538782
105627,21791.6085973212
94599,28239.178589845113
93831,26722.695120997996
77796,25164.284743926954
86054,12195.700456393784
103984,4425.943578199929
79232,23691.302192925228
86186,10830.9386076056
79993,30159.504849380995
106645,26766.0578244976
100923,9450.94248014699
79473,6522.155205405706
78631,14408.693005995665
98920,7961.35189763102
93487,23477.822750257445
89722,7134.580008465519
86489,11393.584136650301
77792,31531.451853811363
83434,21218.050453047737
81597,18483.008793068177
93788,33031.08558765048
105929,12661.32099321833
83037,14477.79043112602
96675,23252.576887700445
85315,20406.065148014866
88309,17100.9673442438
80642,19831.914698097007
85401,12310.023388735699
81449,16462.534404373255
108274,25356.220365896683
106544,7554.097572173719
91643,35181.61177774529
77829,27094.512940937944
78255,18477.883707510126
106408,13669.105883351811
96365,16195.128618563527
89365,13313.796176187057
98758,15685.849552909684
82412,14556.844709607827
103970,-2580.4320484116433
82004,23366.827747918025
76359,25209.19037993077
77601,19650.471532146337
87750,12820.469791210919
103263,12229.882791209373
103050,19494.779629950113
106203,25021.53412826488
107465,23426.16775366872
89824,9154.745926550499
83691,11574.92320599905
83517,13594.16839484793
87354,10432.791619333975
80631,43238.771216681474
88470,14148.843397005847
85074,10711.26922686632
106338,12936.697834968389
86031,2726.4076493800685
77815,44760.59424473096
94854,28908.487897220264
92558,17136.970217609145
105202,8560.804169237312
79841,20208.42266604436
81027,30018.031815035043
81862,21932.651126640103
90349,16532.248957743323
95059,27858.995078178406
100279,7711.15185424903
106984,23967.34256247116
92688,28184.559384051274
79781,15507.282677808496
105426,22303.36924674918
76908,21344.772016265728
86624,9067.64960207184
77747,25300.675505983563
104911,27788.49170587866
100968,9978.886007993086
103235,-3374.911697748188
79717,6793.129889660935
93346,17511.683257791192
81416,49271.150724669154
105745,15239.432014470513
89942,14550.531669700282
99350,16439.212547804236
77848,17914.822217412402
98163,8913.643597819188
79733,16599.14386213578
106417,13172.333901512144
98931,6452.845749596161
79025,22896.675252371693
96098,24805.875998069852
89627,12319.969364136941
100722,10560.847286006718
89119,5783.416263777446
106445,20452.177140245076
80588,14123.198021908927
91785,28982.51492586668
79294,23277.290887961066
105542,17606.411994341055
98603,14926.961612326795
103921,9828.909046117024
98405,22794.727065609266
79284,24270.849507421517
104738,18404.278037073636
104623,17101.33923649064
105041,14527.15391696593
107556,16182.410031596108
103553,18958.983294487214
88716,19324.757906017025
88844,9068.518838055887
87568,-2784.255681971952
84183,17016.24431242261
104240,20322.719178006053
87404,12698.18802143171
95985,21316.459247050887
95986,20268.31558501367
102723,9208.581559557257
93713,18646.911691909052
97359,8861.371884495162
91991,18584.547926236228
77490,20490.610834310573
106975,9273.291881809067
98180,15734.646238713529
80465,5993.764339485556
98027,-13065.882047750843
79085,15190.808711564816
92539,27686.293329781205
92267,26416.506055546968
87807,2085.1340495173654
78839,13188.012357942029
102361,14062.464554627237
76828,18550.933874963128
105914,25277.05834782529
80885,30028.44824124599
89833,21144.695732239714
81436,10701.652016528878
94157,26316.666660117888
98733,16433.373108988417
102978,3723.6930246757215
81455,19803.723838633076
88578,233.91970208693056
105743,13232.367226363906
94325,38596.56376383413
79801,26379.12263132668
105405,17454.018084269454
80670,27140.27149266848
91173,17796.511349588407
80960,17924.665943431894
80623,29852.982403693088
93516,19989.834756278797
101762,13351.456722709558
104665,18835.40201107742
93682,27281.678133151254
86261,6974.932374915752
97450,6518.91508637733
97153,11925.022663082022
82769,9003.726433052636
81781,12438.46824724678
108329,12403.99241494598
93812,29435.10971958554
81383,23922.416356469643
84306,8020.124733016428
78773,7816.8667236661995
85809,11769.276410905273
86305,14640.30992100768
88701,13268.509457200656
99973,7132.543625089282
106851,13665.048297543366
89751,10373.766313703374
83788,6076.326548821973
80351,16234.172378867052
84894,10537.907623192648
97232,9396.4663368268
82689,16721.94314621689
102485,13229.900794178113
96093,9922.778757919928
78234,32313.73192651927
83402,11970.877715775498
96362,27806.84074932921
85275,13121.359604673367
106895,20767.637443145817
87163,15036.91577444437
94751,16010.944999957197
93542,25624.03026627186
77980,21402.864832343137
76166,14062.204350932305
89776,14971.018075897726
106767,20094.47727155441
84743,17962.53358241949
92273,24977.359712575242
97882,14112.593432530633
76744,20347.007875888652
86560,12323.558126039065
93835,19400.021037477047
94203,14989.984985692467
88439,9079.766455923604
96097,27760.80919966854
105131,20915.938677171405
100343,10080.982294178177
90841,14581.335539723377
90540,7989.782590062273
92762,26041.294306951415
107805,19489.21296133069
102622,6759.420367346382
108073,26830.75207472543
86061,17770.722230425505
92883,24712.665932804397
82290,2300.7775846349805
87824,8037.649240260656
82554,14429.925675169103
102928,15082.598833747488
77420,17202.53447682893
76315,25129.54256535632
99825,9230.965474281287
89292,11195.755020253115
87301,887.4678805972844
103076,12472.507994591158
93084,32808.8794436286
96934,8753.2440398016
85141,614.7474401296195
101607,11013.744555878582
106992,25086.770232937044
95873,25190.706646005812
83341,2087.290987513982
78017,23017.59666933661
83129,22802.705737008797
92261,14219.317186851003
83824,17776.890023792505
86151,10783.054727348204
88105,13243.331865486987
101848,10059.018154894107
89588,8534.422054310537
93705,25014.312673449233
93017,23284.287159969335
77465,21772.436946516373
105484,14197.847021457135
76751,14886.083528734776
97511,13809.393855169314
102864,11398.545072387456
85858,15026.214814240539
94836,21613.520115538642
85250,8223.8144371188
78497,22213.939753777686
99540,13026.90883794658
97147,25831.846040714714
81347,30125.22042877454
95555,23753.284718146497
98074,21876.7413131766
104435,9637.752577043506
107097,10781.132508515553
92205,16072.32117424017
90822,12477.066301037505
93344,16559.720191600125
84232,12943.400781594903
105217,26355.739624591013
76013,26539.845657819584
102818,9896.240031133704
106541,10181.882669894112
87213,8103.643195802979
94119,23613.4917340694
105753,21884.820177106456
90397,15108.681329865489
87612,3413.1206238812993
82789,15884.68069219564
102916,10934.75676728743
104561,8542.682304821492
105428,13591.211968699787
86677,8033.826569479621
95080,28146.823418593493
90113,9738.361529009546
77433,22920.963370881505
106180,21189.881161697685
101692,6156.49667607591
80466,2309.1306589561964
99512,22230.940748206107
104554,14229.983386647837
89047,13269.121754019634
93888,26967.19025791566
89659,8522.676454022434
89920,8036.21867892146
86975,14740.147538282465
91405,26085.243750350528
83203,43871.216881218694
104338,22413.605839476855
91659,27488.075043454963
86385,14838.822595147067
81048,15478.015763899792
102880,5340.549346161797
100237,12281.937139168036
97751,7468.138107962392
85614,3186.667664111785
106145,12021.969710967885
105955,10019.199929649563
100146,7977.568447253752
107491,19870.715769242073
80061,19656.942287779093
94324,32602.227681100892
97114,22751.980722158216
106600,7827.940207420273
90922,22292.885319478573
80222,15403.832060134446
99356,9647.322608378052
92780,22437.817331268336
107380,10153.52541174398
86069,12056.717449739052
107753,19227.400418267775
97983,14496.414091313647
88082,12565.409460418545
82115,14805.662350945902
81634,19791.247915677624
89943,12048.902176483893
104167,15990.378415971674
91010,23856.463748171947
85004,12608.092969208788
96953,22419.109659478672
78632,14868.95165677687
76114,17661.25311620697
78570,13407.333772257432
82674,15085.08271226622
91196,18420.376846442407
93734,24933.062496874227
96031,26879.00336458761
102015,10471.537242939357
108372,25419.540010504723
98719,11853.469682888632
83391,7554.711149816212
97098,18415.838678088996
104357,23042.491508539453
93495,22240.482299015104
86422,16375.490318742904
99731,13300.942744395436
94144,21750.86278335184
88103,7791.599242354036
105199,26844.90513919189
97003,7270.903359052783
99925,9212.645623437544
92816,16206.727351117643
98472,12987.156249486176
91986,14998.307869217562
84152,9194.460021362807
87538,12302.935192331179
93305,26739.388146040452
104249,17813.72503715475
85501,9932.817077194286
82343,28374.308153085978
80601,28786.884711344137
99715,17339.535789653073
90451,29720.798929590455
98282,13192.58806158726
98397,23656.779422305663
76414,18065.393811802023
99016,15532.329249886421
85767,9528.55241727995
102787,12961.810939714225
101188,14195.569940479014
85019,13166.380273716211
79803,13595.530964429512
107582,12061.72621900073
98501,8872.376760884352
107021,9983.880596530984
82317,25628.65200293206
105678,-3015.170189904351
77931,20867.843156497744
101619,10155.911614422308
76128,15620.893747889122
86460,15200.010141153794
106084,8666.648507474969
80551,21667.90674905849
77062,24458.130139871966
98406,18571.236350063227
103489,5961.070639401222
107191,9632.539851014144
88549,12652.156760344613
85095,14422.481898590442
83923,13127.94199475515
87074,16005.418264874676
94031,26649.931192308773
99120,5579.692031104883
105824,14232.542367521819
82389,30391.8457516333
91994,20558.57502286187
85060,9628.58195124528
87412,20682.60717009363
94683,21799.856733609537
83069,19549.197924863223
77071,26845.68922694194
81406,33343.00925182522
89203,10135.709479395653
82423,8304.237191270206
88301,11566.41434000459
86758,10647.30041368659
94072,22499.940708340444
102247,8513.011679964435
101529,7314.980006577578
100738,11694.513433897388
101790,8809.143345406092
96188,11810.931786102185
98656,14561.222810957546
79321,16823.934959968028
80052,19151.179170273714
85150,16580.12076028497
102370,11366.907431223459
107503,21372.79667136122
76560,22286.36174315443
85319,9646.018922262483
89242,17646.202189733973
89510,7157.557661928386
104922,23293.824738707757
86937,12824.763605993558
107780,32820.95896747117
102448,11780.56540567613
89648,11025.75529400419
95347,20927.50877661405
97926,11647.629199411287
104963,16237.012158467018
92272,21801.099977232065
76618,22691.434099489215
87722,12159.242309011966
85560,12542.047223940466
92621,25580.983575927945
87712,14441.85086466997
91009,32627.530221956775
76199,20346.17116006687
99145,27706.320604326553
103618,15926.058409927738
106072,11955.483732475488
102488,8159.991294493319
79837,26744.299960888937
102792,16567.29952897761
86565,3616.0442866344747
98631,16866.37998858945
106374,37495.86963707462
108222,7741.860925966646
92127,23253.744591933228
96068,13625.00896372772
84411,12315.453540075785
102143,12253.542340285145
77502,21984.08421931998
105514,15238.836652458678
76896,29716.229255140664
104868,18592.93795563131
99686,16281.012039409654
96721,21823.72274118816
93026,23520.072938514553
95961,23343.758799154246
97465,13946.060808240316
86075,13295.363401830566
106946,13987.652217554241
97605,17879.013020500275
83156,20701.970154001785
88123,15363.457710005465
106817,6663.127619916968
103245,10034.301655360789
78564,32959.6356741369
81879,22930.704883909984
102330,10402.93823386592
98866,15409.66123754894
87178,17514.472123789696
83106,10204.422762497346
78280,18278.494158369816
101161,13601.169459340126
96047,12836.132590967607
