carID,price
92747,26390.006089236183
104894,16566.332709819155
108319,33176.98211968773
99481,32315.873695995364
98270,13080.806376977056
88155,17950.80345260956
84565,20238.728236343817
80779,42733.43762147507
105684,19556.502198687653
106855,13533.390820716448
103908,8020.526804964407
100595,10081.310210686424
89822,22199.61939374088
100401,11130.126421919882
101037,13192.32727667793
96350,17795.4149624897
104191,20910.03244422045
87891,11138.022150988105
97744,19599.909601263833
105757,23269.762978223942
98966,16605.636155675245
91869,12647.172098878571
81292,21037.99275813411
108284,25324.408047168097
83092,9795.641251982604
78394,21126.903960916534
97961,13603.22277717201
77723,32383.183729825414
87317,7212.350198791088
95065,34410.031074466315
88227,9042.746612095787
108087,17951.272248188507
76311,10909.989870628899
100764,7312.615302671882
87828,9335.372986835024
77314,8986.320138733276
107860,13028.98117176154
100339,5573.295661345523
106165,3361.1970407303784
104443,12871.136597997312
79613,27787.457470332167
92686,26106.58321067423
97493,18442.205886747943
78977,32462.341453628687
82933,12370.667172146797
80063,23994.300878724494
92287,25820.448441088214
103664,11257.032119401654
102185,17891.18282634495
94679,20180.7359289933
99024,10560.479036106946
99366,10773.709759909158
96554,12192.480069474132
95906,26032.960471239192
85623,11837.821494018046
84336,16629.098836996272
96560,17525.756754440925
107448,7997.576815821437
104118,24205.518400046603
88391,7013.935633947242
100327,15805.965036894619
89323,6277.318945585036
106925,25266.50747497899
98542,10701.797611463153
93996,24427.10364990139
85103,11769.622476611505
76033,36905.95046062582
77213,25370.233454025885
98117,24530.399533013315
81109,30732.4023876865
78316,24683.43290978845
91021,33337.28494734304
78093,12059.661198457356
77497,15099.983011940745
83590,15066.89755155872
76126,23438.08431836448
90509,-2883.2407925837306
76454,22188.654491297635
82095,24793.830894250965
88625,13212.206844033193
100031,4347.041025460707
99458,9225.96360897683
88085,9233.126453655696
91823,19078.008216783724
77735,24770.082448021934
91799,8761.806202476328
91480,7752.651989851309
84915,12602.522840132886
83688,10752.619566946762
102334,8943.912924090548
97765,12899.557801147952
99836,14013.569198575162
98569,21093.68207990389
105050,22951.99035968879
80826,18536.31583220661
78684,11866.935319336895
99123,8437.25897513072
96507,11416.172938250422
104742,21457.418631073047
93690,23532.193419463085
107606,15968.219020871305
87019,17834.77774462296
100735,12952.521770719572
101685,3804.503890172452
82792,14652.864813660237
100036,6498.239263385847
102607,9740.419892674267
97772,17323.366283122043
96207,20282.180458982562
100697,10544.738573148465
96481,23996.28389227509
89054,15616.347959263061
97847,23982.56101229863
87528,10631.361337547896
97145,2924.09839799153
95223,36157.795463957475
104325,14747.0770657417
93743,20386.016190139162
81914,3906.8273688190675
79040,26873.771600498723
107030,17786.73846160798
106244,26256.990324347702
79602,28893.438608714056
107684,6727.180800177041
105346,20934.060049266278
100000,15372.438160440808
79001,11067.666701634484
78942,26945.47144176021
87637,11849.50210278025
102257,13637.789488297678
103502,11237.632604963394
84619,4931.514071030213
91129,23877.259373464924
98493,14757.380790333067
107108,26978.212539075354
101158,10259.960648064873
80236,22609.392365268286
105375,3376.1877389955343
93002,27102.10851752133
91619,28744.227671573357
83965,14280.532610444072
94431,36648.54828988475
104601,9243.97627688637
92698,26870.761397402286
84014,10703.17512176251
91961,27134.341002808924
77595,44649.20003717179
88848,18803.683665172393
106046,16302.673764740633
99498,11613.182913024179
98153,6389.840458998972
83157,7319.506254396004
107475,12831.666401135906
100589,16376.737538182011
81448,13551.856024213368
102638,5964.984682275557
104473,26150.801998905685
102724,3103.8094455442765
99338,9648.213840358221
92431,9506.838273918514
84969,10873.598231811324
108426,-13908.937605674142
103206,17656.103513209007
87345,10284.85797245205
102625,14868.045836668725
84606,11143.862815183806
99166,8168.056751701224
94408,22864.865754558934
94898,24392.438268130307
93658,33800.13364490085
98234,14786.008474795637
99725,12520.298920672689
103979,16371.929008263836
77277,21930.386807040046
84401,10660.647177708974
80006,35996.30007337886
78572,15077.913886283093
88781,10711.114678011505
78546,16707.990992813167
103829,18922.957218346564
79159,55612.20172514893
104502,12300.208878455971
95125,25525.233972233586
80804,21638.240234631536
96580,24846.39769062131
92059,21280.085348484776
100530,18636.05182284436
78079,27616.91946167668
95036,17512.727848079812
91490,21939.57225787815
103310,17252.11764705788
88853,16284.591671313863
105948,9171.46787554241
93744,23104.661751804855
108518,39804.87409323493
107733,21834.721949238403
106813,10543.048719580573
98343,15806.164489728308
83056,7719.296695599272
105721,22536.196956931963
89165,4691.614407207376
106402,13393.278971585429
77252,32458.15350328936
89194,-445.13424645673695
76777,16047.697314260398
90569,14544.037339271368
93912,13714.74347173516
96848,-566.9053701838229
87355,5541.986034935912
80539,42700.83183418114
105351,13467.427189930848
108019,5212.446298530394
91331,22497.861977387824
80814,11925.669205733157
95951,25441.959555400903
98392,12028.907902519279
99209,20610.99646401439
86085,9788.200699224859
84678,5844.026687397236
96534,13321.680686372194
93665,26994.629387942336
89832,13083.5891628219
85079,9980.835665587063
79425,18190.353110789732
96052,688.0703908604264
96599,9608.151647526198
103705,18765.09448422508
78171,26428.000571455814
92005,24610.269133033675
101323,16558.307627892304
80398,19825.388013711152
82123,18396.897674468964
90262,6253.862276120692
93300,17466.546803649304
76795,18203.9544781616
91043,26316.156391043125
97362,16772.425150356397
98969,9879.78208661938
104826,15559.913308139643
84329,4767.246455979065
97976,15332.147207056796
96904,1886.4175697971841
88148,13722.773348752125
94895,18547.95150997774
91122,26236.93176374116
108145,12270.754643039641
85476,14521.062104747934
97564,17477.95522696966
107770,38622.89635758837
106947,21098.75767244026
89548,19464.413870329987
79027,19138.264661109293
96032,22623.25785939675
100133,13859.174205730462
83191,9400.255855133768
82695,11335.159030466326
79273,43464.824343379616
95667,22261.839590448828
99578,8960.547889218284
84492,8984.552123305612
92353,16779.616480537203
106435,17692.93047231231
86655,13411.029060574858
106651,12057.530722246755
90268,8846.46776382084
98311,6359.213459412773
86971,8933.80120240341
88573,13674.034560664304
93189,21728.716166097372
87244,11223.048663280355
108207,6803.5334124813235
95819,32798.33141057397
105846,26682.789971812974
102372,10098.725005879709
83616,13155.960189597114
92411,21929.692914631658
90395,13508.71541182673
104613,16976.008130510356
95808,26334.994993919212
98662,11788.330441359427
86066,12665.281449147042
77454,14528.476681904609
80846,18282.11597582518
89060,8800.345943201475
91975,16223.741777090254
84011,11202.133838835289
88315,11437.873715328393
95692,22266.937659197138
98373,7330.416935364459
97283,24641.48711726775
101495,8532.696935373833
81770,15294.767604623019
87458,15954.56132102006
102710,18185.754434328795
81205,23547.74489480752
97440,15487.07197234603
82618,4921.81708957205
104838,6044.288528556372
103606,5543.28374741795
91507,38778.22342549284
81463,13953.672204757151
76741,28364.48578983059
94422,24279.535266436582
99543,8854.308650460489
104044,20231.892442957374
83284,11688.68073724106
100834,15567.520714867129
108440,10609.905776303644
96881,7058.523369012602
103925,9925.809184216865
102881,15862.630665261437
78690,19659.64388610865
78052,25282.98820555813
103938,14303.492213151098
101271,8124.45089294916
76924,22759.360105360796
100415,10544.62398103112
78455,19855.144383617902
102811,5143.212251515498
85154,13860.052870045576
103761,11987.593183006675
77732,18729.920691131825
85957,14245.26832072955
96779,17313.425686136412
99061,22146.41114546491
106028,20648.817818590396
85889,22050.57794027352
97539,8897.866645889879
100890,17078.570514347044
96058,16786.32552004658
80216,22057.11486477646
93045,24891.334373283447
95789,19396.690356918814
89368,11628.61644339555
80917,21460.956924796457
93323,29327.46935649619
103669,15001.10839244
81561,19125.507231249107
92214,27235.49713745151
86368,13338.135032726843
95070,21078.80962111641
80730,8836.14954809086
105647,18823.13598392014
104707,24788.90392198408
80353,24134.097340024102
98677,26813.387183962102
89445,6988.565066747533
98332,9109.504618381668
95929,13446.352479766778
88970,17094.692785977655
81272,19158.79947322974
77963,16297.098933772393
88285,18818.7027727323
88924,13060.212420661162
93562,27112.52416038374
89463,4994.809718061074
105407,15016.888014073102
80944,29675.650610468674
108099,23417.40175218159
89199,5788.584222497824
82756,9851.017727417237
79573,20109.653880428454
98847,12607.81818032408
100966,5031.4871740137605
108500,34030.55218141645
103830,13453.389186075585
84043,8702.979582608126
84550,13091.048426657228
83946,6476.6892323949
86287,8425.194928174109
77598,18733.11233490161
92893,20371.144171338823
106936,19095.04568023021
101123,9126.237144203016
83943,10012.599539118051
89197,13220.323823751978
80185,41840.84505009781
82429,14893.650494896292
95864,25603.272298485408
100750,13478.338317629903
85497,5684.196683700632
99469,17353.12806377808
87667,8676.50088542082
78681,54264.24998476496
106579,16855.58137494586
97388,8069.834900999573
82487,10512.289253858859
80635,25708.135003794534
96378,8710.929523974579
77827,26694.355795555315
79045,31931.47975066215
95229,26977.961264860434
95387,20347.384428759593
101754,9308.749813158598
90728,9492.354844825832
77618,29207.14585149058
79390,45195.62170960165
79449,19772.742362807556
107826,29963.05715322573
87026,14742.297600558579
77765,20839.27366569319
89691,16663.579517427315
91087,19510.24393630821
79770,24842.44791518204
79341,32260.24352254158
87532,15279.125552143492
104082,10695.218922574699
83169,5162.453882081027
107978,34587.92195677958
97466,11383.887030791284
98381,22531.48472967641
87614,3981.7607370282644
84768,11699.669452455655
103605,4756.643879274308
107420,10096.481152025553
76099,34935.733190957406
81932,13511.233307798855
96233,10414.39136497978
103484,12135.648708219975
89608,16457.86076064926
91316,22538.4137690732
80424,14020.841792448737
83120,10099.268618570573
95888,23438.6622399213
103279,12669.03720032765
76800,14047.124947339873
102188,13067.044555510636
100147,4704.684232161981
107959,22519.86488818004
93341,20933.965022892407
87446,11867.261025919599
103554,7512.468940712877
83756,3904.7813563313694
86353,8825.856531773728
107874,21731.340921021067
78416,16253.173656658706
100911,13857.080769111011
86514,5805.293099233833
92702,25829.902316780655
76787,20425.25899280158
98523,30023.14645222591
88972,16314.046266365018
87370,14569.651637941135
107060,9783.834049738858
108186,13314.963909444881
90126,21761.633944630754
103874,5912.554345945588
88271,10095.834645986328
81752,20823.981667563836
78089,45163.29628999856
102383,15415.556373899013
76766,28799.555144092476
86120,11010.037076474642
82871,19925.200880167482
78647,26900.939851745567
92451,19253.12781610839
91743,22765.81922543106
96582,10862.642452577631
79729,22153.69837055179
78864,23815.015601606414
94728,27326.607683810827
90355,9229.524113299427
103777,15805.965036894619
96076,2551.812620784904
79201,35169.06557848837
106707,16214.394983545335
83836,11612.36315381842
82332,29740.519712451074
106545,28236.221480932832
107268,26568.568699290456
105459,6148.309143943896
99683,10480.254699573703
98385,16075.481706406714
103402,12318.180503913904
89402,12422.40530340607
87077,5109.481776003968
94222,23790.635703609012
89919,7454.359855492304
80585,23143.467159680633
102406,2390.604241956798
95002,15429.805775396322
78216,21277.916064795005
81346,25071.82249461768
78309,20762.9112554535
93307,25844.49109067909
87233,-5361.805763380471
77093,10783.165955911496
86762,7815.812211844145
94561,17920.078315225765
76392,52551.641385608134
76895,26524.005538955214
85419,13253.158019429877
101026,16582.927301073363
102584,10922.101251929134
81381,35875.383250205225
81761,44009.5754098458
98099,11647.141731197129
91347,18764.16175555426
100024,10172.225879326397
97924,15702.30784015792
100492,11615.23658870298
93559,25293.565097293882
103175,10398.548279020524
98122,15995.061866577158
84362,7422.171981657097
77943,21050.574865579536
87275,10790.647762858123
79991,4707.018218472527
102700,10035.031818354668
79660,46188.50698569749
105465,30251.47594674281
94354,27345.44587368547
96390,8261.742104075522
88763,38561.78752997987
87219,17111.22464088693
77221,25313.93323031497
78165,10852.735079812654
95069,25453.007737951535
85157,12491.833767128013
94547,15694.997421814085
80643,15942.976007577683
97499,11133.638013603773
81957,32110.910809976074
82538,10718.926112223768
83777,11113.456306026794
87927,13208.744702492108
82916,15313.33898615462
104146,15644.807654739887
105260,6185.967705423958
85483,14008.11151409664
102412,12086.36931488258
86508,7174.220556508166
102998,13039.428476833651
94493,29425.03105892852
93422,29303.88518078587
90033,8260.037286159322
92957,23977.323082705396
96584,14932.347763081694
103170,14215.311619738808
83550,14858.342990159374
76050,12277.733367214762
99903,8872.514783493132
95255,30224.18035930731
106697,24703.008355502865
91497,27386.7734886773
97177,11480.044508909112
