carID,price
95964,34059.397622225835
101477,10272.184155547106
91345,18333.64625248268
76207,35099.143528333145
88153,14518.052453060915
96153,17837.432017775638
82291,13541.53628953214
99451,7696.035255301812
87965,21372.326743567002
102559,10429.733410520463
106147,10503.234941636507
77921,15955.057000490962
82334,21988.260828208495
108164,11101.635520495545
106096,10046.07722017684
87657,17531.350704555633
98448,20210.409001771288
91900,21157.424388440224
103220,11105.13912567169
107077,9569.936790961117
78197,11131.400560674432
101655,13412.09116342675
107006,11602.941213579968
101367,10844.597693288997
91219,27074.27857298783
92182,16403.167280393493
81544,18250.025288777168
80496,21305.96449994674
81766,23580.20606394296
96589,9267.954251278788
81711,20787.173873563155
94981,26400.414385676548
80701,15374.557211652858
83791,13065.796866617638
84832,15074.483113183956
108407,9320.77031832751
98308,17370.02639331125
101437,6726.034720878794
91248,35869.72277532396
104100,19906.493096642633
78410,31352.580217335773
98413,17794.57970428366
90060,12323.205493001597
101366,6950.220870460972
98709,9048.129250875241
102890,8763.006464943157
87962,13560.102831144392
79140,14241.823353120264
94166,33591.87071860279
105551,11008.269502030656
99518,11139.512891538394
101813,14050.715471617366
97443,25104.741485229457
89725,8273.185332814102
100115,16064.625568986437
91893,17358.843418750686
90000,5826.143251726318
82989,11120.47540884552
89359,16153.611753570933
91971,40789.52639147704
88614,8358.722462893527
104765,11526.999308823668
80918,26756.570215458785
91622,16748.15228287224
88210,11740.904258327337
82019,53337.617023391824
85200,12820.439654922435
81558,22599.138803419548
99276,10991.345595036231
81563,38674.65888929643
99583,9277.558319795033
77201,10323.31619777742
94664,22682.424027660465
99203,8725.774028089136
89314,11420.430389773877
89306,14274.535779770838
90716,16142.299927384975
84217,17199.693561119926
104655,22128.232322753207
92210,19785.53210015691
82528,7908.721763333463
91346,49782.674488555815
88118,19338.51828932473
76132,20106.382758643744
101208,11272.488512398497
102136,8431.397992611553
77562,32946.61134632454
108283,27127.759587115037
100008,15504.360056911051
91342,41780.80125814477
107698,11300.352585885488
81538,11976.798768795305
99044,15124.113701277332
83163,5976.243480397869
105124,7961.2279714718115
86549,9195.330024007564
91034,10263.466251407377
101853,6965.364486471105
99837,20780.604797415275
89337,9805.30561919419
107369,8742.117677720786
77529,16311.7208967534
78801,16355.139225875797
76409,21327.492953899815
98146,9605.162454296724
91565,47368.76988292138
107994,20921.973898616565
93945,29749.153546580314
99755,11008.95102533855
78753,27611.16210162655
79674,21667.85404691044
101599,10615.150260095652
81659,33514.26270325894
96322,6846.90056494618
80700,33736.62875699177
101522,15504.360056911051
93595,24317.70352902365
78924,19105.762804741345
102891,10615.150260095652
107611,17417.249946565364
78528,43635.23329712935
86323,16234.502758835422
103910,11371.94716500094
93854,20291.0840636883
88710,7977.0617852853065
82438,23944.358046916866
83328,12869.409919525704
91690,25131.94608346283
83796,6092.4373791649305
99904,9551.88599065236
100270,10308.018282037676
88422,8635.194274891064
102971,8086.122459663492
106161,9975.76806028905
91244,16210.377620888295
81158,16933.554467422193
98004,21930.840548436383
84522,10468.20907091975
81215,24853.536581233264
94487,23136.106904635995
78065,20785.98281289428
97766,19178.95634356351
86180,12662.12904456478
87921,10189.838414065633
76160,30745.036624237462
104197,9622.059281659973
100295,8586.475153457832
96012,13228.447794030593
95783,14647.545864836975
104527,22008.50582841307
77354,28379.249436104394
106062,7965.0934490021455
84578,8920.737608383744
99784,11411.427463001524
91716,21905.65008649104
97394,13536.147673940333
97254,21581.997181328436
87501,17516.38375362954
95532,13734.346873676972
91011,28001.093560314843
106069,22345.120954226757
105103,17460.538431240173
84421,11066.049216391577
87363,5384.408488257241
108379,13159.224934049173
83268,10832.293324921397
94592,31898.001407035215
84041,15276.11867957651
88908,25377.057078999384
85932,17167.417264268315
96593,10198.444100110853
106195,10249.590935462382
107153,30651.11169162975
104500,14610.536174633484
85737,12028.898627152537
75997,10407.993027789982
79336,33147.89401167755
77061,40957.77818102394
88839,18433.551422432225
86859,8917.064335612125
101090,12708.109729726053
87563,10543.679258040094
107188,9151.472965730063
95198,17735.14005851381
86476,16343.81689938493
99894,26075.514254082977
88279,11292.433622462764
108121,14079.665994858782
99827,13742.416741741969
107457,29513.822152337612
96509,27509.161353335956
101858,9586.265256944522
93052,24742.92278842351
91879,28170.889087764273
107229,6184.165511729943
87917,10080.488779465655
82310,10101.930494802848
93584,15601.02077450832
94356,4027.884022580361
76249,48601.77667650203
88386,19134.419660262673
104406,15402.162044384486
98286,6736.110869328614
95310,20780.99847506415
95994,22233.59746502991
79879,30169.44132198275
97135,12657.402867343913
81818,30397.943172128653
108055,20028.361261719034
96474,30407.41604265929
104358,27083.568698777617
77110,11613.169852375311
95124,10571.79018981135
100539,13267.39243977672
102883,8450.334604857137
94081,3692.765436780988
100018,8066.221844253122
101491,13005.773100406424
89297,19350.266924717085
99337,25005.305780774725
78463,12428.862901721961
97799,14044.281713622624
92138,21795.968826336768
83715,13980.259951269205
90455,10972.904774104374
89100,11333.316532775045
79908,20695.27817091414
91045,17244.739722240523
78357,15817.193855920828
83989,16014.112222846412
83057,8003.030690966533
92472,14829.794703450218
77836,7988.610238731115
91661,26907.491779119788
103107,12170.540369704097
95476,28252.832308117748
96615,14365.862281678474
76337,57413.67097604807
85067,15602.753868395564
95176,15745.387006227906
104450,24555.44955073518
104227,24008.741254927365
94327,15541.352635371979
97056,22572.598241728578
79775,15425.359246488923
91282,29077.34218796188
98425,14300.909950045523
79509,16281.344708670917
79798,14060.203424358035
82615,4342.15655932525
106314,21568.804195093806
88964,11368.835776864316
94303,14204.152178460945
96851,8291.696782366666
104465,12505.33414131563
89500,11503.804829034128
100482,8525.919458995011
102159,7963.516044211737
83242,10123.617452917311
104780,18769.82877670483
83902,7633.641025963142
88955,12252.656895758631
83139,4855.411065407387
88842,27845.211740415794
99320,7762.3165745653805
81840,25936.171584255993
103216,7327.3517343777585
80734,22586.737942237156
102743,18727.549615670316
76855,24753.11286638624
89866,15922.685407372246
106171,31513.862469837026
76530,12878.437828105978
77933,12291.541799704093
89304,11544.430226786286
77180,29318.245445694214
101525,13206.480643948196
83657,14199.437129214395
92832,19787.82503920009
102059,13255.515175266299
98895,2595.3385371123445
87994,19108.603112439345
86458,10071.9367105379
95568,31691.606346284025
79603,23931.765182563464
77681,17227.799235386068
105596,16800.60296562507
100815,7435.81285595693
77113,54648.69010523266
95519,12264.543968701442
82180,16667.752498696307
105893,20200.085452988013
96087,6690.243640191716
102458,9725.76287051607
104637,16839.397592802805
78633,21129.86138213397
101205,10615.150260095652
90825,9911.090444829912
77280,31847.65667823454
94924,15372.828201427565
92185,31234.52435117126
101547,16253.78975764276
88425,15137.896447273619
95191,20686.53613325818
82878,12613.752714842098
87900,14883.588107840696
90045,6615.24688323886
85402,18577.89439487047
78124,19386.22021322945
100374,10113.274482098388
96192,8612.464541937017
108050,48168.82714402081
98773,5606.088447388192
105534,8591.699950539405
89256,17694.44954581156
102735,16502.785552442514
101683,10565.506347364848
80977,31088.00443981412
98983,9713.602381606766
91969,47049.086151399206
101852,14807.855965471714
77600,16383.484533526373
95813,15035.942472961304
85687,18418.982389672572
97288,8890.418079263252
76331,17117.27339951078
76111,20292.446735897764
84464,13374.862593883212
102105,10677.994018572192
92739,42531.52768538952
87154,18453.339363041054
76313,10116.673551175805
80830,14881.324472529832
107419,45968.54337700985
103729,16065.868778236088
93796,20168.424195383297
85542,8348.534881612291
89838,18445.909343683314
93303,18480.052778035246
86555,10319.459953113146
81471,22366.079467074833
97273,28381.424447949965
84529,12228.556732884508
86886,2030.6218115897118
77905,45917.51873570232
78325,13276.06305068545
91821,24446.92596253642
79209,17457.09947889172
107729,10876.17178162901
88328,10932.018708668164
85466,7785.866628514319
105634,9044.855397867645
79780,10907.042608407215
107271,10845.784579588462
77909,26359.1687318068
81592,20792.441512544257
90946,18637.541033239766
96511,11206.575876055751
101345,11378.866860799282
94773,22879.28592745896
106754,39306.974219145566
82112,24169.289961292463
76758,25254.673416673428
99146,19260.360972239192
103707,8439.020650005408
84009,18370.8472951768
84288,13969.86139404596
107688,12003.456673063984
98025,17356.31593676013
94529,26105.602876802473
78142,21608.62034835234
98985,18354.435194604157
96366,18279.964566959887
96697,8744.1588043889
93267,18293.517129640244
98625,6165.072397131211
90111,16094.56901436842
94666,30356.879481665386
102390,6569.117504581094
87799,8944.733917248303
101806,9510.741387032345
92319,15553.299334266341
82564,9872.761717786432
80431,30434.688202499885
90298,10240.609872970821
83570,2481.0558720952044
85343,15723.146374411568
104567,20241.244950780423
107481,17034.279393720684
80625,17313.47846694885
98575,10801.27591745198
76415,16054.237552410688
95772,26797.24028268993
85564,16220.034461117662
106489,9162.616521622507
104520,9518.72462665877
85622,10520.677885615036
104842,26729.2217640764
81717,32964.100230993216
91720,12845.864867995842
93411,30026.934208881816
91818,39928.43913372928
103824,11947.90857931508
106453,20123.842820961927
96056,23109.209169511814
87924,12697.89792876869
76902,24606.778476329062
107200,32814.44470939328
98825,5621.930281611778
84740,13431.47817434887
94186,37886.584019837785
87093,9538.936276178001
90703,9231.63215239498
87711,10486.162079397875
89763,13708.160663636336
107087,10629.359294854095
97903,12017.63061731058
105393,12300.054838777405
77984,19546.16971084773
93270,32132.827117556833
83584,13465.104340076246
95630,24340.718290765446
92001,16938.476579262457
104596,14861.36209462943
108196,13467.29114223072
94963,16110.337493996787
103813,5636.216431391955
97285,10039.866936894943
102140,8427.243980603966
82537,2521.833445486097
105396,22229.819238977012
92363,26099.627877033417
87145,10769.875748264813
83808,7540.023450299132
98940,9504.694046851455
79334,18254.501644751388
88939,9716.131913710511
86108,10716.463822279695
107513,19189.720850820075
93992,15073.818681515182
77114,17084.634530442545
106247,10427.590251901527
106460,27125.652643184276
90980,23533.004233830357
91407,43156.144229757
92716,14658.371598070107
94427,22606.654225620936
79107,57859.16618881122
97517,25232.75946442587
82963,10571.912413996744
95600,19505.08619640365
105627,21176.80344915814
94599,25521.95393192905
93831,27952.616224084224
77796,24861.54859297863
86054,9793.747466957144
103984,6668.313893996737
79232,23640.245307395944
86186,9662.89553540276
79993,22733.32830714191
106645,20377.83905085331
100923,10687.25748668562
79473,6952.737593311554
78631,12734.835635612924
98920,10554.431553705888
93487,18273.600677952058
89722,8235.734545063713
86489,10024.708304274247
77792,34424.633840250484
83434,20645.212287257258
81597,20631.13444192926
93788,32164.72607648148
105929,12220.705227870363
83037,15223.197089643749
96675,22608.632532766736
85315,22087.617667307964
88309,16293.745092344674
80642,21470.474590177226
85401,14508.266466786341
81449,13772.483134743807
108274,26336.15956263764
106544,7453.088835039355
91643,40083.68015775443
77829,31814.666482227873
78255,16943.978287083675
106408,12263.630386371764
96365,14414.520408160368
89365,13808.773882152067
98758,14309.73876159254
82412,16399.657874626268
103970,5664.724105331993
82004,29296.87180596494
76359,24243.25197093614
77601,22073.180122749232
87750,13119.707114219253
103263,8542.46690955153
103050,18659.518775215292
106203,29512.944164910725
107465,24949.007858945064
89824,10181.56472837562
83691,13050.580466908103
83517,12005.481662162141
87354,11333.316532775045
80631,47064.3666397492
88470,16008.440344511004
85074,10492.37947185761
106338,11243.86972024464
86031,6453.926198487881
77815,56019.23521430539
94854,30373.258199884694
92558,11548.494500843644
105202,8943.460493809871
79841,15953.780185214078
81027,34106.095584601535
81862,22395.494711747047
90349,16134.629870009861
95059,33246.78356781261
100279,8955.098435598524
106984,23515.364198569856
92688,27760.502977088698
79781,13650.458388865962
105426,21846.154903621584
76908,20550.304889783514
86624,8037.836583040042
77747,22687.198021097385
104911,18123.67232426431
100968,10438.154516893617
103235,4035.8916718300898
79717,7884.555352148242
93346,16172.678581236936
81416,49886.77613345624
105745,17385.318990740623
89942,15248.423004401486
99350,17344.450274335362
77848,15255.823561799589
98163,8352.079401094114
79733,11997.150962827647
106417,10725.120930740697
98931,6906.186377035559
79025,23064.55406700527
96098,22719.186756756204
89627,12276.037477995216
100722,9269.104003026323
89119,7883.560194873515
106445,19368.386064583992
80588,18100.290124987758
91785,31731.655955759157
