carID,price
98472,10244.2720736801
91986,14625.86290376277
84152,8102.89137579446
87538,12704.46152271589
93305,18359.70310934696
104249,16080.456796603756
85501,10818.709274211911
82343,25799.999436392132
80601,34506.53739367335
99715,15535.908061807775
90451,32324.43134486852
98282,10483.066289808683
98397,20432.44955998847
76414,16447.24839197068
99016,14589.196130443359
85767,10727.921465940954
102787,10038.374742280235
101188,13501.546242008675
85019,14222.723783389383
79803,10628.053196746001
107582,10071.9107016899
98501,8843.930316508304
107021,9708.606313453862
82317,21061.831074447004
105678,2809.099379586882
77931,19955.913875576305
101619,9309.128483177969
76128,17329.164854923918
86460,17743.70690589678
106084,7719.0601453603385
80551,20466.197399168286
77062,29137.411121171102
98406,18096.10146210667
103489,6376.076110071572
107191,8967.550728418428
88549,13507.930914240036
85095,14620.668020037203
83923,16048.146743379397
87074,18788.02653814395
94031,24834.042347477403
99120,6529.785091109785
105824,13808.687616085805
82389,41069.39693149714
91994,17534.44730733567
85060,9687.923339508729
87412,20861.471560977014
94683,18137.73895782782
83069,19972.91057142683
77071,28352.530610641214
81406,32866.03969051657
89203,10988.373720614292
82423,9670.946597520742
88301,11085.87683055095
86758,8384.621261581404
94072,16429.08459570534
102247,9834.308490475318
101529,7923.676358766189
100738,11717.552906880477
101790,9338.571461274869
96188,9521.264559752883
98656,15411.392610583123
79321,14016.181691912489
80052,17281.683519999748
85150,15172.087554518304
102370,8137.181625008013
107503,20418.086197908513
76560,22382.7415074892
85319,10517.657154083117
89242,19036.451235024357
89510,6855.369999463506
104922,23722.268129481083
86937,14985.93896553812
107780,40200.04869115027
102448,9857.017181732113
89648,9852.612403591977
95347,21018.955545181394
97926,9770.73625923482
104963,14076.403468177832
92272,16165.08094608077
76618,21752.925959123262
87722,11124.601701378617
85560,15524.892172477033
92621,26283.9158077511
87712,10295.306226342487
91009,31941.151325936484
76199,20070.17579807918
99145,28565.270507809037
103618,13869.634367124965
106072,13941.127746821965
102488,7298.752192087806
79837,22665.918746327054
102792,15334.384388479832
86565,6170.390612165173
98631,15093.895864930826
106374,45493.171151829345
108222,8684.94705015689
92127,18592.498128561434
96068,13161.31384616343
84411,11663.279930301796
102143,10726.8255109924
77502,20953.226521631477
105514,15730.842625620251
76896,32938.83438877867
104868,18546.511066081228
99686,13518.095718029872
96721,20022.313004974712
93026,19264.610593465488
95961,23010.868191183818
97465,12819.052042898098
86075,13694.291065698908
106946,11961.114866874934
97605,16103.162499591534
83156,18851.52637093072
88123,17553.759509604966
106817,9168.143396809963
103245,7621.605550431911
78564,33450.53319657414
81879,23316.553528848322
102330,8594.457842941063
98866,11861.346203558938
87178,18842.015773406903
83106,10544.523530045703
78280,17307.33166140784
101161,11664.024411226328
96047,12104.578157208512
93044,12211.310961316058
90176,33346.976138551254
76585,21465.353934631086
99524,23277.912852040365
97467,24314.4460675249
95557,14098.297146961873
102816,8602.11992812367
87141,13168.731350430031
82602,12941.155530687844
80108,24158.682286289586
77871,18041.447016199407
89910,7225.183800331748
76255,12456.584721779222
76231,53153.14902697496
87089,14639.51261273396
107635,15246.114918048823
80916,26725.70410279621
95179,34903.838680731256
90694,7547.2090834661685
87504,19425.951917916947
95882,20245.539640062314
82944,8684.00681755147
90862,4274.893550929362
89494,10905.446193960737
81196,34217.584914511994
78258,25347.392223187733
98420,8624.743733562906
84051,12937.608478323136
97011,12488.795907025398
97357,6886.435110844033
82683,10194.456543069033
107472,9554.052260736522
101033,8566.636634370669
86376,20356.675849982315
97773,26477.4759315472
76448,23808.740466958563
94912,24845.24166940516
100444,11406.82575671269
92364,21660.35978306641
104206,24425.371308374888
82384,28563.206344394646
78524,27264.317354766223
82825,14869.578359656793
81519,23348.557014278915
89462,5170.027013979975
94783,26627.773477897783
99101,8846.201052804641
102363,7350.622447741073
107901,14183.013284867448
107950,31178.57630133653
94631,23696.015819307162
85176,9557.967314307338
93934,14466.523002634156
99621,3179.22905496931
101616,5474.578386551409
86156,16575.70607647352
96327,7980.038997810209
89538,14216.211098007681
98236,20915.620276989048
92253,20660.275139105364
105896,17759.396414290277
97333,18286.891574161684
83166,20123.619031829498
96224,14483.872470288901
94462,21911.608586962815
82796,10382.350062408586
103597,10229.135737902168
99905,10481.883804981904
107349,14277.983988848115
76754,20921.841511828643
90912,26022.5129602234
108289,24726.70032886714
94106,29600.20796959797
86956,18022.32742228797
82492,7870.611930969062
81747,10386.973812518367
89144,10484.255338903473
85256,12112.649395952854
85342,9177.89676996127
108054,12050.280147346617
94681,29733.92959672876
86244,9113.993684916983
81028,27746.36404114012
86773,7785.253066598767
108431,19826.30814984291
102839,9871.155029036721
77700,12985.80481568568
92967,21022.34320173611
91982,19578.063166515047
80639,11352.390046292063
97770,11346.981312907752
100460,14096.338994789654
100531,9886.85790742484
84508,11652.822819794927
103706,3597.5736205449557
79723,43769.70872845051
88897,9860.449422543734
88695,10199.481082153761
87380,7214.544743951964
76070,23793.80217581545
99342,24079.97204293468
79110,17428.67532383922
89341,13569.717831988151
90330,17168.06189576404
93894,24587.572115726536
104137,6194.29390872797
89113,11054.393179061253
91150,17216.931131093253
79621,26609.276047498784
86822,8305.103100795654
104869,13821.601913933178
93874,15417.950146910063
77606,29511.80213976638
96981,8583.035627438292
88437,8304.866882797542
87834,10061.455312408512
98923,9485.840365831707
108118,24755.79767976526
94447,18772.85123072476
99454,21154.52128551688
82144,14149.049024950522
83494,13776.030884004062
76545,17535.298289891067
85852,12985.476381762444
107056,24138.406661671448
95419,9902.011636636678
76570,22102.759430912512
91325,19037.599597015982
98990,9535.99067840047
107639,13863.479198157163
100232,10645.113952639458
83318,14160.039766680366
82277,39947.30625062504
105198,16799.601562825035
107660,20471.06086045129
92349,24882.606168530314
105445,15555.529810887077
98333,12001.389200230704
100919,13212.873103019554
94295,30506.01949217565
105853,6737.487859994615
100457,11129.658581396363
77726,15963.820211300763
96027,10070.772433563312
104201,11787.640162219266
105205,24391.028189909397
94718,98629.40125288346
96617,13082.854726764115
81405,12530.122885801085
98642,15099.64793853997
89156,13701.571026053181
104916,9648.266652986744
107696,30272.271580702058
87902,10826.109253095907
106870,9924.808731151246
106153,13036.225606301385
85108,14750.648289585897
106590,14588.438252786445
97948,8804.929734159421
77144,28058.717221984105
91535,13093.61993433915
83900,3967.1467626527715
107374,5782.742598273664
106805,14538.062438032171
101971,6939.373633620176
103690,8360.498990394031
107830,12776.532937051521
105302,17277.658337013185
90504,13040.134851908964
91865,16500.52809419661
107204,20245.48240739623
93231,29433.356478814527
94654,15967.745132969561
107435,9682.555618350945
78616,30027.650508301227
102268,13884.375675878515
81320,19141.522674054406
85005,12041.855784504982
98032,7865.491486631543
92938,30014.217662123287
76177,11119.59239992135
83869,21654.95574543818
85806,5842.661481721273
77987,10756.534969478267
103802,9831.742141538363
104020,22276.802623893167
93262,25434.30569525526
92988,25456.494270229727
84434,17714.02362084019
95648,35603.40900854138
77947,30613.33192672323
76135,18181.175004815515
80971,33794.52979328615
105584,11129.479388272895
85530,13431.696166882584
106515,16571.577045289145
80686,24594.30113195988
85040,17277.902816544913
77404,9376.502939400045
91234,36972.790043008245
99225,10437.538721868517
88808,11392.023400206055
89948,15865.12964876612
107161,3389.496820583758
83683,11181.715007873856
83709,16691.01022207017
80256,18782.043021912512
83504,13507.930914240036
90112,9269.342987219658
93042,35065.23250396959
89466,6779.276222474667
103405,12875.813577326726
86026,16933.509018751403
86824,15574.973250334615
79357,22771.038208136335
78812,11877.806468252265
105364,19274.156112612956
105744,7729.00010911216
99819,20900.25670334562
91051,22450.22953564159
95688,21597.171447569173
102174,17236.792048991774
91914,45752.2530410301
86568,8090.154607866217
98761,1757.6018906467698
101252,9544.418454463841
91406,18033.04318201445
78069,14849.346646960124
86168,19774.557318660256
105858,11787.640162219266
83972,17268.3595238614
107196,22478.97774857347
80990,12301.186939525658
101095,13573.222230374973
93806,22285.471143174495
104535,8399.158499455034
99257,8645.434595957486
94967,15760.95865033716
94257,16884.67501374587
100543,8380.077112851604
96277,17531.834835588175
78730,11776.90937289889
82370,18403.33794456807
86050,10709.81874616341
104245,23360.01030783545
89903,11305.320211283935
106353,14308.595539727485
90055,9531.659737137
78070,23967.37341535472
84302,11346.98073754021
101048,8518.522201845768
97981,9170.661976060683
85001,16933.79204425498
79444,24171.683800130457
88862,11692.81278874401
90445,10403.149165431565
92203,39623.42505621543
100623,8074.965951858321
94528,21268.61462699958
94482,18502.30138328942
77706,30518.65424624079
100947,9762.077127459504
94367,24812.329960121613
108205,20959.924160511382
77256,27669.53204822832
88458,16733.156006538455
102997,9556.554502465784
88421,9310.333252325572
86001,10309.263489634664
97594,11808.16190319116
76992,28820.34467370796
92157,15524.144317441765
106018,8184.22063892289
85491,13779.15233582191
103359,9570.753990151838
101024,7788.032156432981
95167,31212.73236736646
93493,20740.046338995777
77624,19074.596440983853
76803,26586.814547305472
77142,23099.98254574018
86693,18419.387463141025
101755,9400.121649673782
82229,31416.82966877076
105220,10762.96753582952
81442,40231.442130671596
92017,10630.033818099135
106471,11239.123197905736
86231,11133.312918427138
92036,24266.207271436688
93224,25665.28838786362
87139,9571.101071479972
107623,10348.846111276616
81066,27609.09587420343
97790,13156.167550914728
76514,20693.839773569514
85297,11938.809416485748
93020,11122.892220604344
88666,16703.657102494853
98711,15168.821041532545
107486,20845.751997187686
79363,28783.08877491492
88053,7722.350435280993
87127,13720.851895244134
104704,24444.898125864696
103808,8856.958155872737
90199,24918.02820158271
92950,77057.15850374164
92002,22905.37657923288
108435,14345.137061786727
86748,11238.293220091202
86978,7989.558405153927
79932,32690.667216157915
107382,7219.20061478044
82616,14426.223827887732
99198,21646.441357771433
96788,7681.772764302997
92073,19370.13414293014
92060,17061.571319506613
79559,8592.622788482602
105276,20235.006652966433
78536,18058.46728779869
86795,15651.888287398271
103739,16650.838061080503
105087,22467.310494826685
106499,14052.301686356168
81009,47678.69468708329
77053,28467.127045485893
104832,7234.0112822025185
81864,13612.156430492918
102634,8923.84447975205
90510,7439.622787461267
103001,6823.134233770618
97323,22785.515312983865
77996,34845.890097241354
89082,16171.374411660188
106910,18763.130545186294
83882,8253.922346186828
106459,21004.33601220185
99678,6846.851006755835
92583,40515.05730451079
76986,22402.79671285129
90844,8831.22958210702
94286,10293.53572876129
85208,11651.57378580159
81224,20813.390669006083
85569,6605.422476383772
78152,22475.369314848613
93054,18015.09444391507
93481,21891.56378138284
99735,14965.352583894306
88060,15100.33949569139
97546,13086.099703127507
81083,29034.483710526434
100259,11239.583889307274
77751,13275.741792944178
105093,7494.303643426598
94991,19077.115059556392
91352,23840.600336644875
99901,11579.553022740572
83577,14125.568293464255
95846,38114.04241753932
89917,11658.799822634901
93394,15833.340963174705
102805,6066.394309971907
105448,25323.74172418456
108444,13064.901436223485
100862,5953.194882848392
95006,49313.145369629645
86446,8650.323488126378
90906,20190.61515058694
95336,26753.99403280581
94904,12253.26075743884
81105,14349.319451278769
78132,11777.403614169674
87302,10934.15986536654
101471,9927.130322953242
90015,9507.11448035095
90539,14151.363191266153
82418,10041.35673531076
79940,19914.05154659676
77401,35649.111538702324
79054,12896.657310607716
78493,48935.14177801596
87727,8413.654700356414
100390,7855.928287003114
86020,11726.705390373514
106293,24168.982312792774
105435,12059.20826477183
81992,28267.91800602188
92805,19167.528552058622
92871,21972.52132760495
101833,12849.596917020861
98352,10564.954978688147
98629,13879.63625456837
79700,16286.411626944075
99710,14215.728234443537
84526,19259.17514088374
98636,13127.148531061675
106829,11434.07252643139
99652,19933.67183260474
85469,7895.607125377194
82224,21991.90869113324
81899,20394.213147968578
94817,23457.39507265996
92379,26535.26907662733
94423,30101.512963567973
94010,28612.474248955696
84867,13191.367913862892
84679,12912.196991427116
103292,10442.35911544031
77349,17272.57286180372
77697,12732.245851267797
103017,4203.136717655746
79727,22163.75787743107
86490,10090.040593406951
101009,7262.615260211658
96540,14062.211937797927
106974,20822.62271841762
80055,20497.997841530963
102035,8932.9868383031
87843,7735.22930537285
107868,22641.365324047216
100831,9740.473429906082
