carID,price
94090,13858.78192919905
102873,12241.339843194179
103258,15952.796529817086
107497,6963.534106736588
101861,9293.206719071586
103997,22730.420297110555
79785,19408.253201383504
90250,6256.782786876114
93233,26937.88190734767
86527,14584.601138644104
86140,6410.184346364349
104063,8359.164574356531
77734,22051.490724226092
91652,20681.228934210747
97758,8404.955989229607
95096,17036.4472362213
106186,12640.283414460228
107960,24647.733553551287
78445,22663.621812906764
91886,25840.133112935408
82711,9468.639412816508
99248,8677.380318575715
91701,20452.56441143027
88172,7743.368091824203
83916,12488.058566292462
88883,10275.629334469511
90342,19622.332110073068
102042,13668.861497572816
96563,6174.274522340224
82344,23977.159883351684
102707,15507.696295261196
101718,15557.525564420283
102705,6095.435338644191
92589,26872.711924626037
84231,11343.664475734175
83534,8056.973766218938
85768,8416.282973147541
82141,13599.458722268755
87448,12468.193916083766
79569,14158.36648136146
82261,4664.637775694086
80605,17088.16075798071
91120,14160.743448921068
92482,26415.62089690679
99998,14668.278240482838
82202,21270.67160223353
105899,18277.136929938035
93653,19734.691397844836
94333,21378.54945087203
107717,17926.06247631864
107655,8478.340465734633
86240,14660.394835737261
88745,14949.976419573379
81723,30862.954964678418
84125,13534.197342413147
89476,14620.974684028395
79059,33447.513112603876
77879,14664.566419807486
82855,16891.765388220836
108513,26893.524159359527
83646,4213.289870880811
95702,35081.42447352587
84145,10992.671388027567
107629,30546.264614400265
81843,13170.621646278118
98863,9714.376382867087
95154,27063.44899258409
93275,29275.22969445081
94003,22479.170359883552
81095,21645.99645537599
81099,11937.314938763677
105527,13111.373331804654
89596,11700.931320151605
91007,25654.239772211353
80594,18264.98837803596
82782,11695.130826688877
92721,21216.181312405763
91718,21915.903051877554
87452,11937.438229840714
78098,15451.836460883522
84123,11556.475184279332
104672,16845.14655514023
105118,11737.88433765129
84690,15291.47090588319
88986,11390.112659492475
76028,23123.5080811248
92995,20147.290697089702
76275,29588.01885105123
103315,4194.223667771896
98168,19580.558005959996
93633,16486.66692389443
90151,11199.296206149933
105269,28698.202094950066
102604,-4058.4596019871606
89541,11341.700197095513
105694,28241.083519364376
80405,26205.85314778196
96001,16193.324693044568
96500,8276.400677812155
95235,21018.365318680724
88367,20964.00411952987
98850,14064.874843982307
105724,24365.698832058893
86451,11082.537441851846
86426,14083.349912939986
81213,40352.59408198067
98547,20901.80505170077
86461,2434.76558936069
99294,23777.275027318952
99597,12773.581206442597
92255,9660.786177210299
90097,22587.51416868515
102302,13799.86943940851
105746,9564.180990804873
86133,25275.649933758137
94950,44259.97796226003
103666,10026.334312222732
94750,23315.664427538875
92880,27024.683589404118
82349,18708.38663408083
107337,14629.222073344228
82954,3283.9374360143884
89689,17346.850786418174
99034,12750.45495953063
79873,16305.77459301121
107966,21600.977357252217
88864,1736.8858596007558
97942,27896.017836564424
97481,6745.375504357048
100313,9660.802501520904
99927,3538.312867280036
87287,9587.941526909635
99134,25350.31728620634
104705,13470.996239141625
86134,20742.460343137747
93028,26452.83463664236
80161,26051.231257562613
76639,21139.08989706164
79239,27600.24412048797
94244,20886.326183577294
103815,8304.48905920439
84445,13302.243270669765
85884,8591.116739749075
103496,11873.07557237655
88620,17225.47363085222
101448,3910.1563591243375
100044,10747.900453190425
98388,16963.257129337413
87610,8821.12471322593
82063,31947.692376890973
82211,34270.49813386393
91156,18331.607034361667
83323,9773.721147210053
100187,8413.18874496705
93117,25705.622615812317
82227,24809.496709116567
94263,19819.654154574342
88207,2593.9257606546917
87988,12943.767639119536
104687,20321.870276653215
79791,43846.38787802834
82242,22744.38085769277
80273,18376.591720052937
81542,21998.429273070396
90361,15609.489820178658
83914,19479.760146833276
103142,14552.949933795857
80137,40426.969068010556
103580,16788.695404788315
98328,7394.397164428566
95936,33679.29261426481
95189,25904.871908799487
97806,22371.45271391063
95829,9661.708717575668
98684,23445.455541036168
92494,23824.813733551095
83016,20491.333635284947
80865,22167.64888327189
94537,22494.341622328775
86293,10876.391746932892
100087,5634.540754981339
95534,18529.436894279756
80827,14207.422344147612
80610,14693.450170724685
97472,3712.025387634785
85523,7616.95987887174
100005,9734.16514574737
96618,28545.546366702998
104893,10084.336689277818
93688,33686.46465709974
86182,12344.7975512694
105091,17810.037359789036
103031,12151.49348929324
99359,7664.262121842496
101907,16242.932203970628
82914,11865.463296155727
83990,14122.582125444767
98598,20821.91439742831
85494,7598.226890674216
82922,10453.691425873709
82854,10779.509124891716
89024,18081.51724519026
91754,26884.22653960331
102699,350.2511377710498
96887,17659.940942154997
102671,15067.791100596456
80646,22596.895854232258
88146,12778.288554711367
82969,14364.60998627509
77225,19727.918243342257
87443,3733.562726058294
91227,17372.607904699078
95731,20188.614484984442
95171,24305.33037857739
97076,18523.964408900036
98901,7411.357945080463
86013,7721.415036089606
80831,21404.293044240687
100258,9310.830967381233
103586,13931.437195983306
84553,13154.539538752357
84400,12409.46759525601
93434,34161.30395268541
86149,7426.75027430067
80336,24688.613680220755
104511,22319.905340488385
93127,23775.119307822682
86330,9945.962237928246
105082,14165.582164874819
101222,16323.329773484382
92606,31737.379575553226
90462,13442.122158285889
102123,13375.81767115903
83212,10761.865796352318
90403,15494.58465196655
79392,32167.641916260636
102630,17499.186884833947
85988,11212.792218458104
107908,22800.01086381174
80949,19053.259114456298
80517,16525.34991720455
97922,13671.498980660943
100296,11032.446938255684
93073,23816.63135789307
97137,7284.493390498389
88311,10117.148859528697
78021,16754.767929035035
81970,22521.699314683192
98957,6511.693339101256
99602,23573.90945014738
91417,15580.308433347185
89429,12193.04020162249
96535,20085.35302967496
80782,42634.65697737965
86889,19179.14736028119
79609,19621.077451502584
99497,11495.517981799767
99547,29365.38798286027
93817,2500.0174045788417
91079,28263.877948572834
81962,16017.867642777772
85833,10352.21485625345
103305,11402.717975618907
94357,25766.066118648097
88736,9776.960967808369
105162,14019.556279758406
91131,24051.28122467608
84148,6113.273313711466
76377,21772.885330779172
76357,25780.355226717038
84675,12809.579669296616
83239,25246.94981237667
86317,7080.220932795348
93990,25283.61645359735
96357,10951.802369912111
89745,23400.394704050595
97141,23789.396513903943
82911,14412.064424480566
82943,4840.093124260972
96282,-1181.1060241749874
105885,20697.929997207204
80131,38283.94802851854
99806,23893.410514645315
105497,24704.654423086344
106447,23460.648830965147
107746,20999.481958942073
89523,12804.891435547215
84388,13712.812899342567
78166,29155.105448427734
103685,11159.346122349241
105018,11711.704318004107
102373,-344.0886409823397
76988,24492.5718812891
81097,26892.206013932027
105521,21056.118938890642
99775,14200.674520927047
99766,11474.262941994622
101346,10257.259172369331
95228,2183.2624821339223
75982,26623.304564744532
107142,4661.249234275544
86109,12195.735227482033
94195,22359.93688347186
80777,31363.21930818459
92612,23342.877288308722
99383,11790.71415519988
81686,24524.216492942767
88650,12557.666641900298
95681,18185.715235383745
100071,8804.392124358226
77554,34383.84107369298
103505,-1502.6796381379245
93281,21206.47141326726
107444,19446.191985841622
78752,24038.053069369817
103057,16121.678481744844
100248,15749.18744983352
98489,12778.842544979772
89189,14414.486520126973
81293,17086.012239915177
83285,11686.114159184155
99459,17226.38372915944
90810,7984.910998956048
82015,19232.74010040593
96132,17343.4354605868
80808,62906.08106896412
104685,18989.792873290746
80937,23629.603957457482
103328,11102.156222507012
76512,23203.623763102187
83456,13062.33732924905
95102,32496.953280428006
79692,23869.81171842778
107807,2136.89363986878
99176,15819.001187183665
89632,13018.111811855613
85310,15823.32660760606
105676,14150.375355499791
96825,4002.908299169778
76640,9571.106007717362
99932,16515.978054655934
103568,16560.788437877218
100906,14407.131126194332
97420,16318.23445760236
86996,14490.628041299771
86948,11385.933373775324
77326,24710.535545334795
89296,13370.556444493051
83087,5591.492917022751
100477,14001.775495717211
84635,9046.994438490496
95060,24805.46064100819
79303,26095.3522612982
84026,8338.09328792592
87802,10518.369487833272
85561,12302.597154734412
95941,20455.948720884273
107662,24431.033633505453
105811,8877.463670689325
81618,16209.582711639945
95733,26787.552070013986
93613,18745.26290993836
82163,2752.743429044739
91734,32703.755005226216
87677,-4989.151374886344
89816,8863.874232254333
106327,9724.37314172009
101799,14249.54048075778
106344,6040.26793975886
97705,24322.557692018778
86976,19314.0098808665
104847,20579.67334982185
103833,7417.33770300725
103482,10908.763036262586
96532,16111.411534968365
105817,12924.040348360442
80883,19096.555728245003
77825,41489.51359546036
98673,10147.228605834944
107364,7951.07607684434
88945,7231.7136897109
108307,11812.469777179667
78078,29313.716182019063
92490,28104.85977042841
89401,11707.117942274443
81002,18564.59637121296
93285,23543.582707737136
76796,26072.684365749526
99933,-2957.9171958969673
103989,8265.344057232453
77504,21265.084899107074
77187,15269.523790758589
76477,10259.499739637526
104834,12715.861848752586
90656,24583.790116787044
86161,4933.237609040127
82503,15768.58081133279
95429,27279.943973584333
86123,23416.068742551855
85549,9563.743896764743
101443,8330.767785536245
89089,11668.961885217284
101004,8626.93915271843
98976,8792.96426439893
106328,37125.946017052265
101630,904.3149322872714
79682,14257.584678137857
107885,23845.374569239324
97206,4457.9789249012665
80721,25238.32531437217
96625,27221.728909478512
87687,15071.819721916017
91458,24347.588006649832
104683,9531.304500515513
104151,11546.765302236694
108346,29210.191696320213
101262,7612.480169601795
96543,16208.452376801282
102763,5653.1606230440875
81274,17307.399345287762
95280,15686.576282599279
82561,14092.275973800863
77783,18762.132736075866
95843,29142.19884067092
99776,5322.261515287988
79114,16957.696748165505
102376,13384.053989708545
101704,15179.154766341848
77297,22320.35572471234
80285,32421.236456750717
83467,2885.534676219062
101059,11466.061265196533
102229,10827.907336958859
84664,13208.177340952228
107750,19783.739368278326
102405,11450.65872233787
85553,7857.749136525792
89780,29445.44548217812
104268,11388.025131666767
102935,7783.088868723455
97898,13557.456243771467
103785,1828.5976865511102
98529,23205.836301274536
93897,13634.57270456813
101766,12743.295010430553
95038,19068.617754567298
108350,20429.05631991676
103542,12844.135362544865
106061,38453.111582295234
82286,21866.99075445214
93548,26870.421278623264
89937,11949.45810425552
97650,18569.303163840006
77515,32437.022077139143
87466,14139.872717664195
87489,13643.794619274076
83029,7049.452615077747
78512,45190.536271420235
93310,23341.10133378459
99598,12698.688435484422
91341,18114.26678425975
82704,9297.610643276737
80819,7818.944759652388
82774,10475.455689316348
100367,86.53656236464212
80303,18180.15069076178
84897,10660.514473778674
81307,31872.866535544337
99687,10041.323804938547
85321,12803.100729116124
80702,12788.883795887075
103843,5713.224380401385
98898,7745.290849718435
87147,11903.62111651596
97662,9275.357556600487
97518,15365.135780882716
100217,595.1277528684413
94513,27089.76554766264
77035,16112.412482985328
103165,7504.337649587665
77140,12865.480219912144
103771,13650.841958581945
95993,24371.69226561862
83624,14888.925172026027
97945,7045.987042530452
87103,4060.8506203441975
107640,13361.63662081019
99549,13324.757726481175
80464,20494.68119080375
99623,16135.102418920878
103689,12617.930216811159
97337,13279.150970234507
84308,23061.697655917982
81459,25951.549798267042
104126,25546.33304393685
97303,18420.588413491056
95139,19183.491043655555
93074,37000.31307898798
102368,8742.282484623574
78475,8377.619120693033
80333,27079.13128606126
80144,15135.728289146158
100439,8467.69370714892
108154,19473.074346111287
107137,27104.245107200128
92752,24032.010234549856
89896,12522.030946565315
90485,30248.61189624718
83159,11265.030564342054
76671,18038.13870228796
96849,14131.438521377873
93722,35727.63700268245
107787,8156.181206518557
90164,18270.3738395873
84760,13325.086666607998
90370,11219.5660690381
88117,9065.038015626254
89557,11839.897590216202
98274,-7421.622601945459
97325,7546.138409857735
78887,26863.069893470132
90525,18085.144559261957
86491,24586.161783499065
81617,16143.215462733944
96123,9832.92967993283
79413,13845.024312594223
88016,14249.37662749331
104681,20544.23999241135
83330,6827.573711573506
99163,6180.847141371423
102236,4244.386282267128
78116,19024.77546141469
81077,23020.39730044161
81046,24466.22293960815
93928,24204.40681595353
96436,7986.908010880203
93479,18345.431716252464
92021,28955.484047292604
95143,19295.982381242495
90500,13596.615769989332
78940,18083.13930544974
94861,18135.787186964477
81961,13421.23106054982
87630,11964.475801170254
101224,14812.151691589032
103357,9164.152911061832
99521,14846.857498265714
