carID,price
81360,7038.5505068748125
98089,9229.850267929261
104047,26939.81921672956
78711,19064.396964422984
81025,26460.86073096321
79973,17867.66539969917
102117,16140.122687008077
78400,51911.57243868587
87911,11207.976508272604
82806,15709.389663592747
102480,10155.315827247372
94044,16194.965219864624
76824,7909.395604438079
104095,16772.773948923696
98660,11383.525401677647
101444,10258.805521207425
92320,62998.45558835193
105141,14563.398464666237
106950,10816.51978625883
81851,29304.069338534333
100884,11179.111422282658
95196,18389.460846718295
103636,3153.7107732450445
80584,16892.297787011907
92337,17438.497169399245
85513,7607.220778353721
85180,13914.36391743947
103365,11599.442612217737
85796,15967.105123768297
78462,30910.872657501426
87895,10923.413128934988
99262,11284.83032044429
83363,10009.330351718394
103800,14134.886572327887
78822,10087.2778797305
107816,26877.100756009535
90042,11639.332858481579
99022,12896.783313233873
81854,26062.860243412815
102619,13343.842279562727
80425,16447.805214634263
102306,14747.980312977772
99778,14432.10287725788
105957,21412.35198003749
102184,11721.542905621549
105195,10074.564210948
98841,10113.320556635479
78452,34777.87915359281
98974,11545.166409993852
86430,13116.377984596465
87124,8853.28266093061
105872,20423.401273136835
108077,15918.811441219135
103608,9942.455749503673
89218,12238.909182474481
106418,18975.659348379235
94498,11165.757271540015
89269,15033.477863828131
87283,9936.231918143725
97545,11657.799300430781
85408,16221.41003359371
104594,8998.991352637639
103905,9460.191764417994
95101,23513.38189296511
83226,11258.185455478708
89257,13535.821917415551
79479,11365.033686452423
77652,20156.788300373668
96606,9099.687446543865
95504,3047.283190133284
84103,10134.67125409762
102843,8509.394238353023
99361,8701.466492773236
91098,19308.97972329755
92937,13981.947397007563
85635,11887.808332295323
105348,12386.076943292013
96427,20762.717573043647
89473,17365.88357015803
79316,18887.65751567681
89157,18368.392386733027
92217,14643.170989629058
99761,17386.8166787068
88748,12575.50521789682
96029,25810.23479055823
92916,29341.495971137956
81210,15774.89780158788
83778,21423.997465516168
89380,11375.966192465345
103398,1369.5321182512855
92869,30537.66753267647
105278,20979.070045024753
77054,17852.691483891875
94021,22244.7858914316
85177,11599.347990173084
77904,23416.871066145337
99917,15697.98188902782
77123,26784.239375532652
95195,20953.448440019896
81922,34656.386612261595
84281,18593.72684818686
101289,14106.764620825268
108200,22800.108547202857
90235,11401.100526000248
81150,32806.84422214703
104224,15229.157170438406
90071,12132.235618880622
93187,25766.450701218662
84284,11939.025259680428
97109,7860.411495738302
102231,10491.105914768841
108093,8917.47868979287
108443,40461.678743701195
92992,14001.575650179671
80438,68904.79197519478
104913,12142.088561412698
82772,9753.822167309
83960,13253.454885135583
83052,15939.513643516248
82939,7455.882655566023
91175,24974.0603060278
80115,26870.63021031831
99384,9086.824605077505
101540,11090.408192795143
76849,34765.56649885255
97226,12885.39928869764
97672,22340.097733390485
97579,8800.324590387425
92361,27227.19938261041
91952,39856.133457074015
79024,17077.849163704857
98048,14777.547099887235
95481,22537.551639606543
90572,8634.866465732288
91301,19737.313616199062
103209,10127.3152059486
78464,13073.201095197515
91311,27588.738683088544
105722,19788.916800210813
96211,9718.165379882921
105482,8032.793244077714
80750,55380.47888627117
85880,16348.835637103897
106997,20113.860014738908
99866,22125.001911865962
107262,12696.506528185493
98814,2751.656844481
98650,5758.343542649857
93505,14755.899971626792
103810,14871.664383937601
92931,51656.007312081325
96126,8710.354929410078
104285,7196.814862886093
96503,14140.72661337546
76826,19672.299117690585
102531,10383.686569378806
86939,13710.770739545398
98276,9479.109504760494
89094,6887.781885131206
89376,8252.399363889039
101715,6663.264775981272
98971,8266.840598127266
98359,13269.773736734649
101520,9408.77000056451
86866,10479.986504435774
80468,16327.713209585176
84146,9947.691576773364
82628,10664.738891188164
88012,16890.068932403232
78341,14927.348564744192
104664,9476.861626268032
80753,25912.910798108023
88296,13611.832649980804
100349,10397.187273421776
95307,23520.36433942624
97982,15692.510846712708
99328,21016.031963173176
84689,6580.440123579692
86620,8517.745024595251
105565,12432.99644827589
94198,44321.13256409422
81959,8161.300020213734
92894,37540.550722177475
95163,19194.68433434589
81774,16500.063383390785
97953,7141.935424819182
83179,13221.558476008133
83316,8874.229613881274
88506,14836.216775188966
83533,10080.726347019645
84069,10990.716715797449
103724,8196.30263694808
76757,16406.441077182066
88222,15047.640943853985
77382,18414.00429581018
86702,16420.19131494049
92511,14814.304960864893
100163,13902.181542334365
78982,22365.12999072333
94043,15150.449509612708
87066,10454.321770927609
79987,30294.06151207334
83428,18306.301109973334
88886,19195.555014840214
79836,16528.49523781881
95090,22197.09866080558
77868,23044.741593244435
81415,19994.840798425164
76542,24856.47806472892
99066,9911.601432918145
98211,13025.72939076
77789,13185.880375808825
102614,10290.627571236584
100676,10987.312622536749
95751,16192.760964957632
95684,21971.444308703867
108508,16641.22336871847
82075,17221.562189528515
78948,15863.065735245003
93337,20327.773795375015
86465,17046.76176690062
76163,26106.20529572315
101688,9691.810066478276
97445,18421.855976251118
76672,31830.997676422663
108153,26529.706927232222
92963,25500.137572799387
88441,12392.62720935135
76274,14722.245253887952
107189,8572.13141065059
79393,10759.997742707332
94684,34073.91545731685
77033,5081.422325902938
106413,20332.857917178193
90407,22251.937132131407
86730,10933.919244003777
79417,14127.241339734144
93426,31283.17577097682
86689,6478.699141204917
94562,21518.17454541476
101792,17046.55575149074
99696,12191.903978055132
84181,20373.635919191496
83652,21361.103442057476
87285,8295.52400070822
105860,5070.415656307104
80615,26093.99776149451
100040,7080.381118101423
88919,12517.770210566927
84980,11626.8361643408
83969,15689.49974747237
103616,6117.079834588278
105097,13757.10190642286
81573,27191.881505304915
85124,15412.416542795889
82995,15845.233843413404
106976,9655.343632387825
97250,17253.83893568894
91609,14224.754672973786
92582,29941.209285149118
106719,13252.162380636975
95711,22221.124882618762
81868,27546.426830851487
86650,9981.461736981697
84727,7781.31847431917
79409,11424.840400580404
90538,15683.306032199234
90346,7074.372592624009
94050,42912.60475896029
82866,9108.74069978859
93402,14152.171803222584
95803,62041.545718143294
88730,18256.622952077036
84023,16430.760602312086
85119,15062.097777055862
80528,27903.97565566936
103284,8610.898752815965
87269,8731.738328693265
80708,15299.273999942789
96853,19623.73225077551
77191,20920.515384211154
89419,15113.576758023768
106060,11058.770047312444
98372,4673.664874576803
102076,9646.279244394724
79960,26902.51766262423
97268,13966.538527183911
101849,15547.505358104307
96850,21716.336136754828
99301,6957.89790697794
81672,21226.394748587136
100709,14050.36487678364
104616,10218.188461151507
89965,8379.247965263567
93313,12117.408002483084
104340,12893.491013625027
103783,10097.051689089081
78842,29699.219054950845
87942,10975.576957037563
96790,6830.499470062499
97330,10869.561477234865
90180,10479.707966935535
78934,30638.210414489433
90145,24182.792952017182
78173,20046.60059986636
92455,27932.621235667077
81565,22964.041094115746
78530,28096.63634465806
103732,14116.717645798612
91559,29389.236056754442
100802,10839.644084275731
104472,27649.74068491902
96556,9429.676321940438
85610,9818.376222545852
81512,35262.30856564969
94005,25160.755346445596
88847,10686.037433492045
105272,16895.79642804433
88156,7449.737506304914
102245,11570.424064487914
103740,11663.680540026175
98554,2004.5479630533564
82268,11845.802741770976
80472,13430.868910564606
77127,23821.054750204716
94612,11302.922207924637
91124,31256.254738575648
85847,14699.864396839479
95527,25122.342779318456
83373,16676.312506075927
86221,16462.225542576165
83131,16196.864196296292
104639,19359.029176559117
108323,43887.6568164021
95465,17346.92285347231
96905,18870.741654064594
104272,15912.812611898516
90562,17695.221590701076
81396,31131.249162841134
107589,14936.677009964014
78022,16024.275503144805
89141,24317.053984733066
87808,12457.61031068632
92344,16039.451753469462
85181,15738.600243517318
101172,5452.832124630305
107038,14043.516680943529
108214,49960.6147823364
90048,9232.305677292608
92619,24173.895514280222
106279,12812.330506472837
103918,12505.803844376733
96418,28646.551148884417
97891,12452.803021743415
90459,8300.374387808173
90230,17287.03784834906
82589,15261.112285977133
84093,6331.41203846077
84128,17451.232189795624
77775,21137.39050733553
80709,15204.248586320922
87084,17098.803103281887
78358,28087.925147463808
99051,7155.577184072421
81732,12790.84374828592
94316,38396.53188937863
95333,26808.1590280149
84653,8084.158015925629
94200,24736.306006901315
77707,26152.14202741608
78884,9034.235602354654
87384,13776.87498770275
84311,11534.009014457988
106179,6478.139288446288
77959,49383.75967057231
101918,11916.712244268421
82519,13511.188467373464
90216,5443.3163166816075
99455,8688.023597703486
78784,31400.68812287941
93016,19364.528344854167
102343,7278.689784948834
91681,28129.042874273957
94868,15449.636553588978
87562,7662.879530244355
96639,19471.424081400834
85312,19390.085585418332
103821,6640.460284116247
101157,14554.056480592359
98644,7417.037119343616
91060,20925.0021663686
87747,12458.26261516367
77903,22612.869800018118
99482,12671.366546324003
76170,17258.99222587527
83750,17573.35165744873
95288,12921.122929903997
83977,18751.89984445273
78300,24933.938904825198
80362,8095.061390355918
101315,12059.70948974493
88661,5716.178611438001
96575,26776.716233794083
87420,16209.323957386967
76175,9260.381455270972
95867,29095.442284640194
80904,33788.62555066953
106939,14264.121653052433
97892,10017.894972691613
102282,16289.334648352531
81764,18606.855845187056
103326,12145.10802941694
94064,25054.024214498342
97529,22111.22803119726
97606,7328.6489158472705
89922,19905.49233917674
104023,12422.033816092113
98885,7948.167021644328
83365,12400.123997900515
81828,38603.35725581494
100521,11062.483655729624
76827,10202.295570398317
89850,8676.64282601762
90528,13115.572128423937
80710,25915.026586324882
104646,12673.06552042728
102709,11062.647515682687
93055,18806.952970967177
103701,18615.579940623342
103548,8444.400887472179
96053,7919.274135781875
77609,29058.192651852718
99637,9923.920217312812
99911,15253.543447053025
87622,13914.235102856563
95938,15258.48327871509
93648,17547.216534694457
105208,19800.26152520173
82558,26096.599687219517
89781,19171.84170178265
94210,46109.28736375732
97589,25237.658505852756
96120,14405.771719408498
79277,28815.214969409055
93852,26218.757928176507
106276,13989.356133993968
104292,22719.648985099062
103994,11140.457282157317
83967,14258.286731767661
77971,21400.893358614205
76636,25574.52714137911
105328,12354.583989407227
89518,8447.233229311778
107941,12217.748247963309
79721,23914.58356867512
96770,9650.575149127602
105293,8983.848412059895
81503,41412.8668078642
97932,12261.807288555921
101258,9806.632051677896
83499,7615.870955199193
85447,11798.82541369055
98221,9369.699890302925
105617,24547.033651604073
103224,7271.212965940083
82749,5053.920770519167
104578,17402.73816429212
77279,32133.71736546668
106045,25198.913789172497
106053,8603.755217708349
99749,14974.337846466537
102786,14521.214441899569
87467,10887.50097923133
97949,9194.491735514399
91680,25403.825069586263
86203,17712.45579072803
102078,6644.179834842701
94020,22477.664322739947
97807,13202.550344065463
86146,12122.148149552464
92130,26456.7178779245
108463,13647.368046935018
79600,28901.414375389046
89904,9200.807509597395
105696,12435.961788970764
105440,10895.275182567257
78666,24602.306891754037
87225,7738.100929049487
92285,29620.696664721414
85762,7999.500771252053
107249,7700.7254725228995
86894,8228.6466528925
86790,20805.34522656882
98272,13427.60495957876
95514,15314.477477808674
103863,12743.371755179114
85887,10881.549256277607
92171,19956.107785363845
105828,19305.919005949778
99025,6294.958593521501
77032,7326.906390358342
96993,18964.060849011355
95599,14570.785109803195
77651,39728.469093638145
99249,8168.220668573507
82347,30018.20455290415
83547,15886.402973785176
90793,8286.651332275396
94114,2608.5573529151
98376,15273.47911410614
88356,11718.806118075185
97473,9258.071081442087
84728,15129.06596881844
99765,9424.908222171729
95147,26112.386645118808
93220,25172.39946946082
91907,29361.389397992527
100215,8627.374660982323
93841,29710.42409235426
99392,10536.482951152315
100078,10459.322753100483
98334,43301.68915831881
97491,10667.76768829662
76179,12520.47232715312
96845,19012.35795191513
99295,13688.561666251677
101419,5878.746697204458
88658,15809.242107103295
82883,19996.13686411138
76475,10884.415326522656
99742,19637.189391635173
93385,29508.432077365705
96197,7718.810651113871
103239,13632.882227532842
89746,14312.698591020564
84083,17206.719597412422
90921,34267.08051573141
81029,39287.246920311016
85735,15538.617096720496
100511,7228.245982490367
86938,10245.306815872595
106540,12717.85749919204
95088,20388.511470077134
106791,25503.26455747353
101353,5730.026164268388
90012,7413.837392173666
87810,9813.447362448742
78427,24799.51243462376
105147,21898.326266542666
99572,20376.127670527858
