carID,price
100250,19178.95527425251
83482,12427.641477803614
104457,12886.640685778479
101415,6737.789357795915
101767,16498.53502911247
108250,20219.030145094777
89772,10588.183238811114
91127,19441.306139672044
102887,13948.406076626958
90756,12112.715670858892
107554,32218.035424931426
103731,16565.22497884817
92317,17587.675093189493
86805,12988.028490369587
91722,25726.520433447993
85026,25071.901253333017
77478,19847.00804110109
82027,27721.473129592552
102742,15896.268369234644
80198,17707.70091277753
94907,24041.848107353355
106738,11734.835775426684
99797,5727.1664336327485
106456,7076.23749670456
82741,5163.194688468498
79172,25792.27837837377
106696,16516.091871764453
82422,9315.792475442033
83924,10188.625517304366
90599,9668.712936792397
108095,21465.601893205076
91777,20154.721067942184
95001,19492.30226295426
80408,33778.745924456096
87330,13495.952826195828
103361,13428.521604416781
89641,11268.792696293254
90618,15086.45713514606
91679,27007.179993532554
96844,13169.425505197505
94418,25881.178158708077
97002,19967.057476604172
79748,24056.97687667166
96355,10712.224961034095
92347,20469.54363444377
81569,17557.211443956636
106924,25128.145528453897
85270,12095.791397633551
99622,4901.783834333936
106843,4482.938966697213
80147,14142.451583006023
102181,4798.598547778052
84710,6278.847258872511
85189,10004.246252396124
99281,19218.030454859283
101130,13507.393163918383
91554,23733.81969309716
86116,14751.280195916694
106899,16808.42435352611
84516,15677.959464784595
105422,25475.766409903306
76956,13729.867375314989
84006,7402.888983929288
81453,13501.644344392716
104850,16908.926046598404
90867,1588.8279838760172
97154,14842.388309504324
102088,12948.88103960656
96019,22791.825299027812
100300,8888.79451397163
86459,13356.416730948957
99304,10566.019241564485
80630,20533.159095073643
82387,22646.32449860806
91359,18462.31525790716
79123,10565.519816521979
103324,13165.57889138578
101086,16213.410355696667
97170,9011.6809389364
91834,9340.62779937663
85238,3871.932097085221
81942,16366.23976537924
90971,27892.868300406983
87864,18637.87528317733
95296,36730.10658947693
91427,18307.15387110584
93697,20734.783996800776
107694,26906.8300037035
77364,22693.004061808475
102144,3523.081796514079
83410,8616.273024282846
101560,4440.233600078222
84775,12016.944545895707
103879,11840.290393614761
103933,2646.9771661271116
76344,17394.136019629983
82119,21354.835945638995
102130,11320.064710693232
85748,7487.6445893182645
93769,22080.962376194493
101775,7575.1280646298965
94613,27314.143415874736
104021,26908.897950385173
98175,9817.861077102834
98477,9951.859640705472
78185,16542.550711793185
81576,22213.90654874182
84854,1504.4886688097695
98361,13470.886022380193
81390,11070.419564870688
80911,63040.59164568981
89407,27658.75357358274
95981,25610.947670128582
79131,11731.11868609219
96624,11751.782310442291
85131,17246.323932882617
76436,14552.554381316811
94111,20177.912773595035
101518,8533.377405027464
76588,38129.188018588655
82353,25151.73070409798
96186,10999.011674178812
92735,22052.37710089912
87271,14671.86570954692
88968,10986.39717423244
84154,9854.52305071814
93692,25911.510249152336
89484,13487.73840696053
92547,27094.937169888166
78689,18469.21100236017
102058,8203.916161178091
102579,15686.480594479768
105825,9414.111328499408
96154,19817.065963162124
102183,13020.290604819078
85976,9702.285085477431
98679,6502.326513325164
89612,8624.865139170008
107988,20337.60628381025
83362,12996.431947729203
94251,19273.982463424152
97018,14337.773718662002
90329,10010.630164503968
104604,29973.667358741957
83742,11921.116787114785
99447,11376.532095469687
82194,18005.509805967813
108351,23940.53615352464
105314,27254.80483128359
97351,11592.018371720173
105861,18551.30688150574
83010,11634.623809948434
91447,22358.69614299108
87619,5833.482810966929
91870,23484.606357864002
86543,13209.693525636494
91484,16741.282383627382
100659,15775.155593723211
104491,24082.23447149158
100779,16117.8560971289
100935,9961.737555381744
82331,16207.25718801179
105140,23425.996125859092
96349,14975.541825655611
82664,18690.91955096313
104532,9600.851784869845
91854,26340.442732120304
77003,20134.644443408826
85137,6064.774878175217
94577,26709.6064735564
85461,10488.105309024151
77550,18581.587806579162
99095,12584.675647153184
91832,18578.64382386146
85920,19524.434597054118
79766,22098.97356576218
103839,9625.113290998304
98167,16367.792217421176
96684,-320.09239686789624
106982,6552.8059710856705
93524,27332.129711769223
108310,14889.169476224588
106569,13887.358266854773
98088,26681.64869833384
78890,18767.460508282893
81559,21616.579815025172
105178,18541.67044796837
90578,11331.317628552746
82299,22771.255988498193
103885,13249.489856813061
77488,5621.938753965824
96669,24472.71703488857
78344,30434.464688556138
79405,23230.19900351155
94620,32879.56027308685
96836,18133.69564043224
80212,12143.019868416868
95746,25437.08829942665
77363,27316.879568423283
76866,28704.508424643034
93847,26742.964875055768
105175,16503.574243108094
90010,10418.29064460002
104429,12588.201413615088
91160,27343.614800941752
78906,14993.545058700598
106414,30196.38351530445
86910,9646.811028605991
105882,11977.351069931636
107238,8306.683160085693
77102,21797.871129085346
76704,13285.127125835463
87083,16823.833400676802
79057,24730.300900967603
83270,11678.656412551016
80561,29546.533409071577
88469,-3607.3272995027983
78768,18976.48208976141
83574,11279.439448414596
76771,27055.350995834087
98589,22568.58574225124
93091,25471.59861050878
108358,11448.498863817975
94601,26105.637970439217
76151,16184.4328547391
87442,11574.483270567103
93531,20812.174138346578
89771,14811.673715250148
85803,18357.25211149335
93147,25733.110401520644
105196,10303.77205488273
76171,26068.696348779085
90616,14554.785437195942
100032,15092.75396372341
92905,42350.068525656694
95696,28702.05422019174
88913,11930.3333917702
101504,8999.967573830441
92241,19051.95962625721
99822,7956.891352009178
87745,9848.68445612982
105827,20141.827892825742
106620,8219.017271537463
93497,23413.504054315767
89250,13763.107115098555
105581,7070.535243776663
91076,14187.337062589859
83506,2707.786755166244
100635,14581.00015975326
91828,41568.03606165762
76039,14595.21076234836
80685,15049.516394529628
97571,26946.20043557018
87425,8650.432128887809
91662,22595.25476459603
105161,21099.136359673517
81006,31911.56056093285
82888,15731.009724848955
78545,17507.9946456076
102922,9128.540950895138
96198,10453.419002872124
92979,24437.22389819524
105623,14798.329756307136
82195,16089.743221050892
76760,17116.484901497693
79305,24875.91587759916
107942,15063.974354182958
81981,38048.42907773864
100135,14150.72522068765
84307,10519.27826381502
92628,20687.418077094735
103304,8914.55291823149
89421,9010.066970185604
103645,12739.874213623225
77164,8779.220764420355
88451,17526.621048262703
76488,20058.306881414712
92835,34691.51638709311
80449,15161.209012893076
97408,26781.78555115994
99256,20823.953004820007
86205,6377.093964400443
101002,12245.009867948327
93390,20800.69986832452
101654,10507.971294215491
90595,8424.470997641141
94955,26898.907958937576
93871,24049.073436338957
82164,26671.642318766637
99373,6478.598409099353
90148,18532.71952668395
83210,12898.961236346468
81726,13620.717788726415
78041,24716.379583473812
106229,8804.361840147789
84209,19169.40540433337
92225,27151.763089803942
91878,15753.419726779608
97878,13651.011027053495
77435,15729.19561675339
91180,20182.405594935666
100272,11230.911827277094
94228,24849.121072170637
80549,18196.971307775202
99566,11026.090639652162
85829,9611.41493781873
102693,11068.132412941148
83322,17589.825119241992
96980,9300.720170336324
101844,10866.637726344929
80791,54364.156056698586
107384,16080.320187247165
76193,16297.549494255374
88605,12981.29552790972
95910,22849.135462182334
101217,9822.310584750492
94833,18279.0633321884
80221,22333.108414481267
104479,5829.021767439157
94405,34606.582048150136
93415,18898.919007772274
82460,16271.679562018368
83009,6328.827981430405
85429,7551.557882104264
106034,7287.764147521069
88406,8514.63458984268
81623,27212.477062183774
93605,36657.45451983405
103670,19186.917632354525
100409,7823.629690107254
107237,18662.25448416756
101669,12034.180867491106
78854,37855.294143858904
94034,26522.88200971175
101096,2398.988075087991
98417,8407.408398246176
76874,16495.78261358605
94954,21282.78017357116
83137,21851.556983347386
94653,21269.482335192137
87567,15669.232639992482
78154,15651.524305276711
84461,16301.826365106066
85686,10098.00766611257
94342,21128.388571468313
101392,14422.38996250586
84192,17993.016321809107
106701,8368.0262163615
104013,12916.85750655516
82745,9861.510521739332
103973,6645.290899814645
90409,12501.405382479466
90651,10117.682019329905
87413,19761.42582111153
102121,11372.07037947488
92145,23183.14580267897
107141,7699.620265145692
83230,1286.4282790222078
78553,5314.845125125248
83939,11387.042397772555
104875,20722.867141175364
78129,27464.84325858966
80313,27496.840582982368
85535,13739.66524693594
108311,17388.05923111944
102292,17561.334850317307
89716,21487.757559335318
77046,52781.18653073821
97611,19156.467824041432
93038,18021.506314778773
80503,23069.94029881378
79132,13533.331391837342
103759,8691.885096179489
78960,19681.31497455344
97265,20934.712797372376
77855,16180.066219181344
97371,14285.064617633952
94297,11642.4687931686
95653,6455.016289754433
95891,24140.991272485495
81947,11597.878510351633
79702,16039.876217982044
76463,27530.88970602933
98065,16516.142465176956
77154,25803.32899342133
77348,25819.224522207653
80987,17344.772782739085
92207,11094.439923878354
92983,27827.97426720718
80731,5453.650601107744
86277,15692.84563065325
103051,2074.7102276797677
82013,20619.211379822846
78814,35234.967824849824
80153,35260.628427901764
94618,34639.55103033944
80059,36315.39121528605
105557,11289.793553114469
78860,23923.341130741348
84849,11265.319555629369
96896,13127.745474020452
88244,6161.966632239366
105984,14864.673409926254
82644,12060.493747636254
90970,26216.235890593496
98810,24214.74405735187
85184,16802.225503460217
93723,36089.01505300481
105049,13518.411644032498
88554,11705.663825900607
94996,17424.586332569983
107689,12097.015128032644
81575,37326.95063533576
106988,12072.77325669822
89894,23753.812173000442
81703,16428.84155298209
90718,15461.747949436496
99561,11560.276141611954
81269,33763.52100534854
103069,5725.00018855714
88952,11719.335007285834
95295,13363.781156230601
106589,21236.077323744124
102918,11264.062692254665
93669,27655.218431662135
86144,13159.376791586046
98336,11324.333915810634
96891,18300.646318242027
98576,5740.682159316521
86038,15351.72199670962
87511,12986.185582527778
83642,11144.939390905229
99964,8296.70162127703
82842,14415.090457801753
101714,10874.972744980418
99439,17751.9321628251
108487,20055.607058810943
88965,12773.31533988683
86445,4301.098385806039
85916,7148.38368756315
85616,10987.718903180998
90865,16605.490551162307
88634,13360.026113892542
108094,16727.535228582816
82654,13632.41516805479
81401,14932.183590538216
85163,16584.690199239263
97623,10035.519542762091
79759,26428.112707841996
108230,11625.470410879541
77757,29040.643751735894
83089,9678.380912804363
92851,26968.770694848623
80656,17254.077232223775
86019,9612.337889102691
100887,18291.38960530598
78011,31071.265824502298
96398,22222.12276656154
85254,9006.336298792557
95254,32414.06132331674
102320,10896.709894518333
88408,12956.415625090376
106594,1484.5382504629733
83849,4880.748820519442
79313,18781.324246239725
95010,26095.426630843955
105546,19679.539861507707
81884,23542.17508609881
106088,24810.20511672247
100892,7089.16974573532
84487,17228.666892748148
78004,28134.1943840635
97446,24720.62351550354
93170,19986.757737697688
83208,19134.959108049363
88728,10489.948136223866
91300,23317.46379670919
98637,13670.309086502806
107267,14458.517306530888
89956,16384.178181950112
77052,17629.967768249677
94583,17663.34216649494
91424,24100.024644802383
104774,7404.759246042745
93699,22252.887322847746
102986,20009.183630759442
94176,18254.34714180409
95618,21884.58020927147
81622,25715.53387678114
91273,24433.698707988166
102725,7459.8453535973595
90479,12321.46155414858
79835,23467.95522191746
78909,28374.887445691573
99437,13015.588094531708
79890,19166.959516565592
77662,11301.251893445235
90320,8237.417673899066
76278,19057.986618905503
80029,17192.717134322782
95797,20691.10061536586
95356,45346.11927233684
101962,6194.613897071311
85810,14701.388999459465
93588,16329.736260444466
85679,5992.694996951969
78286,12590.145845407746
105233,12862.11032678979
98613,4650.461163992092
101314,14112.438123732534
105749,19318.477554360383
106103,20451.46642714446
96678,10113.157448457834
85003,14101.126367378572
78035,26160.189253217286
82443,10775.881267762197
93373,34520.80123393316
99857,7349.265099054116
82450,6790.055715971315
96256,16455.642139663665
95924,34211.90246597711
81425,22165.100419352508
87252,18907.492608346376
100379,9297.634637283509
106316,8398.942790329456
85879,15456.722213157595
108334,11049.557579627735
80243,30284.597072999815
84504,10021.969136869962
106064,6820.097515710028
96443,11840.56253075426
99020,6623.632767203024
85068,7485.795402708222
105374,8886.877392014452
101946,10949.086948679618
92945,22565.94541951746
79338,26375.47370676078
95027,28621.848710346436
81488,47717.87588750285
87754,9149.2113829919
108454,18484.46626565291
91283,24330.896070779207
106232,13948.580765998933
78368,26338.947900191015
101417,17840.960666048442
81479,32139.66393177591
94527,24242.826986930675
76897,24472.176411593275
