carID,price
91079,34417.55757290187
81962,14220.868994917291
85833,8423.806553403034
103305,8164.015524083632
94357,22336.138218349173
88736,9278.965778656884
105162,16241.728382920815
91131,21909.14327526492
84148,7005.386898231538
76377,20500.82621032856
76357,25535.903431595572
84675,14716.18465890596
83239,28515.81828128339
86317,8048.056635116167
93990,27689.6726505034
96357,9320.24052214147
89745,21128.788773149372
97141,20876.09111135335
82911,15446.743997802349
82943,7300.07607850074
96282,4520.671703252535
105885,20460.733129485925
80131,40686.9506690745
99806,21631.299063005405
105497,25212.124782345345
106447,24539.773923421333
107746,19364.330459767778
89523,11578.950487906712
84388,14207.648730750036
78166,30538.572637760222
103685,8610.016290616
105018,9637.495120892429
102373,3991.8351675209187
76988,26761.370625432515
81097,22197.675778740693
105521,22568.38753141111
99775,12884.774913040534
99766,9530.871886958614
101346,7952.205960147679
95228,3487.555791839822
75982,25045.496044401727
107142,6145.085938022968
86109,13804.790358172735
94195,19555.823047432048
80777,35786.39089605748
92612,26798.952157720665
99383,9850.536427590941
81686,19885.96783734691
88650,10595.422470703365
95681,15001.68373311801
100071,9440.802710269218
77554,33419.92266620645
103505,4207.138640692625
93281,19808.739865337287
107444,18500.514117464467
78752,23052.597034592876
103057,13249.85157685247
100248,12468.62346105842
98489,11146.290446210287
89189,16119.308396045526
81293,16804.648005599265
83285,9616.40652786872
99459,15339.0804724139
90810,7572.743260284472
82015,16434.95584822751
96132,16571.998696271683
80808,67503.87923643758
104685,16785.378845401126
80937,19690.03131079923
103328,10021.751372871084
76512,18982.294490024018
83456,13500.909761046942
95102,38543.36163408762
79692,23335.606448813363
107807,4106.6339809383735
99176,12163.264997865219
89632,10816.512084127093
85310,16908.991143897492
105676,15470.53055784732
96825,5620.341155173917
76640,10732.509814554167
99932,15015.219838391391
103568,13599.821987495081
100906,11071.715968763308
97420,13691.118570211884
86996,16163.340427124514
86948,11002.865357689438
77326,25116.339446242193
89296,14230.247194007314
83087,7699.515639783343
100477,9984.699448494594
84635,10501.056805850276
95060,28612.556112153445
79303,27032.51135088643
84026,8810.146832104838
87802,11309.177304390356
85561,10450.552761974288
95941,14803.985827962888
107662,20678.167303601775
105811,9279.7540891573
81618,15097.730133734107
95733,28309.2429241082
93613,14644.260865618253
82163,11620.990462417994
91734,25833.321821076806
87677,1848.0868685728924
89816,7412.648246511729
106327,9257.145586910692
101799,9926.476412751643
106344,9109.423051666337
97705,25663.402970887262
86976,18686.950694989668
104847,19868.833978039045
103833,6435.231613055535
103482,9707.329594495988
96532,14304.594121540511
105817,11886.574571912057
80883,16346.438163496607
77825,51890.17729835814
98673,9228.492967448063
107364,7327.728534259738
88945,7176.494485928126
108307,13156.597958017068
78078,29180.9853133419
92490,46946.34537303122
89401,11597.733875339143
81002,16355.579994905356
93285,21449.84015666144
76796,29859.392626600573
99933,2296.3149229752466
103989,8389.9342939933
77504,17114.553616917525
77187,15694.763330090398
76477,10834.421633634895
104834,11570.807644546689
90656,20504.27780517975
86161,10100.08642183954
82503,16909.63112661543
95429,22127.877192406744
86123,22874.919752588095
85549,9541.789844770403
101443,9923.701994373183
89089,11272.034364344981
101004,9718.528602728757
98976,11190.612090875084
106328,46550.34096929554
101630,4682.36440826612
79682,13809.27181019342
107885,25001.40456869898
97206,6159.605179014983
80721,28038.2433632567
96625,23770.751198946316
87687,15174.905068403612
91458,24552.48663734396
104683,10319.527178520773
104151,10465.839540325002
108346,31253.842622729124
101262,9466.60491702552
96543,16181.830728524495
102763,8289.30723399926
81274,12087.42451702993
95280,11740.781957479085
82561,13982.164537541996
77783,15587.04457770248
95843,32025.491306547803
99776,6448.89923940351
79114,32900.40552570777
102376,13642.218692590646
101704,12726.678560415121
77297,19107.14974799444
80285,39068.26145960233
83467,8886.486497657443
101059,8511.185380338073
102229,12637.621148671176
84664,13884.780267644273
107750,20973.324678366196
102405,10034.539476654494
85553,9003.87975095342
89780,33237.74193528117
104268,10484.33023171726
102935,7060.978962967142
97898,11966.97589387321
103785,5373.1783997420725
98529,20960.93908448174
93897,11009.984436018784
101766,11129.422288634649
95038,15122.005596515753
108350,19619.353809500983
103542,10071.061890023677
106061,41958.150880189176
82286,21056.678764306107
93548,31826.550920427475
89937,10341.98323060587
97650,17551.98482298453
77515,32410.303667741464
87466,14849.106839416427
87489,14070.023191485481
83029,6566.651236131853
78512,47853.1398294932
93310,21037.48316967953
99598,10141.935104944034
91341,16470.253757011604
82704,9019.941395304177
80819,3164.232514287187
82774,10690.694621024466
100367,9571.166482647457
80303,14742.97431481815
84897,10664.734777559665
81307,30228.75113884628
99687,9422.14369869034
85321,14223.872497004451
80702,13328.686062631392
103843,8520.832626485477
98898,6910.730950773462
87147,11885.045790497252
97662,9292.581319377661
97518,13217.836107220763
100217,4916.11703521306
94513,28251.17087452501
77035,13505.71335855227
103165,7496.979661339231
77140,21093.671132132098
103771,13479.177461641439
95993,22646.214938483903
83624,15598.30797973529
97945,9196.139144360059
87103,6741.407386693345
107640,13177.414097803756
99549,10795.321087238073
80464,17240.630622970675
99623,12684.54293611502
103689,13891.469248767888
97337,11300.480721167194
84308,19363.7836279969
81459,23636.84021491402
104126,30910.77140961551
97303,32132.752007314142
95139,19961.164341601645
93074,37505.05956084434
102368,9536.274040838389
78475,9971.84467238094
80333,25437.65142219923
80144,12920.135768900851
100439,7699.829666744492
108154,18987.896302481786
107137,33215.60908131346
92752,23360.90938949025
89896,11531.277473417671
90485,36507.97448038489
83159,12080.232306085301
76671,14812.462732985465
96849,13623.029183300308
93722,34154.923392628065
107787,7406.501299835399
90164,14979.785016177191
84760,14064.050009382228
90370,9460.027203036798
88117,9025.68658039929
89557,9891.381218337374
98274,1820.861123104049
97325,9001.266187155874
78887,28097.643565309107
90525,18871.727670708297
86491,26629.356331420633
81617,13302.038820872007
96123,8876.52327239692
79413,13982.642373273393
88016,13903.450890474156
104681,22482.879780124305
83330,8319.140721237345
99163,6771.971594410774
102236,7552.709341210362
78116,14956.567820678358
81077,21588.929595418027
81046,32176.70792701422
93928,24677.898806984875
96436,9337.95070070353
93479,16236.594107694715
92021,35561.15051845365
95143,18059.7491979187
90500,13097.021583426897
78940,17242.394273883954
94861,16301.884877251638
81961,14915.245026436149
87630,9593.865988429
101224,14212.23296343199
103357,7266.284273014756
99521,18063.92270331386
103897,16281.062846922863
76701,10451.786537707565
83560,10049.677099252349
83516,17784.724451778202
76385,14738.815615698371
87311,17669.83694966167
102065,10452.775395067163
81718,21337.450507073594
100025,13750.245115045915
93182,29545.024841183887
79240,21611.645222825668
96331,14431.040053737264
84781,11940.615701302779
100663,3336.0823880847406
76390,22253.220853502153
87234,10237.76914834902
85790,18457.987234253764
91278,21725.493191626687
92254,21955.498773370706
99105,6450.598437642293
101324,12070.273238109867
104734,9618.712423965702
103445,18449.300079456814
103323,9676.097517063867
78055,22655.212672700705
101302,12899.68544885891
103095,9612.817495710045
88134,6696.212256586278
79346,12629.065109159337
81699,15729.332947389454
96464,23039.44743830966
86609,10766.765534795903
96737,23306.819889988248
100080,12765.414832129913
93423,22522.190394556445
79886,26760.641631832816
89452,10399.996557127335
81509,15223.49047048886
83975,17690.819087420175
81360,7315.517216079925
98089,9335.150220663136
104047,27770.421213668553
78711,20140.72426630956
81025,25218.661449568757
79973,18299.122463144588
102117,16560.69475592936
78400,50816.6765972769
87911,11203.46613673432
82806,15791.90765603056
102480,10388.789615380962
94044,15794.188581367043
76824,7530.84742038101
104095,16542.33312522263
98660,12155.05878430036
101444,10419.875022612458
92320,51287.323585917184
105141,14473.535248713735
106950,11088.18004773909
81851,29389.114140378857
100884,11393.260067081079
95196,18887.604612370487
103636,3762.6304929360786
80584,16214.380435029298
92337,17242.96173223286
85513,7575.5238119058995
85180,14327.372941043619
103365,11646.617936281344
85796,15749.397178842091
78462,30354.713369875673
87895,11612.027624163291
99262,11531.172702758635
83363,10099.12671899587
103800,12572.68980447415
78822,9843.055482659784
107816,26206.263478886616
90042,11875.757740801335
99022,12872.380137624928
81854,26072.195985599097
102619,13603.563633938138
80425,16470.379827320397
102306,14437.444098666221
99778,13766.705748479324
105957,21587.136051311118
102184,12155.002010643268
105195,10305.216808030535
98841,10092.664719508748
78452,35358.10557051019
98974,11771.115606927717
86430,13110.790761440405
87124,9105.750000194108
105872,20931.979385552968
108077,15665.833950617161
103608,9925.375399264216
89218,12583.77691462369
106418,19381.854558373067
94498,11371.080670417281
89269,16095.29310027356
87283,9418.968852539554
97545,12106.523967199924
85408,16278.37502481696
104594,8991.723690936491
103905,9567.785308380086
95101,23446.56337419248
83226,11555.308359999935
89257,13026.507386723111
79479,11840.078091450407
77652,19778.582434305914
96606,9387.69486963864
95504,3390.1960013002554
84103,10640.810010375193
102843,8105.415960225772
99361,8609.236999430683
91098,18168.108805015712
92937,14218.689272459764
85635,11954.237303620625
105348,12032.289658211577
96427,20581.534404301532
89473,17060.598346770494
79316,20979.041445258084
89157,18517.820049750135
92217,15106.744374121738
99761,18788.64651840131
88748,13179.283155354733
96029,26049.227022294777
92916,29365.117488503558
81210,15471.981187499467
83778,21542.64789755789
89380,11672.872733468097
103398,1503.8419232500155
92869,31464.507853933916
105278,21181.773646515394
77054,17285.74507699362
94021,22412.564346087034
85177,11406.96626709812
77904,23347.119408971022
99917,16126.31075584949
77123,27216.253168021256
95195,20509.269080045982
81922,34924.33815871081
84281,19140.410326188772
101289,13512.736696131424
108200,22655.281190073314
90235,11507.819298842503
81150,32941.52368490199
104224,16548.003243466443
90071,12886.305917461561
93187,25322.129098410067
84284,11932.919894279494
97109,7521.1634734754125
102231,10910.62372429831
108093,9035.200760859674
108443,39420.3294965929
92992,13373.116611729009
80438,62395.53740717993
104913,11620.301473076343
82772,9730.810652852784
83960,13145.237050758173
83052,15663.974603785511
82939,7897.368100782595
91175,24870.265411709865
80115,28211.1684460593
99384,8711.937991535424
101540,11550.243587336623
76849,34430.952741162146
97226,12715.562764546527
97672,24082.371736190416
97579,9047.80029293891
92361,28527.638014277698
91952,40415.33952181447
79024,16893.19562927125
98048,14273.133391517342
95481,22271.729302633215
90572,8748.342526163655
91301,19809.86919939932
103209,10153.604586800782
78464,13758.0914730338
91311,28327.795787892654
105722,19669.619815644746
96211,9728.961166937639
105482,7940.018107613384
80750,57574.8609657769
85880,16590.324555886487
106997,20563.550764802883
99866,21900.11846562811
107262,13178.502018925776
98814,2389.2466414545975
98650,5932.23154933789
93505,14605.042900422242
103810,14998.682248018633
92931,52692.144917397134
96126,8633.754886941044
104285,7150.971535907875
96503,14124.165423524351
76826,18696.017267648553
102531,10390.136977647187
86939,14019.227370157712
98276,9530.683674585347
89094,8119.437934492334
89376,8361.768956831394
101715,6965.754283829535
98971,8353.495154675476
98359,13293.047249334086
101520,9071.065697609629
86866,10435.354324806962
80468,18877.356988889296
84146,10110.999743963159
82628,10830.749920943885
88012,17383.31499322156
78341,15661.963191217075
104664,9714.27033141235
80753,27717.712352118328
88296,13739.273339613967
100349,10442.72930995894
95307,23598.19469150333
97982,16465.648914449863
99328,20947.836497441465
84689,6393.498344813221
86620,9118.976566371502
105565,12206.802911073113
94198,43398.063655917926
81959,8631.35176486136
92894,39982.99673449813
95163,19283.404268890587
81774,16272.933921946818
97953,7353.0623844216325
83179,13577.992607500371
83316,8974.09884848048
88506,14859.95477112539
83533,10325.770638079599
84069,11119.682873929498
103724,8334.833956059963
76757,16552.770192145235
88222,13288.352573148164
77382,18001.84245507044
86702,16218.212980680915
92511,14844.20080703473
100163,13937.425210485984
78982,22837.904475003514
94043,14811.321125659908
87066,10991.169260720737
79987,30579.71476785188
83428,18634.276205128917
88886,19063.777974170986
79836,16481.915638863324
95090,22478.468641513507
77868,23578.595095524583
81415,16680.52270645133
76542,25027.455067436935
99066,9688.846237127034
98211,13462.621374145916
77789,14268.825361288647
102614,10003.13524366752
100676,11714.551724962692
95751,16696.070461141408
95684,21559.913984179464
108508,16721.61839522671
82075,15850.361837119906
78948,16633.605121340934
93337,20904.02631551877
