carID,price
87147,11920.57890546288
97662,8741.282095475815
97518,13253.993474309791
100217,5383.697534403136
94513,27998.578034400933
77035,13477.10644345495
103165,7232.882190502267
77140,20350.50467387464
103771,13492.084675866356
95993,23291.555694978582
83624,15924.919664297659
97945,9542.637895967184
87103,6659.988703945998
107640,12840.303436235681
99549,10888.074550175226
80464,17192.74435864262
99623,13206.666813740814
103689,14321.30186050888
97337,11426.653663255536
84308,17192.80265777799
81459,23041.189098271352
104126,30371.336522752386
97303,30737.4456143452
95139,18922.860041706084
93074,36490.279562737225
102368,9246.192253367935
78475,9733.375177007778
80333,25451.822293406894
80144,11944.195107547175
100439,7581.59291080364
108154,18999.654079513854
107137,26954.03541265665
92752,23359.005343052864
89896,11171.215272835283
90485,37977.52636672898
83159,11803.605653721976
76671,15894.196260951632
96849,13270.527424911557
93722,39996.52353115851
107787,7534.925940539995
90164,14825.483323171016
84760,14114.496776008056
90370,9587.657221653051
88117,9085.6253976755
89557,10341.885730947679
98274,2508.1713992635728
97325,9396.698018551246
78887,27852.694672472353
90525,18117.54490966096
86491,24599.990412737206
81617,12454.917446187617
96123,8688.104012026863
79413,14367.44325070808
88016,14106.65383865825
104681,21056.59020140685
83330,8036.351105600979
99163,6994.126441917839
102236,7482.192063857017
78116,15712.482773158612
81077,21667.383433240026
81046,32794.895370066544
93928,24578.48845016306
96436,9623.113369663597
93479,16331.14497169131
92021,33718.08649821159
95143,18639.958494522638
90500,13058.806030630725
78940,17446.044520710588
94861,16796.45451242505
81961,14593.804693625392
87630,9258.760927419256
101224,14135.477870870067
103357,7273.512043102679
99521,18832.26566577262
103897,16284.711107664716
76701,10255.776252842168
83560,9986.056816589482
83516,17932.629471513148
76385,15545.17620250041
87311,17602.06955472388
102065,10987.55099091708
81718,20948.312947339324
100025,13709.300719076957
93182,28080.270391244423
79240,21370.323013876292
96331,14826.266187621157
84781,12112.227731230625
100663,3265.5282340236236
76390,22118.82013510122
87234,10211.681414860654
85790,18478.169562030656
91278,21198.496642536637
92254,22503.66620689475
99105,6346.031301280625
101324,11813.214052693293
104734,9709.146509457316
103445,17533.617374003446
103323,9460.411638088786
78055,23620.542523327447
101302,13129.160944502597
103095,9802.754589752274
88134,6666.347319084684
79346,12925.546888379999
81699,16263.965004590344
96464,23951.542248631464
86609,10524.145326216836
96737,23603.617353521775
100080,13262.306690480005
93423,22756.180677759956
79886,25760.780279177696
89452,10639.346265387983
81509,15918.185151465934
83975,17093.912810790996
81360,7370.144549861116
98089,9251.429272532387
104047,26732.310072435015
78711,19719.53032980263
81025,25443.669284095005
79973,18092.9514820545
102117,16059.093542919698
78400,50280.36160462583
87911,11231.449079957498
82806,15829.509478119699
102480,10222.17998542931
94044,17077.424017389516
76824,7056.80816151161
104095,17135.147227259426
98660,11623.291405623497
101444,10418.77168451887
92320,63526.60204157937
105141,14274.344163429263
106950,10761.69952394149
81851,29694.871967984596
100884,10854.654072588732
95196,18707.470248483016
103636,2925.247148742994
80584,17073.18469439108
92337,17180.394859773114
85513,7650.365173505698
85180,13783.252984984254
103365,11588.98790378831
85796,16308.391608908432
78462,30375.199894938338
87895,10931.73373128023
99262,11416.99819258062
83363,10044.699548133654
103800,14961.586017523941
78822,9776.598028593082
107816,26481.097529022547
90042,11561.355028953554
99022,13231.576066728043
81854,26339.622294635123
102619,13123.946408522941
80425,16480.57377540642
102306,14722.611224103302
99778,14823.04258027529
105957,21819.54150646973
102184,11926.03922569871
105195,9951.605640433527
98841,10074.10832052605
78452,35444.25519162124
98974,11368.430198560556
86430,13217.343491541096
87124,8571.548312385583
105872,20368.94184635332
108077,15929.622411328652
103608,9773.076051151576
89218,12070.020685572295
106418,18922.86094819854
94498,10852.505521629866
89269,15040.459551525293
87283,9814.820941200775
97545,11701.486249298732
85408,16052.8777086722
104594,9102.849942912455
103905,9422.250431045115
95101,23655.4385189143
83226,11148.12980997047
89257,14264.170378810997
79479,11560.25770163836
77652,20353.3512243847
96606,9090.341887726845
95504,3115.0580602625528
84103,10195.000045974983
102843,8612.908578288641
99361,8850.998287558676
91098,19310.026630959484
92937,14375.087351016236
85635,11893.265444921071
105348,12361.99276397195
96427,20995.717103412488
89473,17010.52113299405
79316,19484.811069315707
89157,18478.169562030656
92217,14591.345004811585
99761,16777.926259622025
88748,12449.74546812179
96029,25442.536434769532
92916,29339.865105832912
81210,15529.051233170325
83778,21714.001748661776
89380,11234.066918782928
103398,1424.3481704248875
92869,30404.843707056705
105278,21090.826721945887
77054,17860.04062362297
94021,22603.07514569099
85177,11409.666991960508
77904,23213.01804783732
99917,15800.520253848817
77123,26334.45203515222
95195,21508.55726202005
81922,34796.97427508012
84281,18634.707492726608
101289,14035.00538855349
108200,24502.824607355138
90235,11396.329047708376
81150,32108.954148910336
104224,15406.143317809177
90071,11609.476387058174
93187,25945.618498881497
84284,12090.065814234422
97109,7997.33299287682
102231,10247.182375194689
108093,8981.646309645412
108443,40168.94607753229
92992,13602.48775547302
80438,68770.17067150329
104913,11405.144143473366
82772,9523.179035736897
83960,13305.480176189312
83052,15951.827324598227
82939,7814.553070261472
91175,25126.770304520247
80115,26795.755362704433
99384,8855.705829983195
101540,10802.094452790176
76849,35152.33032755002
97226,12940.043101239322
97672,23088.569947685326
97579,8647.713650820948
92361,27661.653049304903
91952,39874.427187885856
79024,16892.83009974432
98048,14905.69886626022
95481,22219.974468448203
90572,8474.649118610163
91301,19917.417625988477
103209,10041.925764306265
78464,13175.699368930076
91311,27669.55451288778
105722,19424.681342591906
96211,9867.622226189284
105482,8247.773118091696
80750,56034.33790685611
85880,16412.73555021845
106997,20503.858223661795
99866,22434.989248682647
107262,12636.202461459889
98814,3045.092476301029
98650,5498.460608308689
93505,15246.488786795258
103810,15371.373368115308
92931,52119.81596733509
96126,8685.918174150174
104285,7295.03771068778
96503,14456.5913093435
76826,18822.13921948824
102531,10537.298917324511
86939,13772.942476945305
98276,9587.290975913054
89094,7373.626996238027
89376,8339.875970311434
101715,6879.606670516613
98971,8279.531970675569
98359,12734.678781308588
101520,9590.734961753627
86866,10558.881922965718
80468,17300.84286148575
84146,10504.852476523169
82628,10713.347790412678
88012,17330.57401922372
78341,14938.765889017794
104664,9492.739092459517
80753,25511.696242721562
88296,13631.270712058247
100349,10305.022984555088
95307,23206.11536204679
97982,14428.688946439319
99328,20537.499604102948
84689,6771.33092686518
86620,8428.60059631716
105565,12445.026757314381
94198,43542.16498233768
81959,8062.715496220174
92894,37143.66527939173
95163,19125.0942481699
81774,16736.28269865755
97953,7213.255848973031
83179,13394.3350112568
83316,8891.078046621367
88506,15383.91943915235
83533,9942.669445610001
84069,11093.736974772106
103724,8053.8147765749545
76757,16956.876060811665
88222,14810.082484535573
77382,18256.645503696236
86702,15919.512195588119
92511,14672.197498068574
100163,13735.543166732303
78982,22715.480570216772
94043,15391.321274825106
87066,10551.296025208987
79987,29833.714248569282
83428,18241.317952995105
88886,19129.596792301974
79836,16721.23816225254
95090,21998.70675352823
77868,23621.70453089733
81415,19747.69443547889
76542,25155.82721854109
99066,9868.218835310285
98211,13477.511794039305
77789,13725.682081792607
102614,10221.885040049194
100676,11089.463484246338
95751,16578.68297179061
95684,21487.154581744948
108508,15995.709821664612
82075,16479.36156271577
78948,15593.121888777801
93337,20814.580775938382
86465,17177.18546098331
76163,25554.97831627299
101688,9735.03565452286
97445,19027.283603433727
76672,30994.184789821036
108153,27854.86799097071
92963,25340.94181199037
88441,12001.09522846639
76274,14742.157067896314
107189,8679.19310401211
79393,10743.832406203825
94684,34862.30565455366
77033,5116.050733863731
106413,20585.0929782127
90407,22426.859381020233
86730,11003.94706837386
79417,16380.619772375276
93426,31388.31686761436
86689,6384.173675898032
94562,21262.063359652122
101792,17031.117047681233
99696,12263.223551745881
84181,20370.91381518844
83652,20475.522369679966
87285,8196.761941949113
105860,5201.730204811391
80615,25429.834779355522
100040,7105.8020203638725
88919,12376.26438924801
84980,11616.02791685268
83969,15229.631294104964
103616,6171.075019764186
105097,13626.031895286622
81573,26875.648964272146
85124,15576.386562749283
82995,15830.512796790224
106976,9827.06661974332
97250,17263.711810096356
91609,14763.504334617322
92582,29871.010083615554
106719,13242.774467048015
95711,22333.357670585152
81868,27540.496590168885
86650,9969.921411417768
84727,7563.863494787628
79409,11515.259473992672
90538,15605.905010188479
90346,7006.778413816894
94050,42882.67706049614
82866,9016.00876366969
93402,14489.217245522164
95803,60491.4748096905
88730,18128.25686719104
84023,16504.706625405153
85119,15215.262346496165
80528,28542.1600836914
103284,8574.479895608658
87269,8677.343967594075
80708,14783.182166020226
96853,19070.223436059307
77191,21180.59667779601
89419,15051.7361471421
106060,11094.769783362033
98372,4664.591989094201
102076,9808.238712263086
79960,27088.671007895315
97268,13844.923162660036
101849,15548.469343327091
96850,21030.426223195147
99301,6879.890169125171
81672,21340.758653665413
100709,14593.990650798907
104616,10904.852565253084
89965,8534.48343354231
93313,11960.002237860279
104340,12978.650156578971
103783,10074.959511861687
78842,29843.925334448908
87942,10987.393505484317
96790,6785.772901615484
97330,10567.226896986516
90180,10512.637593828362
78934,30604.087558266416
90145,24190.443370883084
78173,19969.403570074785
92455,27178.09830537876
81565,22927.22252813993
78530,28243.24696243919
103732,14261.068235502618
91559,27745.585494561536
100802,10795.16562883284
104472,28130.961071962767
96556,9350.359995477358
85610,9726.95925766619
81512,35335.45588630848
94005,25978.780276764046
88847,10414.222432232847
105272,16280.664647899393
88156,7497.588411499755
102245,11594.265790460353
103740,10422.936519498386
98554,2430.561396834061
82268,12189.173632951373
80472,13016.813609106082
77127,23883.30779037415
94612,11151.853263473657
91124,31231.967962546205
85847,14777.468963331974
95527,25054.164649875907
83373,16737.88341739648
86221,16377.05853277005
83131,15800.954112417476
104639,19362.781846453356
108323,43776.40765213174
95465,17458.617900347952
96905,18412.98172155922
104272,16417.628590607106
90562,17393.94808339836
81396,30456.16968456103
107589,14471.724398370086
78022,16138.46248062394
89141,24701.703546035216
87808,12515.427009022944
92344,16349.324935177467
85181,16300.965102360307
101172,5498.780239657896
107038,14221.83808620611
108214,50814.13133571202
90048,9381.719674612421
92619,24491.058881817207
106279,13130.19721629961
103918,12567.17358753581
96418,29245.27563210273
97891,12717.416606176994
90459,8202.001119336523
90230,17491.814668652925
82589,15869.814732359271
84093,6463.275953624096
84128,17619.099948352577
77775,21187.34505552611
80709,14832.123442945462
87084,17491.01659212996
78358,27593.826846604497
99051,7092.556476096238
81732,12377.777711326311
94316,38206.55266859617
95333,26138.95249902259
84653,8175.286208252557
94200,22087.749311219577
77707,26334.490538338927
78884,9336.5912993909
87384,13591.199390560192
84311,11324.060919930753
106179,6330.537528068646
77959,49793.12329577507
101918,11893.249626210807
82519,13494.578207149269
90216,5529.059209007728
99455,8876.511218073816
78784,31519.513387922216
93016,19155.14275635981
102343,7171.430660684397
91681,27094.90753761888
94868,15387.203489384825
87562,7535.68062486428
96639,19205.552631015657
85312,19146.742490157994
103821,6735.283709330339
101157,14608.963429903339
98644,7359.2755408555895
91060,21077.988807440994
87747,13123.458801711364
77903,22168.893869316365
99482,12538.442672938407
76170,17358.146386074404
83750,17735.022470582193
95288,11882.589086668046
83977,19236.843365051292
78300,23635.789849882512
80362,7912.8108840181085
101315,11267.620037137873
88661,6103.598371859675
96575,26579.266656803302
87420,16067.810435186926
76175,9242.46940182306
95867,29291.624614961616
80904,34404.86808938009
106939,14130.38854183863
97892,10064.499469047785
102282,16237.633178227778
81764,19066.384997138335
103326,12115.822530842825
94064,24969.537119292796
97529,22512.121136815702
97606,7329.633268357334
89922,19904.14036881873
104023,12781.982394570427
98885,7934.488600412584
83365,12546.339560048162
81828,38668.03302896546
100521,11250.190727774734
76827,10406.824009074675
89850,8712.903083651776
90528,12840.189195579045
80710,25472.671054122122
104646,12826.580026929272
102709,11207.99231957034
93055,19286.46376900942
103701,20570.27041026955
103548,8373.814235109443
96053,8166.716201182623
77609,29541.34192108132
99637,9759.338026736012
99911,15753.070859721925
87622,13711.275406618197
95938,15382.55028323538
