carID,price
78110,9867.290133513685
99144,9592.734599209261
86801,11129.225204409613
88181,6776.436865036661
88262,18887.43782011711
85846,19186.829123531534
97896,14160.553667142583
92462,51247.8200905921
99668,20748.947973110542
89440,7932.092475954589
82867,25363.66192325016
85857,11353.329890729583
79583,30705.203061630065
103090,9464.036912864414
104184,30545.1916830874
100921,10823.849607220156
83124,14662.992090074522
93320,22863.978405530845
81985,26210.25329412426
89618,17680.646952150764
90086,8409.594547647228
80855,31030.839686345746
105114,10447.185702376968
92497,23703.471457833413
89049,9565.488717020566
88584,20946.564687397953
88019,14822.82365169062
80119,21738.461323573403
84879,20249.7856048811
99293,11703.00925231504
82515,15722.147638272285
97600,19708.683297954034
103737,13234.135533312277
102387,15715.75540639584
80404,33695.12964359649
105785,43116.11899910544
76379,21141.80969094969
100569,14198.038246938855
101553,10606.207011922255
105803,8369.403433304573
89151,9292.14142036223
102960,7282.669220496443
103094,8364.44036032076
92146,10817.501733719666
97802,11281.455764292694
102939,10981.402034481036
101492,10891.551248018111
84207,10282.178499486123
86995,11376.922443484014
90024,22238.67141055367
87536,9221.503350841876
103571,7716.305237776259
87529,11075.631426921544
96756,20634.072224364645
92326,18185.98385972464
97609,6630.014777884771
75984,16357.433106556316
80733,32776.95776101806
77150,10421.572089881063
102496,7603.0902797517665
86666,16686.254302836413
78836,11539.896955983695
82444,9705.422408889344
104414,20736.056911981585
98585,8211.19219383048
85191,7562.043594820484
88013,10048.791961252306
78962,21193.59944440037
101510,15406.634896588328
103438,11232.71803023153
99474,11207.349220697302
87180,16100.674619743922
82983,24650.275963669494
87503,9492.118475667052
90410,20068.985739672116
98416,7971.328674247214
104117,10869.676574223718
84900,7141.805949370786
88565,19100.4317001968
93797,21422.587811631325
108131,44550.696120651046
78848,16699.61685381231
88151,12881.815685002179
85081,10581.711942352424
78163,9640.89399433446
106580,12660.403946169237
104638,10249.58976924187
103696,11532.214936582748
99589,7078.386243559536
79699,13746.196600635
95129,27159.536803834573
102173,13576.87758095595
92811,23246.684757857103
84986,8068.983593429336
84162,16141.898583148362
77340,23827.746301732284
79685,31187.034359329737
81423,25141.772398200636
93745,19786.610710568155
101399,10145.412878385341
91611,23693.8240291063
76973,12910.060992148214
83734,23232.686088172835
79526,20488.04948582728
80087,6691.4266285280355
102186,14109.558452395999
77640,28168.06838967247
105138,16381.640070852827
79146,29676.734437897987
91713,12522.444826010631
104230,24676.06169803538
101896,6018.5021042673225
107587,31267.463345152097
76461,33799.740955467256
95587,29991.64549142309
96185,11614.96078028712
103181,10327.080655695698
107643,30682.69194906079
88948,9700.14471768162
97565,25211.858793326875
83821,11739.85706758215
103781,7416.422146889268
81677,53385.315450054295
107975,18546.693023090487
84106,10218.64038030651
93060,46231.2859867366
81078,29384.12181638886
106748,19480.45752774964
79264,61418.398166952924
84098,9840.08472930122
87838,22131.84037369391
102957,13267.265786475346
89353,11075.631426921544
85492,11860.217576496087
107957,30210.963645757034
89938,13612.96782362164
90260,8399.190417354177
89571,10787.001672637203
106963,10364.500203022148
97266,11842.315790540355
80413,15103.079514674186
86028,10646.584057070286
93343,28623.58895107846
105232,8144.106793365831
107755,10059.176258919828
107326,13798.63100519784
107571,9625.723334909635
100062,9721.894387574754
91477,26964.984265654697
104598,8760.932289680937
98614,8870.717972722481
104034,27649.61026854335
98446,8774.968073703933
103023,6023.908578082211
91550,22332.720112026756
81211,17929.547250249998
90619,11006.612359060959
91525,41466.09317916728
104422,21868.599861928826
93555,22428.083480101664
88346,10190.804585612885
102067,6656.826843290438
107051,18495.44995029578
89642,17172.948994617363
83492,15411.343709667768
99169,14107.466859443035
85964,9114.289338235887
85179,12129.050083797814
100677,3085.8326143387158
85529,12703.413095958287
86198,12592.75843888549
99532,6777.403624673576
80443,32449.38101933803
93248,20832.920366855775
86958,13841.806017934015
77942,26475.273284005605
88568,16235.323320489384
81730,54623.53929243696
98884,8666.737048027577
82267,16698.997325254808
88088,12003.781726766332
89578,17799.471464369035
83568,27021.8857655672
85083,8293.416034230619
79222,17304.865131511848
82543,10951.012869121616
82611,2542.052855176024
99708,18542.797118138806
97699,6440.872661934835
91371,26361.677829371645
101757,5959.08216520629
104417,11504.457967776938
99830,9568.572567143841
88477,16815.583093364883
104614,14281.386031358114
76098,28258.784543143134
92143,17739.450346906942
81343,27342.804486363897
77212,27951.59547048297
78262,49371.80616363712
95097,27847.176311119332
84440,10254.264737722688
96942,19843.47997614152
101584,9278.256720430702
77202,8270.965155096821
85173,20338.324178479066
82953,15663.62631410481
81151,24184.125658898454
104377,16192.124496321843
86697,1276.6096060967272
96650,12759.210368880937
77031,19483.62257067912
82235,41804.3418632273
91333,15468.703022250087
103393,11670.73562037917
76254,17554.08297101955
101592,12997.986848548118
101865,9869.243421953208
90819,14629.008614453925
76941,10464.981487074916
91974,15987.120536383847
102930,13125.017490448241
96310,20930.797154401564
77912,26498.066002389685
108119,13835.726192646945
93631,16330.060457599506
76592,18866.83179664029
94282,34487.88427161716
77715,24193.123280518404
93747,18431.48752652164
94560,32521.307437837797
90108,15576.0486121482
102128,7452.625888120217
85820,15960.020413523274
79541,12571.58995166119
102901,13439.194148416038
102761,9778.469859363064
91536,20538.78563953626
82089,13385.905559052628
108489,8948.349847213754
98409,7567.923665628936
79151,13387.82867699987
95549,17785.881221051386
85472,7038.9421627995325
82072,21408.579129576756
99386,12934.317237567639
92932,28560.31447573104
86525,16715.72568096755
99013,9071.210737824316
99472,8559.900819733564
89967,8368.602690916541
106604,25408.79303945951
91608,15172.152993274296
82249,25495.058824818425
85445,17731.911701325076
106905,20963.847482889832
89122,15469.924528166423
87056,14285.001607252854
98254,7276.576391217798
81697,28491.439018344194
102542,11300.429783330845
86804,11486.397431245816
92626,48408.1740642002
76602,52912.75498702979
87943,12524.679917448602
95438,19528.948504533426
95823,18944.80875003819
82403,78775.61950095363
79347,21985.928952554597
99419,13741.643445786192
88561,8749.440491930925
104572,6091.193368737168
108507,23773.092113032017
97900,7413.133337045788
89733,14779.040518176824
86211,7084.118544084224
96713,16010.335214230925
107123,15923.87093064923
78086,18563.035294789093
100576,14104.533946033584
102589,16712.935169567045
104477,28709.409418098523
103487,14313.818427089085
79189,13497.979830699911
89098,16563.758116793008
79787,31217.152732742186
84294,17692.259675663652
79128,17802.003987284712
90269,8626.084504225451
78251,22186.754821546936
80572,10339.344115642147
75986,47741.28645432245
77619,32576.520789270016
105025,15276.21330262315
93882,26005.223434375574
78338,23218.763618364002
80621,21459.84866543795
103601,4362.84588455528
88170,16330.559846385204
102889,13101.014052189921
76347,22846.88042439556
106080,6110.376607864012
98834,19127.790830647238
76498,29998.484169048454
85104,8655.68827340123
87534,10900.662158451967
89883,5079.784048895264
88738,3399.8413740782953
99252,20636.86371849198
102696,10761.840261860612
95948,22493.157788696328
105438,27744.486255387874
103463,10685.211182656321
100261,9405.289156655303
95315,22620.646270618156
104172,21491.040488106446
76502,36878.78468158167
91569,27766.409406191535
96071,12726.39964932692
105936,15628.748029899225
97089,16789.34251091463
85434,15903.522249177558
88446,10316.737728541364
93751,28982.21881273947
105399,14050.10882853509
88174,31498.449098724686
88555,7106.654536272231
102346,12825.481943055922
87144,10605.452029640279
101990,10176.990916894958
102931,9623.762874974638
108317,12068.751921388492
87976,5501.950266216217
97988,10596.117536139782
101822,10598.882572741322
82536,14792.972934345811
80676,31780.681406149557
91255,9867.063356473227
94069,15913.176872663427
91894,25187.167094949673
108147,13191.595784767684
76928,23701.986388389923
82648,13720.120994842562
79426,11797.393190062274
101936,12993.774886223064
107567,21759.798185186894
88776,10991.256377618209
91113,27495.470737961627
84568,19208.317836306534
78044,25702.66552170829
76929,41260.43969605798
102526,6033.4609066281655
92515,11178.789857013324
90009,7450.651660121149
82978,7883.411636549376
104437,13913.056236293247
101451,12800.404955164393
76325,33979.64124927504
89491,7804.357550625649
98435,13835.50076817548
92282,17439.066965880415
82209,15362.06319527665
88705,14406.711706528351
104679,8373.64676124413
84919,7198.253134924654
89998,18630.23826107391
103520,5584.039273061848
106857,10715.290868297989
108499,13087.543617961039
78893,41536.4206859596
100860,10601.786617605221
91684,11602.699276129631
80617,13455.323427820358
76634,35227.36965221049
92055,25711.732013442117
83030,2699.50615823052
86154,7371.11529476168
96022,20644.7669473086
100336,17693.28975380408
92663,13916.095180809689
102884,10312.206276997498
80763,24322.901269190497
78329,10319.651804812263
87867,13474.000678406
104353,27464.62362313992
94284,14703.497270961076
107996,20246.395169689305
95784,22235.755467849453
101298,16475.8041942826
95995,18700.104454735636
102718,6593.66215124133
93623,27626.393366569842
89585,16618.33790133059
77533,22003.27947964223
107550,14224.127471589147
87760,15825.314597872175
86299,3705.2985700532713
83152,11633.947067306939
91322,31866.10106245099
91286,10386.746136912405
89231,15845.511084968213
80082,9051.420068555264
105518,9799.934251976216
100224,12318.711591955727
97261,10892.698816804104
99651,28270.629358412963
76487,10527.770886654356
76867,25533.43890535917
84574,12320.232021270087
92378,40462.21824812306
103934,10762.072829677982
108445,8927.157026554407
76872,21467.541714546885
76180,46338.75793715063
106906,9784.730509800444
76431,17087.00199035242
102603,10280.18495176452
78403,15394.909413480651
100799,7319.880148000836
104755,14516.157670749471
89602,25839.82666943036
101656,7335.45343892224
79362,16543.63244908111
102262,14296.88157020569
79884,17113.87615374045
97740,27791.29632173636
101264,7503.936623296318
76525,12104.724607705833
101988,17029.67753517291
102819,20494.13010439845
95501,20141.302356539098
82890,13076.35198098615
94413,19093.316004769687
77898,28060.928823856502
92991,22341.410167746737
82055,9585.149050527658
100865,12458.91818597064
107388,13120.604317794416
94252,22610.269113967624
105973,7881.183360584378
100976,15988.673823922338
106212,26166.8026753775
76078,8633.29029033231
79014,16913.063522075405
104787,10532.0030383183
92342,24731.828664515866
86334,9722.013588670525
94066,11546.103528070886
76062,9783.214494356815
99371,14514.208815500873
91498,19067.01213165639
86406,17883.88751613718
95531,31584.627068053418
93274,9933.53365803941
100190,15733.150867166401
90424,21130.127028257673
99089,12115.773587815735
94306,15181.37828510186
88209,7971.365724889
90029,8740.769081915912
103397,7567.316914506943
82341,28232.801587015812
92358,27802.103149315568
100389,11406.884261664485
104886,23931.509149659836
98404,9966.056457443938
85100,16689.650912079826
84878,18483.31517501143
78693,31198.919049202475
91992,58341.32548690757
105754,8780.225995191531
89594,16303.080364319687
84756,5463.616749019115
91795,66127.86991479607
108235,11078.952672357666
95474,24590.591758456398
103485,8849.548960241664
107700,9709.348350839105
86613,13290.2029306876
85741,8372.727383520769
89372,10615.658423008497
79735,26466.25995220561
76186,14323.211622652838
93135,31003.383030313693
108107,7026.311498383737
95853,30118.68070528497
106625,25402.16323120014
94400,16739.478817240622
84893,13380.25951799115
97777,23895.944511408892
82127,27354.987695005268
102116,15589.978106717426
84330,20563.572154108588
105251,21112.71077481934
104115,9781.260495285791
93746,16458.18077454054
104982,18143.114416774995
105988,9824.818372200709
102562,3463.937064010846
100822,11591.078430663967
104409,24870.83785490609
80140,15555.344777942864
103317,9891.785084921808
96145,9568.717228546608
105732,25855.333546596987
100943,11342.988907453655
92940,13897.309612816214
108400,2147.177028576562
108512,12627.63571398902
92473,47270.89915864878
99001,9860.098234131268
81082,23967.03456662926
108460,13369.767798462632
108169,11481.083177156754
106864,18340.16742787507
84685,19770.45576037749
77736,29799.43418999556
94232,27092.52765762073
89520,3145.0251495018783
104514,18362.098351433386
87509,12305.44095346628
102802,9607.521876775754
91042,27023.432051465188
79197,31854.855881785148
76499,15250.05731007708
100082,9787.72204392221
91224,24825.270035926453
95303,13409.735781922445
96830,13366.40162338934
88064,13869.504978569676
81628,9008.745355418525
84857,8154.117649553677
82032,22134.768015974834
93316,22765.532745637407
104993,20629.252435865114
82315,18641.253152373858
95990,51929.917305492345
89970,12597.072889767927
93407,19281.745595456086
84755,13991.010706312081
84684,16259.099249847653
79353,36360.897891470806
79649,50332.118368825984
81749,25597.3074904511
107002,6761.463698870703
82546,18541.636269175156
