carID,price
77213,22084.11101477002
98117,26247.62008061821
81109,31422.707985094297
78316,24785.140716892805
91021,25584.13856153551
78093,12116.717521772609
77497,14336.342218544156
83590,13290.698223188174
76126,23899.228346577882
90509,4014.360918173906
76454,19430.089267197927
82095,29276.634290442784
88625,16097.137781685027
100031,7662.927698640889
99458,8496.394912954898
88085,9536.906405204265
91823,18936.853978016516
77735,25116.437550160106
91799,10811.217398642546
91480,11153.159075642754
84915,12077.511494765442
83688,10836.842978079967
102334,8642.516056201945
97765,11580.292227518992
99836,12736.433675335758
98569,17412.625670076934
105050,30257.93099035191
80826,13279.117896624486
78684,12051.861161095305
99123,10968.819306427713
96507,10398.945378818282
104742,21885.716857459593
93690,18839.62641998544
107606,14926.52467764556
87019,15420.467241192438
100735,10433.946940717351
101685,6805.691077292344
82792,10992.241353101994
100036,7742.435187993633
102607,8550.04121872711
97772,14659.493255296606
96207,16724.29166122249
100697,8080.526106231336
96481,22785.661142483903
89054,15388.051963291246
97847,21784.921556398367
87528,11043.074839557456
97145,5449.737913517651
95223,37541.20990422059
104325,14011.673087862162
93743,16218.636937123028
81914,6498.106937295756
79040,24401.680693202627
107030,15102.836948934677
106244,29399.33659039962
79602,27489.084292849337
107684,7438.120136735981
105346,18758.194444938163
100000,14193.483044787332
79001,10565.124986451186
78942,27337.460117243252
87637,10601.15891611453
102257,11285.791376460404
103502,9734.343067061875
84619,6057.277255323186
91129,22140.641408793897
98493,12760.708923486416
107108,27898.798386918836
101158,8054.6580838194795
80236,20791.803434832567
105375,11084.182700818188
93002,28562.93691685935
91619,24082.406002821343
83965,14154.366324272025
94431,53329.609071105326
104601,8858.295582084846
92698,28167.34471017417
84014,9060.978760860491
91961,28058.20839259015
77595,46229.937979367685
88848,17843.73264952324
106046,13762.249832487549
99498,11286.027172887925
98153,7454.907646200948
83157,9092.259561977295
107475,15006.05671196071
100589,14556.967031265996
81448,15138.34404845789
102638,7035.032776943318
104473,27130.21576110088
102724,5289.113582480791
99338,9529.55388307024
92431,13366.443475121823
84969,9624.607581212202
108426,2870.8978136913197
103206,22079.454032828155
87345,8673.310596503763
102625,13103.481774297235
84606,10906.578914051046
99166,9250.989010244064
94408,20104.44120334592
94898,22860.05316918396
93658,33075.41489233887
98234,14820.138757137063
99725,11908.256904681366
103979,14554.215732452829
77277,21130.092660538616
84401,11212.497765413336
80006,29632.86275010224
78572,12414.518202893658
88781,10779.244398462746
78546,15563.402157000628
103829,17082.437727338114
79159,58300.46168293087
104502,10934.782429234598
95125,25390.315359609995
80804,21266.88883676709
96580,24544.48209100145
92059,18970.254795848214
100530,17269.961657224052
78079,30908.85597551858
95036,15701.186453277722
91490,19676.595199696716
103310,16126.11148130102
88853,13592.053495931454
105948,9147.260164261252
93744,20445.65969064112
108518,43833.00388453985
107733,18885.025135692624
106813,9078.794673526661
98343,14166.339633471489
83056,8927.831950462545
105721,27199.988948044967
89165,6516.443155668794
106402,13347.010291408516
77252,42800.40213434831
89194,6797.919538139158
76777,12697.345712902088
90569,13468.897590062574
93912,11110.320814543376
96848,5830.826265577384
87355,7368.333719948631
80539,39603.37948747547
105351,13103.757689331242
108019,6087.317914693167
91331,18222.235439375723
80814,15271.438353899439
95951,25061.848442397804
98392,9878.427317200458
99209,18326.61929655618
86085,8633.979616357892
84678,6637.176308156416
96534,11488.822400960316
93665,28181.350620897272
89832,12024.701417321752
85079,10207.036755802941
79425,13727.860800051521
96052,4751.462864004419
96599,9485.356341066381
103705,18224.68703403274
78171,27417.95211129131
92005,21291.743671923494
101323,14671.060187792453
80398,15851.109227918307
82123,18246.022403342038
90262,6266.269219186801
93300,13682.28544438238
76795,14931.789546923561
91043,25390.001277957876
97362,15518.511855454286
98969,9953.083557880751
104826,13297.385843021792
84329,6785.7266701638455
97976,13314.465187759226
96904,5266.756509189875
88148,12743.848464190696
94895,14396.667695132774
91122,25402.257042813995
108145,13645.16987944454
85476,14082.775134594676
97564,14296.255249305892
107770,46013.11420884583
106947,20368.455833265118
89548,17385.456715540062
79027,16786.619551133645
96032,20674.674305687953
100133,11416.603424683539
83191,8772.676789431149
82695,10967.804797801316
79273,45159.8609990058
95667,18144.618224924976
99578,6947.499239888914
84492,11034.185127242361
92353,15333.337547687845
106435,17302.483570776516
86655,12481.901279599197
106651,12141.997684121248
90268,8523.904507342004
98311,8714.00546776291
86971,7685.917287193395
88573,12473.819774329613
93189,16135.24389534799
87244,11598.808180499042
108207,9065.910774929589
95819,34357.320279438354
105846,26544.35516599439
102372,9521.329366855905
83616,12785.750221198032
92411,23700.50136521977
90395,13266.921144094527
104613,15364.739128240542
95808,27243.3201885185
98662,12733.714333424516
86066,12474.157148719863
77454,12315.0457903285
80846,15510.418318229882
89060,7928.091666947455
91975,13897.632234188397
84011,11161.701719866564
88315,10006.383526443717
95692,19939.504769772495
98373,7994.471323543849
97283,24322.392492447907
101495,6773.375642379748
81770,12422.624494590707
87458,14456.457112835911
102710,17949.950187642167
81205,23249.599628407886
97440,13804.23960227152
82618,6534.857121896031
104838,8793.408150686217
103606,5175.62231041529
91507,41691.68615343497
81463,11614.073536433852
76741,31468.063956241615
94422,22116.20701551789
99543,9314.441559405104
104044,18189.975294575648
83284,10643.289755900436
100834,14808.888298443177
108440,10595.725026478853
96881,7785.540723995926
103925,10559.416651354852
102881,14355.403583477575
78690,17115.159511884875
78052,22996.783837021852
103938,11943.60158948975
101271,8653.999392917407
76924,19671.77380224461
100415,8920.885827222532
78455,18853.576293972616
102811,14149.188490019862
85154,13197.693811398025
103761,10498.34391972881
77732,16834.6969323809
85957,14119.29387003608
96779,15548.201167663448
99061,18047.05342377149
106028,21768.30702538351
85889,22834.456145114753
97539,9088.109856957242
100890,15985.411918584346
96058,17488.398151989823
80216,20528.004554405776
93045,20649.62674247455
95789,15710.716705822184
89368,11038.855563001727
80917,20849.000320098017
93323,25022.714045879
103669,14382.136793915335
81561,18390.954285401032
92214,28822.180318707837
86368,12811.37115504391
95070,20918.539493040997
80730,6770.586780209655
105647,15823.339949459098
104707,24392.244735126704
80353,22270.64776283833
98677,26914.805683757048
89445,7590.794081392823
98332,8317.083014508531
95929,11373.80759324643
88970,13969.657521828995
81272,16331.109065335108
77963,15850.511155597746
88285,16986.54492789155
88924,12630.229656090247
93562,31486.234696595755
89463,6689.7775254358585
105407,14654.383814980927
80944,31771.519215683595
108099,28261.229532605248
89199,7800.246939279422
82756,13809.716667672317
79573,19831.486900346365
98847,11417.559633326893
100966,7701.087132668323
108500,29220.93564939854
103830,11493.457664138183
84043,9400.686130553988
84550,12633.86470746541
83946,8607.238214657718
86287,10229.450460543467
77598,15215.312772840594
92893,17280.69861657997
106936,16198.210582257125
101123,9290.870997515303
83943,10180.890028742415
89197,11705.249728215593
80185,57128.211409465875
82429,14564.424119145595
95864,26625.078747083906
100750,11719.485607881807
85497,7228.148355612202
99469,15152.311109646804
87667,8275.3261753332
78681,48097.4699299448
106579,15516.308232721034
97388,7816.987028412429
82487,10680.761277387885
80635,21951.491908006505
96378,9442.700068031389
77827,28469.813311465954
79045,32783.15260436879
95229,22993.264205121162
95387,18643.94948906983
101754,7909.397051580605
90728,7821.644426315201
77618,32698.626582970297
79390,44428.46131471471
79449,16772.02978129837
107826,25432.027048737942
87026,13075.438206387804
77765,18981.77067769469
89691,16210.008357207764
91087,15564.322313873005
79770,25347.53787483115
79341,32793.136934761606
87532,13400.128490884568
104082,8948.040454805463
83169,6849.641497847187
107978,30120.981811472822
97466,9426.649911591261
98381,19678.406099426546
87614,5083.121529863434
84768,10929.81035571746
103605,6727.595974756222
107420,10439.388594319633
76099,35826.89530775367
81932,15243.774060995147
96233,10648.393528646522
103484,10009.865833940195
89608,16057.988168773443
91316,19741.832739679365
80424,10396.451384418004
83120,9503.187663162085
95888,20584.34959037291
103279,11373.971160682318
76800,11171.212681140652
102188,12689.276167627098
100147,5750.862126230501
107959,22094.990271516264
93341,17641.97864791892
87446,11953.596730243005
103554,8511.36555677951
83756,6547.893781674702
86353,9273.176928558654
107874,21589.57753996918
78416,14139.018390558025
100911,11753.620467726223
86514,8857.185589788476
92702,26395.165070261188
76787,17059.650621308436
98523,28271.01258216243
88972,16761.08390734084
87370,13140.553193082362
107060,9899.09025460689
108186,11769.50151206055
90126,19814.877388774283
103874,6485.745034747768
88271,10380.421532643879
81752,14811.940163499252
78089,46289.86708428674
102383,13192.408743970684
76766,32432.175866950114
86120,11105.461845138914
82871,18231.770689126184
78647,28178.182195670488
92451,16167.31541791296
91743,21767.934399017016
96582,9927.305375531692
79729,21371.36389026105
78864,23727.03791912773
94728,21928.84975684204
90355,9200.283577594775
103777,14295.033272324523
96076,5356.102179760786
79201,29364.8987849312
106707,14692.327188911951
83836,9347.190476806727
82332,30267.700035635964
106545,33022.51727226267
107268,29302.03967142749
105459,9170.459607449458
99683,9658.434971853125
98385,13676.465788527372
103402,10074.642919353593
89402,12249.722855466294
87077,8466.837100806024
94222,24072.58439344475
89919,6453.510410531909
80585,22957.641876043763
102406,5071.390969388268
95002,12917.302816830283
78216,18242.22185909782
81346,21713.466903167093
78309,20408.311473661954
93307,24956.011140189832
87233,5644.697253675005
77093,10732.515555277689
86762,7371.623331811367
94561,14298.260268282567
76392,65868.99614609177
76895,25853.94414183954
85419,11751.005916152068
101026,14688.294630532097
102584,9945.292207010578
81381,29618.048721574098
81761,58943.63294805174
98099,11499.172845672823
91347,15629.636005417455
100024,8616.52967330229
97924,13597.87336769159
100492,11708.09485401091
93559,24565.313246228492
103175,8742.523543317615
98122,15575.414983369114
84362,9321.704134434756
77943,19080.446741961216
87275,10817.681732760695
79991,10627.871708820558
102700,10805.413386710348
79660,62808.10641151426
105465,23159.127896640315
94354,28694.307732268564
96390,8121.79828820228
88763,41798.05398716877
87219,13851.784468547694
77221,26501.78446120413
78165,10519.725418950666
95069,25229.04048972587
85157,12485.712720929363
94547,15396.87556642424
80643,17987.028907470223
97499,10968.329467949185
81957,29420.97553807478
82538,9458.701306836678
83777,6680.014874097063
87927,15284.833955029522
82916,15280.727934305902
104146,13190.430524267807
105260,5837.983157902172
85483,12848.080401062285
102412,12508.552834413587
86508,9515.866716563738
102998,11188.077486361524
94493,32416.085077117918
93422,24449.23812948006
90033,10505.254654645649
92957,20917.232855224534
96584,14836.17673334639
103170,12478.32288559689
83550,14498.104126749146
76050,10885.902396912112
99903,10203.424293837754
95255,36566.359928361184
106697,26024.65048639322
91497,29204.183916216287
97177,11189.538308129044
101863,11175.784951880652
99298,9157.958381703793
106496,3589.082605923572
98770,27651.76022745117
101801,11281.785626401756
85037,12406.130177314866
104399,19719.004310123568
83980,3665.5149453263043
97825,21339.188600364007
81924,20703.403151396924
104192,8995.657805095225
87130,9556.423742368217
79364,17560.505114152533
81388,14253.45040239844
94917,19623.006313494298
102119,8783.779464122203
84135,10774.827962148962
94992,25424.86345972017
81229,21902.299855427824
79503,23253.84205377907
84540,13445.096302072961
77881,8577.862031709548
104978,4319.382678406617
107373,14713.82361338613
76208,12698.59570167366
88192,14812.56197494282
107010,50655.96333995237
93961,36316.045738927394
83957,16094.004180179572
85283,7954.037260637092
104226,7611.48872066566
79463,14814.195436534075
102587,10471.963076089662
90204,3697.6324838730166
103507,12280.188495231629
94351,28147.35545844936
95181,12808.052294971214
107410,19190.74081245757
86541,15487.71812692834
106281,22096.59118226305
77315,11414.921890639238
84485,9073.561528865157
77592,10477.578192252917
104262,36917.32922980446
81260,19994.468250333328
94417,41870.89665247157
83014,12899.477796353582
78192,20936.880181215325
85838,8436.811723808169
98395,18389.64104435206
92617,17903.1971798416
107538,8094.96594511162
102588,9782.920262796239
88950,10868.899065726973
101450,9029.369838543033
96101,12944.444418147616
90567,11513.823352056088
94383,42967.163023610796
82961,3617.3180888023967
96591,9451.30197925078
77890,22815.05992743546
77801,15647.269066301704
85738,7077.54077353614
88580,23022.31971836149
88914,10489.425080151079
82206,22891.67839535995
