carID,price
98319,12421.33529982281
94853,19493.994793546
91069,55042.13646902844
78790,7696.475780994019
92697,24804.901754801034
94765,32807.65751074568
102150,8726.737973357045
105768,9574.961322533614
81755,21585.975498649175
96933,10136.805053052243
92136,54483.94183332333
96082,8304.57132798547
108457,15519.436373613336
95142,29773.559625633305
85688,18097.69036577932
86672,12742.92322890808
107583,10527.228932001177
93369,26070.415046499642
97637,12399.226958311008
80868,15727.75151558331
102315,7676.455726251869
108428,17341.07410620368
99478,10018.446449310091
98906,6774.592747111546
96394,9425.248470314233
106032,15936.962751753823
76121,19891.218213903725
92642,18940.26125239831
94725,19827.003637670354
84528,14703.742037722557
104492,11525.868948175901
98456,23674.21835330479
102089,10296.329066583281
105274,4684.952577455697
91436,29445.07209300997
99127,4680.275970094154
80416,17400.447875545007
83419,8300.802559822127
76209,20563.919912920108
91874,14954.499247416816
107892,13167.563254671897
86727,10772.806575640643
83096,6657.82456640316
107036,15358.68248502921
86096,9263.76905932852
89684,9981.757412930956
105301,11137.15866899709
79056,15406.77838513823
103508,14932.992161025637
102651,11466.069494695113
76605,18044.955580752667
99170,5811.801074939254
94850,15646.60704787426
78638,12613.49236220394
106031,16286.343478018609
104955,12324.178899245611
101565,10360.944782862587
105886,26847.34555442912
86499,11478.725018062773
91809,42558.7220674506
86033,8814.025503915556
90761,17468.743405216235
104168,28770.389080246518
88048,15882.861641711055
106343,30419.84797460006
96568,9718.44424768222
90082,34956.022645745164
85659,8660.442310997409
102950,11302.831208594145
96231,10123.134462027361
101781,15252.743825238478
103210,7752.733103201534
95174,3545.140457053033
105594,20770.094861376114
107809,22393.60808792033
81222,32638.71859794567
84506,19862.79517940889
83399,14124.302960684918
88318,27161.04986744377
106235,21911.97704590317
83952,10345.525523941093
103610,11779.287496092778
107273,18730.11524743732
102134,15815.204860359996
77708,28115.83385762417
99754,13029.838959176099
103372,12239.579648002442
90457,7964.439680363826
80228,10542.44889682529
105630,18614.930537227174
78448,24789.056387492295
86729,10482.377293683716
108510,10266.461018438473
79686,31130.302520563044
82677,17404.50769617127
94161,25469.735424815208
93064,14524.370057200684
103595,4791.567254799482
107257,6447.03192938577
81162,31940.631609539327
106410,9948.232902166019
97829,22611.98033102063
92429,21481.68548683623
90183,16137.904798304678
83816,17551.72232009637
88613,9612.133225531248
90025,6491.203813739182
89004,7388.914693938488
107997,18572.993063731552
97458,15079.92283592222
82737,9989.705650727183
101739,11592.46871547542
86766,14400.833997812086
77098,15483.81001402635
93598,21960.45344453946
108115,11318.851651530233
107653,28181.612570272868
94706,19519.77860901974
105344,10207.236961528271
87516,7908.29867590791
98959,7031.3082869327545
104557,9259.108351509663
99137,6248.404537075524
102126,6367.302610453136
104455,13334.653416357798
104278,11670.834068246926
80331,21289.481130445893
90087,18746.936883733993
93700,28227.45037685743
108517,13405.57653433612
97373,19664.827522895666
83394,19155.897654880373
100989,10609.20202202667
82625,15336.823116502901
93457,11880.54614544965
103186,10278.747745662808
85133,11839.291592011265
101198,6654.179767076191
102095,7756.426507767243
99684,8489.92217055689
83595,13970.663577198951
76960,37630.771856666615
103015,6407.109897806796
91987,47066.02315948044
78825,25151.004741157918
87668,17939.70514155514
84826,18343.005994438397
92309,12606.459891748342
90969,18970.607043323063
92987,16117.906449248629
105317,16847.4528520603
93606,23270.66045005442
95536,45762.96928551361
92839,16148.456447537523
102133,10049.71363018718
105225,18786.704280533388
85627,9907.759006665869
79013,50933.30375850294
92008,28159.13150983981
80983,19381.993137626116
106475,26358.738061354332
99357,12559.67519260935
79246,22627.53332584305
83200,7762.461242520191
79656,22008.27865167062
99031,24412.29981587924
82780,16117.69573746582
88310,11203.548065582656
98056,25760.154563880315
77289,19339.494885233853
105503,15278.443701590619
79198,33489.25880341945
93429,26171.328830854105
97172,12463.587012662538
105958,21398.539371053288
103180,2700.6388993833684
85825,9093.034120016066
81725,32348.25525344338
86590,14617.800669880613
92366,30211.74671339752
80589,76405.26251324857
95454,18584.720187558334
104525,7580.521627651005
107646,4924.407912556285
99226,8903.361552825918
77273,19897.292131605263
99642,11675.750484984552
91195,24803.124651089394
98641,21864.697991539062
107724,25705.43250176554
89646,26823.044295274463
85873,14177.750970161485
81468,34515.49314275106
97648,7272.593637894387
85573,11207.04960600061
102394,4580.763262658123
77771,22573.633948734856
88122,13511.937367136663
85640,14097.468375339618
97560,6147.4039170489805
100584,5908.31958674453
97404,13193.09956515536
82414,10637.812078376439
84609,11788.51678224085
100462,9850.59060934755
91573,16279.27193826185
94716,19231.172854965982
107560,26554.59518697342
79627,19597.719375191104
83025,13272.275670596166
91918,9504.418265583927
87344,13821.111066816236
91683,29036.37534460288
77259,13219.564420529967
95887,21014.854284152898
96802,15126.734261438833
103965,6076.179801750835
78110,10674.313680299372
99144,9683.610655673503
86801,10866.175163547969
88181,7389.263680264095
88262,19294.712367061078
85846,19471.152864401414
97896,14438.383264433987
92462,52564.4990392017
99668,20245.23443456199
89440,8340.764241829274
82867,26295.874018287
85857,11477.073053746288
79583,30126.09767132907
103090,9363.329646133938
104184,30685.027802483615
100921,10945.215688919068
83124,14200.78535843377
93320,22654.38066833185
81985,25804.392943705014
89618,16703.255941706644
90086,8092.082628979269
80855,31022.095788562077
105114,10429.355235523175
92497,23867.02286058841
89049,9755.855727890928
88584,21156.947972353373
88019,15608.102349403795
80119,21931.53703356693
84879,19791.67453663566
99293,11224.829210968457
82515,15666.405843784847
97600,19082.196668421268
103737,13192.905602398881
102387,15768.069690127604
80404,33984.48360981966
105785,44006.335711221116
76379,20178.727500828212
100569,14467.973496003002
101553,10360.130202296941
105803,8890.68481784088
89151,9136.434054665007
102960,7276.37178769097
103094,8356.728097007375
92146,10084.85150765208
97802,11347.866845987826
102939,11441.904458934663
101492,11250.462022400854
84207,10115.156480831607
86995,11271.216020943335
90024,22263.141283681212
87536,9084.116694432441
103571,8012.8604060150665
87529,11264.830003032428
96756,20292.95516730634
92326,18401.601891746108
97609,6568.79454825301
75984,16590.08019088415
80733,31278.166489770556
77150,10172.295617585934
102496,7416.7632670313615
86666,16374.72943328853
78836,11474.626023384044
82444,9883.15720225709
104414,20174.756116065804
98585,8071.697348299904
85191,5356.231983552355
88013,10144.623465107037
78962,21680.64114781488
101510,15406.661753471897
103438,11768.724142315108
99474,11355.524285276559
87180,15774.013365640061
82983,23071.85340827365
87503,9477.898169164708
90410,20478.084105789203
98416,9106.39072835933
104117,10585.32599071631
84900,6990.665284458894
88565,18909.160815702453
93797,18644.61277893392
108131,45625.946365473974
78848,16571.104054703
88151,12618.724767588385
85081,10419.12366080765
78163,10335.032141350306
106580,12717.237463424153
104638,10437.07549798107
103696,12068.432261895661
99589,7168.383518613029
79699,13662.68466453005
95129,27908.570192015366
102173,13460.446397617656
92811,23337.851436388726
84986,8108.469974399306
84162,15917.391058619694
77340,23638.104219490546
79685,31360.70443074074
81423,25330.75079884761
93745,19560.729189515037
101399,10057.920802009341
91611,23748.26900779365
76973,13417.128099708909
83734,22506.09905612052
79526,20820.993054807204
80087,6214.272986615291
102186,14333.71261491777
77640,28707.849852934887
105138,18223.650543929227
79146,30476.104495422496
91713,12625.991117346915
104230,25468.599295659616
101896,6081.2785375671365
107587,31066.62099285609
76461,34249.151938994735
95587,30424.988794425346
96185,10737.213462130898
103181,10727.531033657753
107643,30916.884641207806
88948,9892.513088333097
97565,25554.71387876995
83821,12026.03779990325
103781,7951.276283772019
81677,53536.32612748067
107975,18589.942318673984
84106,10373.230113617677
93060,49226.74198991944
81078,31416.892089169254
106748,20095.374318133414
79264,55472.068756121465
84098,9822.02727503724
87838,22203.98792590306
102957,13789.565833041837
89353,11207.04960600061
85492,11947.24841621298
107957,27822.85643729286
89938,13357.531550094869
90260,8514.558457771167
89571,10909.41749816114
106963,10692.347530714618
97266,11714.053143447512
80413,15693.38171358148
86028,10382.626540212192
93343,29071.853205217936
105232,7953.091063682373
107755,10549.433633042088
107326,12674.30268547299
107571,9617.314112679298
100062,9491.817966403216
91477,27376.126733716974
104598,9069.676123122132
98614,8965.308705320978
104034,27364.242690774256
98446,8927.411546232945
103023,6101.130993890525
91550,22824.6837891135
81211,17975.95396238449
90619,11343.659571881128
91525,36270.39224635681
104422,22075.226584971017
93555,22702.744222769354
88346,10091.172363777947
102067,6999.750712232176
107051,19052.745205496525
89642,17305.398969271853
83492,15206.164413097315
99169,13575.854494911495
85964,8967.64412465511
85179,12166.35193771648
100677,3305.966682663889
85529,12775.691512056988
86198,12665.71150887549
99532,6802.853700535669
80443,33583.25092531351
93248,21051.658007608276
86958,14008.547907250993
77942,25816.623659294914
88568,16159.748891362964
81730,58370.671574994936
98884,8705.552981457098
82267,16611.234506467645
88088,11590.704412478246
89578,18116.33414213756
83568,29003.207628354798
85083,7063.617419755363
79222,16666.991954999572
82543,10972.00006469428
82611,2228.821061159337
99708,17973.365526682905
97699,6473.28286408783
91371,26676.434437558655
101757,5984.47821081939
104417,11497.001705050581
99830,9891.22629056862
88477,17032.546839063158
104614,15174.165716545594
76098,28283.066200928715
92143,18144.15341632933
81343,27438.57594598077
77212,27587.411466241334
78262,47587.33506883066
95097,27827.220497034228
84440,10318.360170489084
96942,19724.24553479598
101584,9239.812275887687
77202,8125.441606289913
85173,18967.905569654948
82953,15955.861424721443
81151,24401.857353495594
104377,16400.969101542596
86697,1054.8710125846126
96650,11768.916993326404
77031,18856.881902238798
82235,42118.621139820054
91333,15079.894257568258
103393,12208.6113818875
76254,16943.838827916425
101592,13300.162362929868
101865,10000.29688728886
90819,14533.585102266941
76941,10358.665271140682
91974,16359.446743135475
102930,13221.68815416962
96310,20215.51265315657
77912,28236.854987062557
108119,14058.219835645206
93631,16814.002144837104
76592,18840.593368996768
94282,34676.28580753373
77715,23824.67716338012
93747,17951.436221541382
94560,31931.005691870785
90108,16103.184733694343
102128,7038.758423942326
85820,15168.23245725719
79541,12510.078844966869
102901,13327.47848427184
102761,9385.236120686268
91536,20587.7795193946
82089,13382.979669303306
108489,9052.890239079972
98409,7559.945317458708
79151,13835.078602710822
95549,18567.263391234992
85472,7117.29163033407
82072,22119.109138208692
99386,13196.591361223884
92932,28579.421986755402
86525,16961.58498502499
99013,9108.74119785954
99472,8970.577329268841
89967,8408.971593289161
106604,25802.534102739428
91608,14376.518092455331
82249,24381.690105325095
85445,18640.584016345303
106905,21785.60505039166
89122,15311.06874286009
87056,14184.775003380437
98254,7344.336969113536
81697,28704.16609653828
102542,9270.212227451068
86804,11041.534240990031
92626,48132.57454986816
76602,46562.97970149344
87943,12277.411277783389
95438,19532.496365465053
95823,19012.216433911704
82403,80424.74821364738
79347,21565.269416341805
99419,13879.27659001135
88561,8700.911331600211
104572,6718.973332865016
108507,24838.743863647604
97900,7229.950300592161
89733,14620.444327614587
86211,7205.650604209228
96713,16536.302814478757
107123,15813.449883187883
78086,18066.813837574817
100576,14124.143850423763
102589,16882.914126717045
104477,30220.19311574614
103487,14172.944275852602
79189,12101.3266973357
89098,16300.432894135476
79787,30687.41204847013
84294,17537.871017341025
79128,17362.579874306226
90269,8997.760692280266
78251,22394.598303038478
80572,10498.23184845649
75986,49635.07695506595
77619,33033.852062202146
105025,15626.067697119333
93882,26589.175154901972
78338,21802.19347076404
80621,24218.91612295783
103601,4414.1271115958825
88170,16360.343149452952
102889,13242.469570453297
76347,23254.406826600985
106080,6397.701473613707
98834,23837.127658690675
76498,31444.596949325973
85104,8577.361702770817
87534,10952.063235934982
89883,5065.386411805609
88738,2381.4072218416804
99252,20202.448567159514
102696,10814.672607737131
95948,22305.79399268302
105438,27725.595336315913
103463,10962.444926436065
100261,9569.85300815552
95315,22417.722964223318
104172,20726.520986744083
76502,36281.59846645335
91569,27651.893583259378
96071,13393.309543236282
105936,14966.193738080197
97089,16979.37391096141
85434,15880.617502102154
88446,10763.206422010895
93751,29167.809436200023
105399,14356.736664140797
88174,32488.49048839055
88555,7858.778071547508
102346,12822.992078160029
