carID,price
89452,10393.326847117854
81509,14978.403377863231
83975,17886.388470625112
81360,7563.4656296982175
98089,9016.098747424932
104047,27750.17024565294
78711,19743.544139399703
81025,25281.597005149066
79973,17529.99577132507
102117,16010.320523916309
78400,49686.0030516977
87911,11172.516089030405
82806,15805.603579186742
102480,10218.38955458053
94044,16374.77469403759
76824,7626.146375753036
104095,16748.394229157726
98660,10819.347025769019
101444,10184.821621060111
92320,65662.23541137845
105141,14995.30096204956
106950,10782.57338801188
81851,29293.701554860367
100884,11219.998000782989
95196,18254.11305822958
103636,3445.2940801563495
80584,16735.675370652578
92337,17263.234807185625
85513,7768.408539042336
85180,14303.189688880144
103365,11616.132496286626
85796,15895.52702954766
78462,29691.525209855346
87895,11157.954126468243
99262,11310.6764183359
83363,9877.516296128446
103800,14003.99446111338
78822,9167.044951379108
107816,25259.609949545502
90042,11711.33994338717
99022,12116.476621434582
81854,25183.50507305446
102619,13085.351771400023
80425,16173.614091901032
102306,14539.712432602782
99778,13353.432275386393
105957,21686.76593058993
102184,11757.450960113745
105195,10050.266236186451
98841,9950.923154145066
78452,35083.335751406186
98974,11452.835901332512
86430,13418.874863209016
87124,8877.34092619689
105872,19864.470026317387
108077,16338.308052550776
103608,9893.491150535558
89218,12167.507078910387
106418,18685.78126603789
94498,10818.358583502291
89269,15309.011387803
87283,10211.168930863567
97545,12533.219583463115
85408,16005.745807784193
104594,8946.600966188997
103905,9475.609523668336
95101,24263.993061862377
83226,11331.095868626186
89257,13475.711103939271
79479,11438.90712530397
77652,20459.29194500499
96606,9490.00977827348
95504,4410.745321257649
84103,10376.137197115862
102843,8773.48873195458
99361,8796.351592824323
91098,19218.385294504238
92937,14741.899910407878
85635,11750.303661776425
105348,12190.349709747874
96427,21297.754456998955
89473,17115.28467366495
79316,19710.95001998465
89157,18505.97718019155
92217,14571.033206438413
99761,17222.290930525276
88748,12642.461364017638
96029,25631.74916915552
92916,29759.561895095605
81210,15675.94167108262
83778,21083.58060070424
89380,11266.363205462827
103398,1533.0428360065366
92869,28886.374084261297
105278,21165.854914464526
77054,17759.23242521248
94021,22304.69665777911
85177,11153.652325400783
77904,22506.811175606774
99917,15572.699991552061
77123,27070.350075487964
95195,20724.65462232587
81922,34431.624292877554
84281,18290.214213104693
101289,14120.25618494582
108200,25059.720603238347
90235,11314.528643614474
81150,31715.68338287856
104224,15736.660776526896
90071,11525.664717683221
93187,26343.754928734783
84284,11936.030589471791
97109,8014.36920639361
102231,10542.173202099004
108093,8841.328106907755
108443,40056.198068616744
92992,13868.832638019085
80438,66107.05175441506
104913,12320.551358059029
82772,9821.483527541628
83960,13185.49672206336
83052,15703.43733112433
82939,7112.462103734942
91175,25240.945725251266
80115,26507.309476651128
99384,9401.334658290883
101540,10661.142428886718
76849,35368.97056356878
97226,12684.04540399937
97672,22822.442309531783
97579,8547.126534873594
92361,28119.27248931845
91952,38587.21742999185
79024,17821.572357733334
98048,14581.72213204538
95481,22184.072702777987
90572,8612.338672533235
91301,20188.60298341963
103209,10006.898161767098
78464,13306.526935435015
91311,27917.94200894094
105722,19203.20515317948
96211,10686.589095582633
105482,8094.038329103168
80750,57067.20855504835
85880,16303.56067812317
106997,20799.635537729897
99866,22259.297919451048
107262,12678.994648842725
98814,3277.0311555253147
98650,6054.470156394367
93505,15060.032997047367
103810,14630.074631054425
92931,53107.69608688657
96126,8537.466596387481
104285,7346.691295358074
96503,15040.517886898922
76826,18093.62094151201
102531,10432.339348341922
86939,14170.226418314769
98276,9695.41795045998
89094,5970.818329827206
89376,8242.405291984187
101715,8766.396385345462
98971,8195.484033859635
98359,12651.433797098745
101520,9390.008065428234
86866,10436.718950101595
80468,17487.44582586905
84146,9688.50105514265
82628,10604.239678996006
88012,17301.273797419395
78341,15522.445988998079
104664,9337.189536882992
80753,27673.983713632006
88296,13751.61666564952
100349,10090.881556193483
95307,22994.940202703743
97982,15956.974629358558
99328,20237.572739162635
84689,6993.851115591076
86620,8597.087270690105
105565,12045.708159380078
94198,43957.60387884452
81959,8393.921790797422
92894,41821.167426355496
95163,19375.849023309733
81774,16902.089772793435
97953,7090.183547936094
83179,13174.24005662797
83316,8993.469740276649
88506,14895.343782826969
83533,9987.74525080559
84069,10981.175965934222
103724,8176.568322144184
76757,16351.835763193283
88222,13685.692947754864
77382,17891.091261376656
86702,16230.407310661785
92511,14845.104591035357
100163,14002.538843544213
78982,22476.07171867205
94043,15568.919506757897
87066,10279.336391515577
79987,29942.504202918535
83428,18207.400358667
88886,19109.49541729199
79836,15597.907080251218
95090,20643.69793323928
77868,23577.136879434067
81415,17268.918472372832
76542,24579.719001690835
99066,9905.879840486936
98211,13155.111907640101
77789,13255.32518694701
102614,10338.038641082772
100676,10990.39325313453
95751,16464.885335718645
95684,21829.370628094643
108508,16486.539483127533
82075,16353.161101116475
78948,16812.894254823004
93337,20406.920645472273
86465,17393.77300435387
76163,25794.220995556185
101688,9641.54586567675
97445,18815.13095574904
76672,31310.659593799486
108153,26750.229090320536
92963,26021.634666950027
88441,12028.638796467561
76274,14678.85102445627
107189,8274.442383647644
79393,10596.136678921646
94684,33844.81999352239
77033,6609.264483505889
106413,22646.53622424176
90407,22990.19741337214
86730,10815.387214131466
79417,14769.455590933003
93426,30825.556385936565
86689,6475.971523090286
94562,21542.00778334868
101792,17196.60539875616
99696,11851.358737191216
84181,20801.992737914523
83652,21071.229844637288
87285,8216.43703452801
105860,5531.4874335676595
80615,26716.018531481182
100040,7134.600667799795
88919,12581.971127849354
84980,11312.816619935182
83969,15401.285858426987
103616,6105.628590582498
105097,13772.825832085886
81573,29020.462671623798
85124,15246.444312650294
82995,15495.334147349318
106976,10061.445477890442
97250,16996.330527317477
91609,14586.469279059036
92582,29815.710226757605
106719,13221.104826615274
95711,22817.09023994291
81868,26956.4208781622
86650,10006.343501811696
84727,7714.524426594722
79409,10676.749295593467
90538,15889.568987715682
90346,6964.584346708319
94050,43184.49550617998
82866,9167.180986244895
93402,14084.937769946628
95803,59624.91742026131
88730,18619.95900030336
84023,17339.36929975447
85119,15205.355838664938
80528,27996.19186701242
103284,8428.619098903944
87269,8307.54718238816
80708,14331.953969267744
96853,18815.558711382888
77191,21054.646610872573
89419,15314.15015991065
106060,11026.016286065802
98372,4325.299369252074
102076,9734.311527063937
79960,26847.080678699203
97268,13748.563172464706
101849,15358.797408518638
96850,20401.304755394296
99301,6810.054099518554
81672,20699.187923497848
100709,13990.120993749857
104616,10907.65899969001
89965,8348.0735526168
93313,11978.353703057266
104340,13383.01776108753
103783,10206.265973341646
78842,31239.00937827803
87942,10738.56161621553
96790,6781.197061532695
97330,11132.63598222632
90180,10555.126368784302
78934,30941.58896588251
90145,23525.24769119088
78173,20512.97510135481
92455,29524.93140216802
81565,22840.220920377156
78530,27507.137122103093
103732,14370.505892820094
91559,26795.16326813456
100802,10966.901620752018
104472,27219.539105716663
96556,9221.362030148955
85610,9596.391036074752
81512,35846.275755226285
94005,26620.739772358967
88847,10218.234920007124
105272,19049.955856542307
88156,7414.033353054223
102245,11422.851051418418
103740,15693.087564418305
98554,3020.4968092817535
82268,11502.256761503666
80472,13059.448480989631
77127,23938.243451344642
94612,11445.570852550152
91124,31094.703106824476
85847,14580.37738136879
95527,26010.929533590417
83373,16735.571480080187
86221,16011.576988791849
83131,15827.21305209689
104639,19333.481333106778
108323,44547.65830037201
95465,17304.108501602183
96905,18250.93768866166
104272,15716.664654093345
90562,17833.57729003858
81396,31400.130293842893
107589,14960.069073709856
78022,16113.671549927016
89141,24993.53226304487
87808,12335.817661292518
92344,16338.76148578954
85181,15538.754953171456
101172,5574.016809196299
107038,14352.384888309474
108214,49380.60862665083
90048,9131.375848546244
92619,23666.68738187188
106279,13286.278821695361
103918,12424.004162660627
96418,29897.679838801356
97891,12218.312655872456
90459,8196.070485747749
90230,16889.69900932571
82589,14886.187208495025
84093,6444.553720536035
84128,17423.523517150694
77775,21629.97488199069
80709,14146.130273297627
87084,16910.575254231953
78358,27078.45076833581
99051,7176.546097733609
81732,12593.763481496875
94316,37811.752992905276
95333,26333.773529006743
84653,8071.127981868805
94200,25717.139998742416
77707,25188.539864610917
78884,9302.33369401417
87384,14219.39593347531
84311,11412.849525586213
106179,5544.521019535774
77959,49441.34812736987
101918,11958.114990657616
82519,13427.638807796642
90216,5533.511431392759
99455,8755.54463714792
78784,31204.153622344027
93016,19384.286499334405
102343,7273.018302024906
91681,28134.48870807374
94868,15812.651824177376
87562,7690.644796606799
96639,19305.107264154998
85312,18988.547810316864
103821,6727.675146557502
101157,14429.338732991475
98644,7648.084332103738
91060,20592.58992616032
87747,12563.998312677375
77903,22371.070113009882
99482,13494.862703774541
76170,17961.28938551092
83750,17310.993254642628
95288,11897.21924349543
83977,19301.035959052606
78300,23365.046403063985
80362,7697.463539492464
101315,11989.037427726613
88661,6178.94542858171
96575,26443.598437483837
87420,16259.670907406486
76175,9578.547129217475
95867,29708.848309448964
80904,32274.806928339298
106939,13830.886700616185
97892,9951.895027454557
102282,16945.543527287213
81764,18264.074374437005
103326,12309.761516873454
94064,24589.29987926157
97529,21406.27286851479
97606,6418.94380520276
89922,18303.429541763224
104023,12388.3279894631
98885,7832.943470497731
83365,12260.016924019046
81828,37884.63018663592
100521,10952.628950381166
76827,10245.786467047332
89850,8876.654236852117
90528,13378.81447104323
80710,25533.428914187025
104646,12943.537318241504
102709,11326.812299875453
93055,19556.798704146495
103701,18952.972022864553
103548,8492.312214245792
96053,8044.37225692279
77609,29530.023881323745
99637,9426.312060346778
99911,14889.401253629692
87622,13498.777282138866
95938,15750.301883521026
93648,16920.19122074997
105208,19458.58353190292
82558,25793.07851992974
89781,19751.52285408537
94210,46761.9811872076
97589,25578.422702879405
96120,14648.504045222124
79277,27065.17579813148
93852,26513.197513463958
106276,14082.509489695187
104292,22883.204172040394
103994,12218.219410053014
83967,14311.392676173537
77971,22323.442738185797
76636,25849.276990794835
105328,12520.089795043228
89518,8297.439117340082
107941,12337.374825861896
79721,23470.566325179672
96770,9508.263595517581
105293,9209.89252900699
81503,42298.061215484
97932,11861.652895067282
101258,9463.281020428341
83499,7553.085891886607
85447,12132.105913379162
98221,9790.780093882162
105617,24316.595195764712
103224,7137.022325033748
82749,5128.406900591226
104578,17350.962148094084
77279,32522.54325951983
106045,25207.995716739264
106053,9166.28662812555
99749,15014.832875235634
102786,14420.950445066514
87467,11013.58865319894
97949,9152.514811287452
91680,25403.795612863498
86203,17796.61038676989
102078,6837.193053938172
94020,22501.60145142676
97807,12737.48464756237
86146,12001.273862128057
92130,26938.852085816834
108463,13473.995774399757
79600,24443.79232836661
89904,9555.403146361607
105696,12622.510590740136
105440,10691.14255172213
78666,24486.003352580912
87225,8485.24307652418
92285,30617.845893448975
85762,8177.748193516698
107249,7139.4764560589565
86894,8141.703092579158
86790,20860.616712611838
98272,13497.183307021829
95514,15474.50786749804
103863,13167.816038800744
85887,10795.56086491349
92171,19531.66909572229
105828,19055.064634525806
99025,6395.900992485902
77032,7485.82512850555
96993,18528.404847026773
95599,14334.381124113766
77651,40223.550755025986
99249,8520.2898251221
82347,29056.34184355156
83547,14611.855760582612
90793,8677.423134865916
94114,2097.496727415888
98376,14854.943155447481
88356,11719.205831206787
97473,9277.177152394554
84728,14427.382931701652
99765,9054.204350703816
95147,26466.505759645363
93220,25625.863234731216
91907,29758.555190716354
100215,8542.452602935411
93841,26602.96766715152
99392,10306.236245341848
100078,10537.048687338063
98334,43071.653207080344
97491,10115.793131547145
76179,12085.78871710938
96845,19173.316825220776
99295,13319.441392310215
101419,5992.42203279193
88658,15396.391237537775
82883,19222.850624046834
76475,10681.323089973179
99742,19603.12828539295
93385,29489.97645867651
96197,7747.689296796438
103239,13621.933894089094
89746,14290.850483075765
84083,17255.83929370209
90921,37073.63455439413
81029,40510.393360946655
85735,15418.813775629036
100511,7302.460471603342
86938,10317.335829759611
106540,12955.146033397968
95088,19955.018897819253
106791,24488.024745242346
101353,5457.353961758394
