carID,price
106252,9116.650259925424
98047,11439.882695529763
105416,9931.722506787193
90872,30250.381073000553
100235,9989.184087274136
91485,21705.258428404468
90534,21427.228142542128
77841,16636.039625514226
105730,12078.176427203585
84175,12945.975634773979
103964,8748.496055451322
105970,57093.22093218556
99843,7236.053205170477
102012,11081.242987012849
76779,26576.245997216756
80778,20884.073454804784
106638,15716.640400801247
88233,15598.655079250899
102657,25164.64182435965
107180,27757.352222168458
108468,16212.223084423524
86399,11459.060354876532
85128,24493.502598618605
99868,4952.723833709912
100413,11591.732842508438
91125,21234.502922490115
80467,31753.013004703287
78605,12176.375774422268
90259,14400.306512456249
106759,10726.79928483168
101253,8709.873048037263
100980,7607.5174621525375
83805,10251.843381129069
96745,7560.57734292539
90242,15973.70913390855
76118,26028.884644211732
98824,7823.363795095064
78006,21916.92282460367
100924,13504.232762466416
77138,99949.74968663928
87665,11065.211317118088
78023,15220.878501146177
96117,22113.802050426068
86789,8369.449706407931
88649,15932.011273357939
96792,8473.980590350884
79403,21256.921188696026
100547,7320.348581100004
106529,12718.340816455522
83042,11455.037950278775
80334,18514.176762055835
86589,7677.665332510652
101811,13366.463530714176
94128,20159.162768466416
95868,7367.945385364043
76244,32726.655430174487
88957,19258.511523339737
108503,17512.9955034184
84409,8925.929288994856
104962,26625.48550317963
105121,7777.538251330565
94389,14526.433219290624
105602,14727.355912151459
88289,9337.766099975368
108168,19336.438072471246
84978,20239.200082704145
108011,10906.137846189924
79783,11837.305840396784
89892,23252.6771037992
91748,25128.080472218287
105942,12393.746448480726
106893,17241.957651071603
85969,11325.663486650008
105403,14567.421384990728
80319,29200.3245480052
103010,4349.706518446234
76518,26656.911595205776
95598,14645.07007125795
101287,14667.345082540816
84475,16877.073749798936
87686,14906.965841531584
91202,23570.990067272855
85296,16720.963532615046
89710,10453.637907007587
108409,14081.548608641682
104660,12391.378704772116
91493,15410.559325731376
103318,10107.359380906768
83537,11089.780663409825
93277,18805.1189749275
91290,16554.305053551867
107127,12655.027722012037
87752,11057.756783291337
82613,15083.032039062891
104508,9212.591668793537
100051,9499.263048511224
84203,17034.708241980916
88624,12447.973821682323
99483,7187.79833319948
96635,28308.377992538102
78956,15876.80456977194
105839,23703.509481145997
92487,20043.109027222665
89382,10657.09919125028
100337,7373.7463408799
78640,38889.16938642523
99495,7203.875254966891
95580,40257.76612871533
85347,16814.940100673986
100050,13558.419597166001
97749,13009.32417121259
76587,28908.841332803877
95918,32873.11758288232
93823,33023.32687892992
80470,28149.709373650723
95399,91365.92255101181
101483,8034.268782182714
94776,26405.955886516127
97442,6055.116198040145
79267,26464.998154942004
82710,12496.23022249199
77473,18540.774893825066
105371,12895.056803846646
84991,14429.442483787707
93878,25751.524285558477
107126,17395.294970332856
90996,7242.840809841028
87095,9999.76179242297
80205,16165.621267641394
100043,9929.85033144222
84793,15874.047164003832
80403,13204.789130784646
88018,13092.925065605072
92747,27348.86583340573
104894,13153.239049954416
108319,37465.052971745994
99481,28815.468942502837
98270,10523.314935763496
88155,18183.410672038568
84565,18327.905330858484
80779,47248.070307536196
105684,23446.83147586135
106855,15101.262699383127
103908,8056.456264177226
100595,11007.017113638576
89822,19566.97913198881
100401,11276.77632817941
101037,9539.844731159228
96350,18508.639967702686
104191,17951.779587900925
87891,11986.938123367061
97744,17820.712048150413
105757,22690.574496378253
98966,12949.424146070469
91869,10761.501114053422
81292,16292.507713049354
108284,23156.254785030025
83092,10196.009993345713
78394,21496.442930907793
97961,12653.238551790879
77723,36576.29714398408
87317,8418.963849759037
95065,41550.073311334694
88227,9886.983941592242
108087,10048.8498805648
76311,10658.260138247784
100764,8253.621692202028
87828,11181.962853063562
77314,15581.173264625299
107860,12130.13817013302
100339,6092.71115524862
106165,6219.423267576901
104443,11862.713029629836
79613,31577.833683982677
92686,24522.543337286825
97493,17121.287590619966
78977,34320.82586008055
82933,14479.015861088952
80063,24146.130909421237
92287,21184.59813279113
103664,11650.259308098395
102185,18770.70388754262
94679,16225.763715768255
99024,8798.43826120488
99366,9220.179473073937
96554,10683.891525003148
95906,24483.708860838142
85623,11566.769943869062
84336,17454.287839786906
96560,15027.412985512781
107448,7927.216274538353
104118,21560.50052796936
88391,8096.650341843228
100327,13904.212452356604
89323,6598.806078110747
106925,23073.93069021447
98542,8823.767231815302
93996,23569.04023069497
85103,11138.054184022903
76033,24457.645824907468
77213,20994.23133443083
98117,21824.168705300657
81109,35287.56074305515
78316,24061.83863953345
91021,27248.578814356828
78093,12524.606367534841
77497,13527.235402468987
83590,13082.857741691034
76126,22109.256112234703
90509,2450.964574754231
76454,20664.68102605778
82095,33574.13018424693
88625,14237.720216855518
100031,8163.995000398978
99458,8231.80476994769
88085,10815.814819029623
91823,19143.826688552508
77735,27830.108223721494
91799,6815.324566074936
91480,8914.793075321151
84915,13807.849865631542
83688,10837.934115555734
102334,8567.721490653114
97765,10942.668115711303
99836,13882.027985096282
98569,18884.00275650051
105050,23981.376557935004
80826,15972.782127073677
78684,12548.996376608877
99123,9095.657225553065
96507,10992.960128260249
104742,21878.259679946463
93690,18262.71776230108
107606,13972.410858706198
87019,18382.737862155223
100735,9394.69990255318
101685,7266.287251656468
82792,7900.584688578727
100036,7920.793085581556
102607,7195.442460435866
97772,16815.979245954917
96207,16851.506322716978
100697,7962.298561526284
96481,21468.71679956365
89054,16471.96997116338
97847,21758.163364220574
87528,10603.150502479517
97145,6032.713888086143
95223,37251.234463144625
104325,13781.084959207596
93743,16381.514192224218
81914,6543.67906087224
79040,23706.749959537545
107030,16128.861256756263
106244,27704.638316796925
79602,23480.596665157387
107684,7071.4631460368155
105346,23896.53230784159
100000,15369.76761167078
79001,9658.962336552997
78942,26748.96560538949
87637,10834.756878315435
102257,9740.36945272864
103502,8146.298746407956
84619,4922.942686543854
91129,23984.57291120145
98493,14168.38231164078
107108,29663.41400863872
101158,6876.622121355308
80236,17931.87861719749
105375,12380.515413238354
93002,29543.480500115867
91619,19452.46011141156
83965,14248.888086033308
94431,43349.65312135557
104601,9430.836854212237
92698,29868.66020745415
84014,9389.141404012009
91961,29131.730896169596
77595,56021.769872046185
88848,18336.93963026324
106046,14355.512751797265
99498,9683.215299347154
98153,6602.191713476076
83157,9292.129765622114
107475,11904.709766092488
100589,13500.40288205697
81448,14595.777443307476
102638,6785.366266167221
104473,25956.917703684918
102724,5499.6526291984665
99338,8918.857866588642
92431,10201.400386924495
84969,10121.274742799931
108426,1418.5956889992026
103206,15569.057319435611
87345,8443.924511311878
102625,15199.063967299355
84606,13118.51237475441
99166,7698.615805746215
94408,21915.795517464772
94898,19995.56432667094
93658,31625.826041650846
98234,15288.602709187324
99725,11352.63775253189
103979,13500.40288205697
77277,22744.2732496233
84401,10101.73772711831
80006,29862.531906708493
78572,15206.604508153772
88781,11314.581331242334
78546,16005.061637136725
103829,18137.267229640198
79159,55342.38669104468
104502,12395.398313186914
95125,26208.171513587436
80804,15108.237972442317
96580,23690.590330482442
92059,17729.0407991883
100530,18969.008353645506
78079,27706.98903400492
95036,14739.70138778313
91490,19672.71858183542
103310,15369.606428442648
88853,14724.12126909193
105948,8964.606345927154
93744,20147.797206588457
108518,52099.30232837131
107733,20893.330925896127
106813,9990.026464230714
98343,13590.94735671155
83056,8441.568441104433
105721,21608.768983488255
89165,7228.695498824876
106402,12568.229841031698
77252,51020.17652397088
89194,8811.987836754613
76777,15400.166527019204
90569,13650.768099118763
93912,8563.71315780429
96848,4866.472924422082
87355,6438.483760603111
80539,33579.816247085015
105351,13565.413043839815
108019,6829.407071601567
91331,16972.887021826256
80814,11515.271382487907
95951,20996.341878195824
98392,9492.997433981716
99209,19255.806961180344
86085,9662.8895279882
84678,7691.528454210846
96534,13631.645329809135
93665,25411.617617153985
89832,12358.66863095683
85079,10451.456233809886
79425,10858.69750928034
96052,4740.502799509198
96599,10489.55402727445
103705,18215.693399979682
78171,30913.25062625206
92005,20999.06170772718
101323,13744.283079510386
80398,17291.114335199658
82123,17065.732459486444
90262,6506.895831925684
93300,15538.982763433032
76795,17936.518328596634
91043,25222.343865513125
97362,14144.587439169567
98969,8043.068447360453
104826,13095.875463372618
84329,6402.695826885613
97976,11944.953086883952
96904,5666.278647355354
88148,13426.081417856998
94895,13760.748216609582
91122,29465.71257215277
108145,14346.878956780132
85476,15920.076786749376
97564,16341.736015761253
107770,39396.53576141558
106947,21902.795930549713
89548,15219.345044963013
79027,17136.559069070587
96032,20736.230604867713
100133,9704.284562410905
83191,8728.90666020312
82695,13188.207271604862
79273,49299.34525683321
95667,15465.232492640243
99578,13110.675534675836
84492,11979.693431506106
92353,15310.095879939672
106435,15460.999781894807
86655,14656.64776028098
106651,12633.423082380194
90268,8365.657814465014
98311,12535.107500338509
86971,7691.282394683152
88573,13974.551267970734
93189,17317.04520946738
87244,12771.226850321213
108207,7080.303758058416
95819,47239.34307594723
105846,27873.90757630454
102372,7620.801765584433
83616,10964.529109408286
92411,26201.31415088459
90395,12774.793021255931
104613,16015.267963958422
95808,25872.024182938574
98662,12564.31031139065
86066,12481.636780442566
77454,14728.396723410398
80846,17573.252745538237
89060,7395.778684994136
91975,13688.616980301324
84011,11019.49621227507
88315,12839.052608457816
95692,27894.321417628285
98373,8689.593518054262
97283,23769.522738797925
101495,8196.97322153187
81770,14397.229479129415
87458,15876.501773791208
102710,14080.033050969869
81205,31133.79684949395
97440,12921.14904511815
82618,6700.592693318649
104838,7530.766442511365
103606,12592.630356783002
91507,53123.24370011346
81463,14348.80466316294
76741,38962.06156597376
94422,21241.503872061065
99543,9218.487477744387
104044,19012.1770302737
83284,10057.728367174757
100834,15689.995054487712
108440,10502.72611815733
96881,7530.2802196774155
103925,10082.382139724914
102881,13679.73542417531
78690,22498.629571144273
78052,25690.463994783884
103938,13784.848677140759
101271,9152.408091803589
76924,19736.507878286724
100415,10264.615991629566
78455,21829.06717535606
102811,7461.0014508880595
85154,14241.322471810714
103761,7504.994943738084
77732,16763.39187334845
85957,15780.754408090812
96779,20452.283107431704
99061,11625.579710070338
106028,19975.177163538367
85889,21654.57650350585
97539,8183.765873392472
100890,14872.936493944104
96058,15259.50268032416
80216,16621.433636681653
93045,21079.59575262751
95789,15250.727746035276
89368,10517.634319938503
80917,19800.17425021897
93323,27421.47424562929
103669,15428.65620619318
81561,17248.861356595957
92214,29185.431025456615
86368,13800.778240574982
95070,19274.150858624398
80730,13591.719255668897
105647,18370.80892400556
104707,27132.095028140273
80353,19794.66745872291
98677,26563.629705013813
89445,9677.184054595526
98332,8139.265149387275
95929,12382.24116367307
88970,17961.125182978816
81272,16173.435396578408
77963,15479.415446042925
88285,17878.70777806435
88924,12121.403658930618
93562,31490.809725184638
89463,5386.403194707891
105407,14283.38184492495
80944,35635.29214229239
108099,25307.8253639524
89199,6755.022965216879
82756,14730.636188892755
79573,15407.414887772544
98847,10485.10988824782
100966,8318.204181914003
108500,25814.15576396716
103830,11477.057089866525
84043,9774.25656817817
84550,11537.55359563027
83946,8512.982990044049
86287,10348.380041653476
77598,16796.211671553545
92893,17113.938456402404
106936,15526.745110720252
101123,9618.609080465194
83943,10341.784428412511
89197,12085.359466716078
80185,61340.45972202413
82429,16260.730223649627
95864,24257.37739645289
100750,11924.744396214766
85497,6400.023593743058
99469,15847.087095867044
87667,7915.548308214787
78681,49137.81439146711
106579,16128.946756974778
97388,9358.541700603197
82487,11165.58321910418
80635,19532.27452658931
96378,9030.992556483812
77827,29011.086199748697
79045,33428.15917719099
95229,19989.1567122346
95387,16327.823313732617
101754,6678.113041071235
90728,8411.528467245984
77618,27706.17729873388
79390,38559.72534057305
79449,17548.35315491855
107826,21120.413878753436
87026,12671.959349727913
77765,19572.11372548549
89691,14702.383528367827
91087,14888.72255779415
79770,28092.705831002706
79341,33232.94520724065
87532,14520.194630471484
104082,10142.53687017265
83169,6422.622632009812
107978,26456.19530798477
97466,10745.357666198905
98381,19444.243883135896
87614,13662.781422956785
84768,11939.601530679598
