carID,price
108311,16212.507915865315
102292,17276.001197190497
89716,15105.64285572093
77046,77950.56839979778
97611,17648.624441763513
93038,24045.085733335283
80503,14120.114270404467
79132,14205.219151370964
103759,7627.834726216463
78960,18659.483587137343
97265,19391.782162808373
77855,19857.38395975728
97371,13200.39063594209
94297,15690.049633920196
95653,5607.740492638699
95891,23618.90424166064
81947,10838.959735114755
79702,12714.035020763786
76463,27912.73015189138
98065,8571.504633914448
77154,27643.966896635415
77348,28235.69067642337
80987,16893.403009278612
92207,11132.17943036431
92983,32616.14800855315
80731,11500.539063225604
86277,18852.664259606034
103051,5451.223364678237
82013,20645.21752129456
78814,46937.31396520212
80153,39575.9314463975
94618,22047.303243363338
80059,31211.501025866615
105557,10300.201344628476
78860,16212.43603351279
84849,11001.87325025205
96896,12354.922736472943
88244,7809.564582471807
105984,14743.170390881667
82644,13355.905397847002
90970,29061.58785045701
98810,23454.09400544135
85184,18297.062476919622
93723,49049.22055725388
105049,9946.819398892334
88554,10781.532698846655
94996,15282.3997773199
107689,9834.671098312378
81575,41915.489789126535
106988,9856.772909233685
89894,24692.296276005898
81703,15898.772768359653
90718,15088.71653832696
99561,9338.770740154185
81269,33917.21067799983
103069,6227.010435095152
88952,13148.175449573977
95295,13919.603737760026
106589,24597.553853218546
102918,8087.84988135698
93669,31138.26178434358
86144,13718.160977962143
98336,9231.288182141963
96891,15210.845286884558
98576,8535.598935312204
86038,15288.592249276455
87511,15601.047633920212
83642,13006.875008689462
99964,7039.650605322091
82842,15620.103336652248
101714,10527.770326728996
99439,17557.186588972163
108487,18214.543300131263
88965,15419.204576316215
86445,6501.788029839315
85916,8267.985662634203
85616,7760.945803645655
90865,15384.323192256925
88634,11228.363003262513
108094,15095.184976705732
82654,13847.95384305396
81401,13834.642353915551
85163,16556.951650207528
97623,8765.226930349198
79759,22213.424817137176
108230,9643.497100382814
77757,30630.025719454177
83089,10495.844941358486
92851,31933.08874190271
80656,13580.535402522582
86019,10582.303643126914
100887,16923.51479290502
78011,38628.43369360068
96398,21760.07093866289
85254,9071.090388521627
95254,21257.100113775658
102320,9735.662239980715
88408,10963.07295455085
106594,5574.773209018447
83849,6768.6545994267035
79313,17497.156965388487
95010,21352.746101882243
105546,16696.693710628468
81884,20184.932313613786
106088,22456.768865901813
100892,6427.4609920112025
84487,17023.914268244167
78004,27935.931620851123
97446,23182.259387953363
93170,18657.39090914606
83208,19407.51846239042
88728,8455.071213527419
91300,19117.949092919058
98637,10829.192706242862
107267,13885.365429020823
89956,17689.345628919164
77052,17815.82132228924
94583,16719.29004668515
91424,20603.663390248457
104774,7325.931853724599
93699,21562.025884823517
102986,19343.622242087615
94176,14757.570823009464
95618,18924.284132388082
81622,22623.446589960327
91273,24103.311089632538
102725,7894.530176349778
90479,10165.018862436824
79835,19243.193460947434
78909,37541.62096944808
99437,11827.788928279546
79890,15287.857767016352
77662,12112.988007514828
90320,9582.180604870367
76278,17207.3108507742
80029,15492.630870703671
95797,19422.225819280735
95356,60384.2514679436
101962,8179.559650860762
85810,16265.813421014287
93588,13790.014607011639
85679,7604.553729116796
78286,13547.233558523618
105233,12384.75116218277
98613,6249.107362437291
101314,12010.853769068397
105749,17349.842246042565
106103,19801.221808909086
96678,10295.553172981072
85003,12684.476999643372
78035,28750.086705970592
82443,8751.977689043653
93373,40611.245126265036
99857,7797.507637694539
82450,8116.408830101628
96256,14501.365278097435
95924,32447.918729038356
81425,18499.55766598929
87252,18937.702873937473
100379,10524.937013157927
106316,7769.150703761566
85879,14958.153441093167
108334,10833.877875656497
80243,23943.235236125736
84504,10976.048401858443
106064,8419.893824787523
96443,9159.284477358531
99020,6937.0198348074255
85068,9364.910852432025
105374,9361.635362487492
101946,11472.57849040822
92945,22377.532245966733
79338,30271.546202841262
95027,36203.49066347835
81488,46786.14192589041
87754,10756.602509023234
108454,18637.848097842634
91283,21914.80051561305
106232,14805.460921050071
78368,27601.497408257386
101417,15655.276831687717
81479,30132.7360351831
94527,23256.59773081244
76897,24598.548149434177
84107,9445.271647374495
103177,11031.18727978915
88043,10958.018310401792
93710,66894.6550345503
87679,10371.468032111126
84644,7619.433874848552
79097,14696.774732480366
98030,21730.329129125537
95131,18157.699464539724
83593,17114.293434519903
82532,14291.7150894178
101675,11701.837775109596
85118,17961.574998579094
100813,11924.30326594816
88693,15577.6200582539
85819,13661.415967695786
104337,12052.266374338926
102104,9112.519376431695
107526,11370.150979612634
85600,13313.449360546696
81771,19321.979677853124
98339,7568.224948842547
81855,10108.728403502379
85755,11273.61310813416
87321,7333.5135898983735
101819,7948.8095055592685
101569,13689.6887780925
94538,9762.429261499698
104142,26994.50034477685
93830,25329.717764428173
82076,25711.32428390133
82721,19767.524597433614
88982,9746.049804206576
85055,9186.455896298989
101426,10613.92418536141
101136,9610.93827152422
91939,10512.126213204308
104368,24841.630414516232
81513,11590.298784045073
76394,21646.01243764309
92054,18219.314570070957
94663,27984.820297474824
106117,3013.277568621306
92528,27186.61308877144
79929,31616.687193116024
81579,32121.256336804843
107328,1902.790886477563
105031,23319.752134074286
100819,7272.802493935612
87353,16553.453242299012
77698,24082.136681654258
77157,13355.127656955365
85947,19182.288026627917
92761,20649.96087290787
101344,7671.902446434208
76877,12507.646081488921
95851,13341.17883884848
84319,12355.601065572604
93218,15120.754939997258
83770,10515.616149163963
99753,7267.214251080874
82062,21914.52910666245
78053,37507.36143037777
83901,10230.116687589463
89826,8517.642238253788
104171,10595.660381286418
83906,14551.997371991729
86819,12852.19781336208
88150,17663.037786413763
85289,7963.815444163415
100567,2967.976288393344
105930,11989.770649419166
107244,6775.099057865685
85900,10748.116137014676
83184,10027.244529808348
97034,11660.520487709657
82506,1368.853989650645
81182,32985.80976780154
78619,4770.072609149653
86046,17110.96811513194
92798,16378.630083612126
86595,16443.236167298706
103854,13159.104770543507
108504,17880.27895817489
77451,16972.428317335383
76665,25599.00311823227
103434,6405.199791733932
82338,20234.610137015672
105189,2586.987267818054
94512,20720.209500991292
97542,12040.917073238666
83343,10274.239035740067
77274,34907.272142182956
83810,16012.105569328687
90850,15623.433001526466
79688,13541.536048589205
104038,8849.990952474995
100468,5918.721785177511
81010,17883.664905150723
80372,27267.952635363396
95979,22672.433092989446
89813,5262.179590816697
96873,12552.67020385984
87267,9915.911981228457
83327,13887.349963213512
92095,26382.32278829133
84723,7045.506644878744
101561,10059.223933060308
77409,8478.534982914736
76480,22632.883114196033
97632,11108.688982361911
91990,29084.462206888085
98020,19063.511438562688
81375,30123.527438792436
81903,15637.93585219358
107050,20446.473204261365
84920,10848.013397339972
108180,20728.751209092257
94696,25592.015541098743
88215,10636.159877465989
93276,19002.58638658375
80359,13593.369036073924
88717,3879.5419463445637
99702,8009.885256996587
86283,9465.376326896636
100037,6511.869817403049
93640,31325.48173676855
104313,11496.375545466148
84666,16133.85163869613
93000,25284.627689984995
77512,19674.979639869496
85094,7689.520669954843
77184,19347.259253562188
91257,21601.37523909395
103957,7562.695996251689
78533,29688.777221493423
89080,12573.428414324226
98463,22542.141293139142
89002,8412.28392842976
87542,9625.883837574143
88641,15564.601087535006
97972,8935.163472475047
76363,19977.01341979724
93821,31924.09056229274
93549,17472.816813812908
86037,12666.596811089481
79563,31101.471593033126
100014,14334.315108927141
98717,17967.769907317088
87323,10390.633074698373
101054,14808.488743831951
84408,12239.277135183387
82692,10780.962291576423
91513,43047.17449622197
92863,18116.98414238887
90666,16588.064540908665
76919,41417.265993577974
91549,48433.39115679992
90300,12881.78278612715
106228,13644.22273366623
101551,9202.230853536776
105986,14446.225013423897
78520,21682.88111733871
94130,26643.433365620887
88980,11087.913965796448
76245,19898.374157080445
96800,11210.60808072018
79591,29416.03703864094
94738,26966.98964932856
103275,11127.122375624243
82981,10691.860099011072
102017,10806.904151386461
85242,8056.506967190918
106488,12888.735897655823
80606,15597.937290988055
100861,11537.609159664104
93103,16621.361036380757
83680,17491.857671164045
95926,21614.750745683657
84955,9977.796250366253
102279,10283.33005640277
90285,15080.686775417884
86735,16419.346369020463
89918,6495.127629948754
100914,8223.21996304144
90315,8508.970922743092
98805,8890.315992096557
81572,34460.92840387371
85263,5163.295284599989
91962,12390.760279424476
86328,21412.862238772985
79610,24344.790939618688
96570,1741.59897084639
100929,7253.05649565127
107784,21994.285932351246
94269,14151.023307156363
105574,23338.733521227696
76572,14003.796045874207
96249,18248.927777713092
97897,13320.58770220937
77625,17175.985842526195
102369,11831.69992544813
84079,14665.327308808435
77866,15503.406537490353
83806,13097.046268658336
107540,20172.83788357344
103244,16517.12976208202
98859,22722.823895750782
96719,18972.766340938462
76235,48310.780915145515
76348,7133.534327885538
94323,47228.61375640506
96314,12477.018010770933
77439,15041.530219462384
88588,11742.29141671917
89516,14844.113598094478
92199,14826.16587921559
81669,28201.123861227108
93600,26926.405059779776
105605,9888.43519978591
102501,10180.293378016813
105250,20112.207789915363
103132,15125.001260505911
76914,31991.982277401046
103063,8395.730723164006
85636,19165.22458478383
95703,25583.6969565529
95014,14318.971998673855
91855,30329.860979188503
89326,16534.93454278404
86878,14691.574478077277
94159,26313.883737090095
98939,19182.517306380454
106603,29637.959989337876
97683,13607.358924316857
105057,14703.320244971463
82551,8541.871128013512
95156,17049.854677834748
96663,11201.461034200525
103966,14607.164943442154
103721,9172.219166340938
104581,9770.775825309242
99601,23061.856683874645
76271,11579.715368096073
106578,12136.226390506008
105436,7573.72431547109
96180,13912.649978116988
93214,19393.184028969936
83950,9836.645056300425
87436,7950.228940303282
78008,34730.91660011679
96396,6808.584399616686
86423,16899.895502408854
97519,20391.107214701533
86137,17357.511325361607
94515,16334.554421760578
86264,9077.969107798197
93856,13970.173870393179
89370,27510.42079246182
95869,28604.007449883647
108411,15296.509206474586
90193,12274.507598176213
84817,6221.2384625336135
100719,9372.254883326676
82801,16642.070741159212
83103,19459.743830333133
103950,7589.838487762929
83927,13521.629901277816
96442,19689.920863542
92599,14420.258462701333
105284,9496.117371467599
89963,13913.543044316186
79117,13056.814127863317
94001,13357.532243692554
90520,6157.766798179952
83344,18379.705678722432
104811,25930.12799125841
81567,4479.48599149198
102778,7978.946188075324
90439,22479.097468807322
104220,5885.4120663518515
102961,4015.7799440564427
97588,9132.169575507563
78049,8134.947384699587
80076,14399.91125209731
83466,7651.452796756558
81941,23687.206513164227
105786,15771.602569840685
91443,17810.8374265335
99961,13899.598063145435
96323,8765.032444137143
107235,18696.686515702775
108199,4868.360646067197
93938,27072.34431421835
82727,19146.83448950816
78548,29462.494246497186
90362,15055.429204148932
92257,23539.010557105357
80015,15813.38566662199
93724,31513.633917367566
88826,15990.804677359174
80051,3481.7464324674743
90219,21471.350052639733
83727,18166.904181909045
90139,17460.257043549183
101189,8406.842122760667
85435,16883.371761713825
91933,29368.47946540428
95135,10655.925734302547
80576,26521.46617600816
97289,13661.58269810217
90225,16052.878299541795
77958,14746.416199639203
96218,29884.1626675801
83747,16994.52153764618
85699,13342.441339858526
92682,58941.015837554434
92129,40839.28402647161
91533,30696.619039095982
86503,9915.310228065337
107555,19067.957159660513
98751,25219.982933646574
88145,16203.719046338649
104214,20832.046129965758
80027,16455.757584231284
94594,18197.63512718759
105978,9473.390445061685
81202,21238.45108709357
88343,17159.362195430058
96928,24017.554001003115
89639,9114.306205811625
83427,7707.223136251302
77241,13802.753881648598
76837,20644.390394868442
105316,23873.782591036772
80915,10167.178172409765
78226,20323.177120298275
98367,15865.697036314768
99268,10284.101789860792
102336,13601.78626419629
99355,8443.023743941223
92728,25197.630553854477
105261,18942.20499877869
86321,11442.455594996509
83913,19190.575590863722
76582,9917.064915889912
80624,13822.248744158596
105804,14811.432884192249
101229,9363.245562216902
104782,9955.391242027561
91859,46900.60741269081
81892,21048.64420568994
104257,15058.88555049027
89995,24804.394174526922
94721,29067.265285862184
100123,10595.609657924442
83121,7947.528528150332
89621,9052.21258644175
86608,13851.325508883197
106922,8872.549483004273
96146,18284.723104412245
108383,20866.452436975684
81554,48465.80092196776
101538,8607.210401105747
105248,12873.119823298193
81033,22227.454048355838
