carID,price
85838,10558.056344319662
98395,22053.109111106598
92617,19877.043983308016
107538,9024.749348931258
102588,10743.687210533722
88950,12090.877674216907
101450,8969.970259551425
96101,12209.412743840565
90567,12585.34364963446
94383,30951.333490500034
82961,3187.629958217501
96591,8027.775924538232
77890,22521.51028746907
77801,16301.050491427977
85738,6713.749921104655
88580,21308.71258595827
88914,8777.75677436463
82206,20218.748343536055
107485,13663.254486058537
105203,24042.461700730455
82256,75552.6487525067
80181,33957.56223733308
88792,8527.781267124075
92581,19632.504870732184
101272,19928.41946055828
102359,10375.951020466098
85306,10072.551883347121
106078,17957.073095754153
82442,8078.153177597015
106313,20060.73709591928
107617,11053.003976868036
89719,18647.064419371247
91358,19113.0420551458
89676,32901.55247827207
86927,15441.057541836672
76819,26302.427050310533
96646,8854.827323713644
81533,39543.01489525446
89207,13074.845509371367
90282,6867.013937884467
94908,26686.891087163614
89890,9218.587518847526
103477,13445.558670681385
76090,20309.475638211083
84810,6037.290240711515
98323,10961.737814959954
100552,12119.845190207157
104719,10422.69458268385
90016,15958.30990071271
84632,7014.273222907422
99846,7673.467008041092
92362,24670.12558726348
81315,12544.891128002972
85084,18061.17685757862
86760,9797.998189498827
80297,17835.188287396497
93420,27080.13389962144
78563,20334.60806774993
100791,11305.04701399373
89019,7033.164508082836
101709,9083.973774843147
103419,7363.638998861703
96092,14589.268457641096
89891,6678.781462743346
86562,12068.506612148165
95874,27276.38151856719
99343,12061.4457613874
87586,7906.5540753405485
103112,9346.287153683583
82740,10322.026492119947
81595,34305.25574508876
77578,7042.44373893728
94090,18779.063489037366
102873,8971.80870116263
103258,13054.975160611186
107497,7995.381738597036
101861,9082.75274437491
103997,24510.397068174472
79785,16087.611560743873
90250,6713.560118605492
93233,31887.875191204424
86527,12292.559524454802
86140,6216.278622617923
104063,9165.741556981964
77734,19972.500944608208
91652,19262.699785294753
97758,8413.505867195849
95096,16476.29263628273
106186,9916.987829603513
107960,21941.508265730674
78445,21248.931684119845
91886,21528.7832470426
82711,9445.465174058183
99248,8632.676777893445
91701,16351.389793162143
88172,9761.583194527177
83916,13522.153062057667
88883,11535.957834363828
90342,14840.226840579324
102042,9076.11224485825
96563,8351.714941732505
82344,20100.803509210677
102707,12930.250068508316
101718,12081.376450252035
102705,7776.052192381217
92589,28202.954408791506
84231,11719.385908451914
83534,8203.75739607416
85768,9140.077440438447
82141,10106.600166353
87448,12780.450472171235
79569,5802.5067102710145
82261,10530.73763052322
80605,13525.441063585564
91120,11495.318256611163
92482,20710.93968776273
99998,11395.82596923043
82202,20689.6486822984
105899,13850.177085148547
93653,16862.233368548565
94333,15055.7600197066
107717,13864.433639312574
107655,10217.494509239448
86240,15573.674988067109
88745,15436.794614995286
81723,34962.417380580264
84125,13727.83953067872
89476,14894.899105819102
79059,39247.60888246083
77879,13226.705746379774
82855,13782.412267791782
108513,32174.303824231312
83646,7009.3492266769
95702,32369.184762531382
84145,10243.996301866993
107629,25327.239395532535
81843,10042.813764673336
98863,9477.278010360262
95154,26660.39426456287
93275,29635.806879005086
94003,22250.00679999424
81095,17088.522158164233
81099,10926.279760897822
105527,12651.565653462661
89596,9604.44124013849
91007,23850.10687142129
80594,15614.723125095208
82782,10895.512748815881
92721,18918.763154746204
91718,30892.88410566735
87452,12657.932264840198
78098,13397.067405689686
84123,9020.901263558668
104672,13699.3409855523
105118,10515.865920779079
84690,16494.722958656865
88986,10509.632523845723
76028,23871.59924724014
92995,17028.950061964166
76275,33387.72718623843
103315,5498.954620889006
98168,18414.0078197234
93633,14839.242880788168
90151,9959.839020404745
105269,28198.656486775544
102604,2526.416776887869
89541,7814.933232256913
105694,30685.47761946134
80405,30046.998460727275
96001,15711.076442307552
96500,8201.690666844714
95235,17212.035018977578
88367,21026.888116488084
98850,14166.719015448713
105724,22114.70635153684
86451,11842.687617204458
86426,12506.156067440328
81213,43328.692020423725
98547,18187.86069120532
86461,6624.486548907282
99294,22521.503076869336
99597,11240.81775087379
92255,10200.216278177837
90097,21736.576719560257
102302,12388.330422322979
105746,10200.25178622521
86133,24804.27544798644
94950,55695.336761276
103666,7833.516063132917
94750,18985.67974972709
92880,25368.264291871612
82349,18317.443591346666
107337,15306.97998572629
82954,6950.980548084703
89689,15552.02512272137
99034,12729.807579204897
79873,13660.076793822342
107966,22750.35352395263
88864,12762.255635965064
97942,24578.672846505397
97481,8958.549562261063
100313,8953.583285643732
99927,5701.256837619804
87287,9068.343716210387
99134,22672.120064668954
104705,15827.912645742732
86134,20874.30844782289
93028,24629.18507864452
80161,21579.985691215068
76639,22816.59549906187
79239,21337.458829486437
94244,19956.103375479775
103815,8633.083384318266
84445,15702.404455109598
85884,8904.211587256392
103496,10574.63017237941
88620,17056.123231391775
101448,7324.630248312567
100044,7744.677069678651
98388,14721.06085558275
87610,9976.285420485487
82063,24908.8628167293
82211,38023.12187481499
91156,14499.338708524776
83323,8170.443316452651
100187,9043.09862959489
93117,23385.08989264717
82227,32532.774430844605
94263,14875.029628982713
88207,10052.550950957342
87988,13768.351659893166
104687,18184.640472338087
79791,47962.923166423
82242,21061.511839175866
80273,15078.654689603156
81542,26908.098167632677
90361,14584.821043271006
83914,18694.347899709523
103142,10661.056705929948
80137,34306.71247381313
103580,14502.067154575176
98328,8834.765149750205
95936,33352.01618665506
95189,28115.353698680705
97806,22707.01077448098
95829,10919.08843023235
98684,21314.672153686053
92494,19324.973289418755
83016,20422.22459442967
80865,17830.85825632384
94537,19819.354517731837
86293,11979.146042025457
100087,6268.9746413817165
95534,17556.67326042201
80827,28932.141524747465
80610,12949.119531743716
97472,6366.677753886444
85523,7077.38573013528
100005,7470.210340916467
96618,31781.99549292354
104893,9985.967900452251
93688,36704.96112124828
86182,13237.067952035975
105091,20382.92501095192
103031,10332.904458477858
99359,7485.026983300728
101907,16611.634263124455
82914,13131.89840571139
83990,15717.227324109486
98598,19820.23434721291
85494,9320.458130729976
82922,9943.674885923567
82854,11351.348677861404
89024,19137.415617625527
91754,27241.450052044893
102699,4335.200981043258
96887,15478.550205031823
102671,11785.492733892206
80646,22023.712078493692
88146,12149.604202508102
82969,16522.158464618133
77225,17480.41946099429
87443,7081.68904633539
91227,13693.88754376183
95731,16148.205379673109
95171,20150.75158184889
97076,18351.71741128383
98901,10199.909019483286
86013,8472.173939287877
80831,22205.31664480232
100258,9572.505567774851
103586,14923.10708747072
84553,14331.771039953439
84400,15438.862166572186
93434,44480.09913258074
86149,7034.653680358963
80336,23340.26492578227
104511,20354.196044771885
93127,20022.11963095214
86330,10697.591032695713
105082,11925.252029712638
101222,13932.270844460032
92606,20731.632340488683
90462,10860.852981399394
102123,12897.602693786812
83212,11034.476580893777
90403,14635.407887517025
79392,25637.07668347325
102630,15791.173689425646
85988,8535.81395967545
107908,20521.05949202233
80949,17918.363436172403
80517,13307.294556812392
97922,12882.075939569531
100296,9002.822006279512
93073,21967.65862595997
97137,7744.767994191151
88311,9733.43918608831
78021,15914.232866040744
81970,21911.304996539635
98957,7026.62749138985
99602,19647.026310925517
91417,12782.849103295202
89429,13537.149470712155
96535,17177.818735864425
80782,48930.786286286064
86889,18521.227318279194
79609,21201.303051532585
99497,11178.16302495309
99547,25807.417447396194
93817,3590.4495004921528
91079,33722.70644921904
81962,14529.17401297388
85833,8424.95192730949
103305,8216.853542835594
94357,19454.28250682275
88736,9447.456610817222
105162,17041.244458248933
91131,22332.55742884736
84148,7135.198618106366
76377,21321.978503103262
76357,26166.38722140861
84675,15630.569115137449
83239,30349.4350602561
86317,7968.564564116157
93990,27988.596330070923
96357,9048.316170744596
89745,21069.061762279107
97141,20449.25922447037
82911,15391.023066130854
82943,7391.398042082838
96282,4566.2821963068845
105885,21028.806772604086
80131,40740.77573111159
99806,21810.47395272005
105497,24668.727684291818
106447,23722.310561944414
107746,19624.214420992812
89523,11664.911429700189
84388,13718.992550224437
78166,30947.55983214564
103685,8417.889278873316
105018,9500.972341886642
102373,4099.770589912365
76988,22916.681516614663
81097,23468.869752900257
105521,22863.863633044013
99775,11737.592157724393
99766,9738.406747646004
101346,7776.003172164275
95228,3294.8634597083737
75982,26701.52049181897
107142,6173.144100939438
86109,13801.870726319927
94195,19212.48169866653
80777,35567.27580219305
92612,26243.3961342835
99383,9673.313499218075
81686,20204.151932433666
88650,10332.186564488498
95681,14634.61423731523
100071,9553.025568041634
77554,33467.31682659362
103505,4129.776750264142
93281,19617.30921392709
107444,18372.31285015797
78752,21951.85432286262
103057,13187.453601377032
100248,12703.017697657326
98489,11318.770215538281
89189,16036.078217786175
81293,16261.138236736095
83285,9492.655609061134
99459,13922.057824899857
90810,7772.589375496395
82015,15961.862257912559
96132,16860.8574842834
80808,67487.4172249622
104685,17463.226935141793
80937,19309.14979001401
103328,10287.048747116542
76512,19067.355251868303
83456,13142.628585213435
95102,36175.38507570942
79692,23237.503424780276
107807,4393.494590065029
99176,12115.423046860009
89632,10305.926154195271
85310,17025.90854352929
105676,16403.336556605806
96825,5943.487006564589
76640,10351.94463279555
99932,15232.201527881956
103568,13434.454389508564
100906,10741.869821636774
97420,14446.517372182012
86996,15951.640956213514
86948,10955.92356649825
77326,24765.206794181922
89296,13617.65757546609
83087,7820.851578860716
100477,9629.444185181415
84635,10475.471387702428
95060,28440.506716084652
79303,26936.54597907304
84026,8835.216710662511
87802,11271.258481972949
85561,9991.135006698116
95941,14130.555649735312
107662,22249.19457285066
105811,9246.025205299533
81618,14689.689670718126
95733,29287.792521612133
93613,13601.713086441803
82163,7503.925950160159
91734,26772.59803849236
87677,2180.114510235928
89816,7063.235394204779
106327,9178.879034775158
101799,9925.157085387305
106344,9156.787693527349
97705,25122.324031315617
86976,18833.779707751135
104847,19780.539058852613
103833,6250.1475709144615
103482,9543.413260931764
96532,14071.409365936108
105817,11894.854615367218
80883,15953.957054302844
77825,52476.61587436326
98673,9567.289772559549
107364,7253.582688767357
88945,6694.224316216901
108307,13563.488567363942
78078,29773.234706369374
92490,32120.46480031553
89401,11336.749122672903
81002,16934.243639458455
93285,23398.509162608512
76796,29729.00080441949
99933,2945.2910102557785
103989,9014.890952641263
77504,16967.98917502515
77187,14491.779775549754
76477,10572.408050274982
104834,11351.659897744687
90656,19849.69294212512
86161,9908.116024197117
82503,16708.025721856313
95429,21605.206646155435
86123,22192.290472283607
85549,9537.719830800374
101443,9642.146323570516
89089,10892.398836108063
101004,9628.348607100868
98976,11613.11944938866
106328,43463.485743536534
101630,4580.760610080484
79682,13455.600488027694
107885,24612.736526175537
97206,6497.926503712323
80721,27039.4012762353
96625,25811.008654716905
87687,14647.607632583893
91458,23229.19671791594
104683,10349.793359774407
104151,10193.219360689462
108346,31512.407951076584
101262,9608.405610457332
96543,15649.905552151115
102763,7997.887199793841
81274,12655.932480372277
95280,11401.713428701114
82561,13762.932037812372
77783,15687.856480717246
95843,31700.35228488996
99776,6460.558184761494
79114,31580.042472884925
102376,13245.694569769545
101704,12698.795313863478
77297,20392.301300619358
80285,39493.10639417548
83467,6836.787200288346
101059,8443.172347395168
102229,13045.107075246677
84664,13738.98224125629
107750,20615.603331465387
102405,10067.262812698504
85553,9602.526946596747
89780,33940.21693968053
104268,9831.373486035021
102935,6985.642888343711
97898,11405.26615749046
103785,5243.107104565556
98529,21209.316586489058
93897,11353.700631794654
101766,11120.983837268357
95038,15242.449123298818
108350,18412.295328319546
103542,10144.501579526097
106061,41172.72649113445
82286,21555.309150158675
93548,31757.273559900474
89937,10505.17427549567
97650,17767.857082621485
77515,32080.16896572825
87466,15116.956379777528
87489,12999.162507739478
83029,6950.311715760514
78512,49942.131421246406
93310,20982.15912469776
99598,10267.082818969462
91341,16563.94210955397
82704,9004.60105243009
80819,4234.1349080575965
82774,10815.668885268673
100367,7687.940177732646
80303,14788.430568869178
84897,10422.147709992694
81307,31864.394461750653
99687,9277.548906525746
85321,13819.012451049432
80702,12979.417756978219
103843,8683.775547741967
98898,7002.752482705503
87147,11876.655124578658
97662,8744.96402011565
97518,13341.69824074709
