carID,price
93091,21798.950644457305
108358,11085.59708162401
94601,24338.05913408485
76151,15583.042636763848
87442,12700.663060591789
93531,21263.238286524727
89771,14998.946374908688
85803,18724.31060843227
93147,25717.73855964654
105196,9865.48850576922
76171,28795.57202304674
90616,14010.374319090826
100032,15790.765320567902
92905,38463.81020920869
95696,29853.64630209598
88913,12729.305918609834
101504,9722.453533095639
92241,15924.742793074354
99822,7290.43296142737
87745,9637.078965639621
105827,19457.261539548672
106620,10005.503382238983
93497,23179.575597232302
89250,13545.794736084878
105581,7919.188599947055
91076,13689.809264258896
83506,4826.305474508858
100635,12668.97824165752
91828,40188.330145515225
76039,14994.74843168335
80685,12182.788798374922
97571,24671.723081696244
87425,9811.172248768204
91662,22403.604928413795
105161,20458.558311590285
81006,36814.884783367575
82888,16297.95079391356
78545,20437.283109600747
102922,7109.852446441566
96198,10188.250615001316
92979,26260.003848846267
105623,12733.101109893782
82195,13048.766363862705
76760,16062.975684062467
79305,19842.227713516124
107942,12450.314453207193
81981,41754.0705194571
100135,9807.49260412989
84307,8648.821074688318
92628,28295.73406677811
103304,7735.07734284453
89421,9603.52393410672
103645,11225.140394820293
77164,9927.903720572036
88451,18086.507930445823
76488,19422.074046735164
92835,29110.55223395177
80449,12435.754950603656
97408,22652.54190421827
99256,20300.29925005393
86205,8793.45205900056
101002,10116.194292697444
93390,16454.624727052735
101654,7353.154066384893
90595,7166.442543518338
94955,25767.101051597503
93871,24732.19677865872
82164,28993.020402712435
99373,6829.536775612439
90148,20389.95124818841
83210,13630.570878357705
81726,11921.143490431856
78041,22962.053587998354
106229,9062.162371715498
84209,20546.20952762383
92225,28496.975145140146
91878,13864.100586314758
97878,12699.707245323072
77435,14938.910333276091
91180,19241.986657570338
100272,7982.109332323801
94228,20594.25879363294
80549,14266.971234245177
99566,9546.29977726799
85829,9558.442404046975
102693,10040.230813803397
83322,19155.77284010079
96980,8580.863494846664
101844,10472.226189864414
80791,64465.537897853195
107384,14126.736770905723
76193,16148.558753994861
88605,13356.131126169434
95910,36364.69587899393
101217,7919.115070647148
94833,16278.874303846622
80221,16660.715044793324
104479,7532.058715186888
94405,32600.400354603633
93415,15658.53565257683
82460,17734.18341941463
83009,7893.72115751705
85429,8326.881475183962
106034,8182.984570344965
88406,10832.24144748548
81623,28927.645235806736
93605,34088.8363388316
103670,15870.90357754508
100409,6653.123194017846
107237,17869.94642297881
101669,10435.328093072227
78854,55746.77796926875
94034,25073.40621289149
101096,6278.259719184069
98417,8011.201314262001
76874,15398.45222251592
94954,20597.140666780404
83137,21590.79576274889
94653,22468.48941264748
87567,16473.914209438677
78154,13498.567692952725
84461,15878.943675121338
85686,10869.811779240985
94342,16244.644072195235
101392,12103.583881218734
84192,18798.38044339074
106701,8960.79648321275
104013,21260.86005068827
82745,8196.653396084865
103973,6519.143858214845
90409,14048.304705614655
90651,8535.025134334803
87413,18152.33073947109
102121,8496.101791662066
92145,25578.40502475673
107141,7253.674883598112
83230,5130.854337661073
78553,5601.392790788017
83939,10149.168243265212
104875,20171.068236604886
78129,33695.243933754806
80313,26680.859741988046
85535,15423.360907021317
108311,14891.828049677153
102292,17365.668708327798
89716,15910.668503497178
77046,78357.44333646179
97611,17390.343168925243
93038,21720.564255832764
80503,13355.416721304216
79132,14442.542052990204
103759,7652.437231067142
78960,18791.70241041766
97265,19612.992283805892
77855,20231.510624409788
97371,13037.731356709997
94297,15729.931905809202
95653,5558.815699417645
95891,24422.4241293005
81947,10798.468058080065
79702,12970.182186749149
76463,28209.614595529307
98065,8494.388683281803
77154,27855.909313595905
77348,27963.73619878653
80987,16299.95322242192
92207,11106.55685491466
92983,32685.607911226864
80731,11922.247718021737
86277,19008.630960329345
103051,5566.292553283648
82013,20693.920892473932
78814,47033.086846292266
80153,38834.38531672141
94618,22668.407482102964
80059,31279.37632276667
105557,10279.75017493292
78860,16226.868509102713
84849,11007.512333032133
96896,12252.173663267353
88244,7900.4068105114175
105984,14906.679875585063
82644,13352.045017597015
90970,28861.843339011873
98810,23448.098359122647
85184,18321.942604043925
93723,49160.934245554316
105049,9915.348423710913
88554,10994.040876386882
94996,15439.890091290117
107689,9961.407451541612
81575,41828.21512834353
106988,9973.98460042195
89894,25255.09995448765
81703,16430.357828732736
90718,15160.815518590376
99561,9398.725156829965
81269,33912.46918255403
103069,6262.191763149286
88952,12983.614547809395
95295,14113.820382041731
106589,24441.674961610013
102918,8002.473530351911
93669,31431.520322450164
86144,13651.825080773628
98336,9353.303760121005
96891,15207.321226648226
98576,9312.998087069345
86038,15306.654995815079
87511,15223.462146274715
83642,12573.077804358492
99964,6995.169843602162
82842,15738.493061444264
101714,10318.491664201301
99439,17952.103855954527
108487,18714.584455325163
88965,14964.102412447088
86445,6430.88695409954
85916,8217.965417056983
85616,7940.405527657922
90865,15526.77850713869
88634,11564.14793749089
108094,15086.58835803089
82654,13752.630974861371
81401,14794.999503780256
85163,16653.748386560936
97623,8927.991208715932
79759,22638.831959033403
108230,9548.468766570106
77757,30170.59149789097
83089,10484.301410157668
92851,31827.70851488999
80656,13628.829872299728
86019,10541.124562818717
100887,17068.485082077637
78011,38661.008707442146
96398,22201.08387612466
85254,9052.73699514891
95254,21160.946264037888
102320,9792.357310646954
88408,10792.965462138765
106594,5594.24937575508
83849,6709.192801084072
79313,16927.14102505676
95010,21345.583643499598
105546,16842.834573574462
81884,20237.79049998753
106088,23020.90338675782
100892,6436.806159672455
84487,17277.44662408623
78004,28046.260360459477
97446,23246.12265107406
93170,18270.31197950781
83208,19231.800905314023
88728,8648.821074688318
91300,19625.289334163583
98637,10986.17774839114
107267,14161.576110955779
89956,15581.628904494708
77052,17466.777252077707
94583,16776.240348855055
91424,20907.409377491607
104774,7396.220018802049
93699,21045.891624317206
102986,19595.362077382564
94176,14662.653944500626
95618,18820.9834397782
81622,22774.6546559674
91273,24393.379674304986
102725,8183.361542791407
90479,9954.718615116264
79835,18927.71457589006
78909,37608.7910767182
99437,11981.32120799808
79890,16945.329061616107
77662,12292.04920465858
90320,9498.442334610412
76278,17184.543119288497
80029,15670.652726234146
95797,19792.865671987925
95356,63185.267607785354
101962,8139.745672123148
85810,16316.35765559832
93588,13829.757269010617
85679,7723.179682247396
78286,13696.128935424003
105233,12492.949745632137
98613,6126.965161248238
101314,12210.231136940307
105749,18092.62625999891
106103,20099.943581983545
96678,10722.228148232398
85003,12518.118592256285
78035,29089.49716668049
82443,8873.854753437077
93373,41065.99645512967
99857,7692.714222614059
82450,8116.188224492406
96256,14693.087694168886
95924,32652.1863168525
81425,19031.340733152734
87252,18754.819466105448
100379,10172.492751717866
106316,7707.7101260740255
85879,14655.234507275996
108334,10703.301191848343
80243,24468.214225947322
84504,10957.893818543555
106064,7913.425681523349
96443,9384.023709140809
99020,6993.219370134589
85068,9299.084429742641
105374,9213.274436091428
101946,11031.807390437301
92945,22429.88357817009
79338,29950.762646017836
95027,31949.057117024302
81488,47424.65416442062
87754,10680.762177712224
108454,18925.27010561423
91283,22611.186324157323
106232,14843.785213917094
78368,27846.444057803263
101417,16218.261886742708
81479,31148.767784165884
94527,22949.375491613046
76897,25558.312257105885
84107,9722.3343438109
103177,10895.31513399929
88043,10929.786850491666
93710,67416.61089657924
87679,10325.683596926066
84644,7529.030198825397
79097,14914.539630130088
98030,22141.112647195707
95131,18527.75219057793
83593,16609.662510714115
82532,14272.364810959913
101675,11525.778641041541
85118,17859.70968216101
100813,11870.915505159508
88693,15491.205908582819
85819,11830.006066304733
104337,12536.158080020141
102104,9095.832304424663
107526,11219.487934668201
85600,13351.118001406056
81771,19932.65398616042
98339,7545.875832131024
81855,11093.049767784181
85755,11335.004843628763
87321,7005.238118323253
101819,7737.593212517468
101569,14158.606676046636
94538,9676.211600185223
104142,26635.641710084066
93830,24919.60445580626
82076,26479.89843181821
82721,19994.191239942353
88982,9742.559470950368
85055,9177.93771037059
101426,10589.807393082961
101136,9660.3356544005
91939,10983.923990616457
104368,25016.0232454032
81513,11759.349224704556
76394,21762.9898413041
92054,18186.953504192345
94663,27678.06369529118
106117,3281.2796558502732
92528,27391.451632766577
79929,31772.98625680525
81579,30182.223253485252
107328,2067.927320832138
105031,22878.163667263965
100819,7255.411959098184
87353,16476.851294698117
77698,23925.002234708347
77157,12221.426321049696
85947,18567.275198468287
92761,20346.266613655127
101344,7746.102362262164
76877,13263.24318298647
95851,13024.51314583833
84319,12922.888292083022
93218,15280.687846257366
83770,10421.874725461392
99753,7247.687270164002
82062,22564.318137986964
78053,37601.558762249944
83901,10150.374299678784
89826,8617.147782811551
104171,10363.151065145996
83906,14217.527682938613
86819,12796.791745558596
88150,17766.997645709398
85289,8022.796006000903
100567,2778.321113211499
105930,11952.797773677867
107244,6719.244095285043
85900,10782.970166491308
83184,9897.34229628512
97034,11581.078712691398
82506,1412.3680840016902
81182,32587.43468214995
78619,4244.551373161017
86046,16905.142945253232
92798,16490.876940655606
86595,16312.136101434073
103854,13786.561882388714
108504,18199.53503705826
77451,17310.833084966227
76665,25705.172059631488
103434,6249.817541954949
82338,20428.162774918783
105189,2607.046954483395
94512,20746.200444008675
97542,12297.718378603413
83343,10139.430884923038
77274,34987.401608784705
83810,16145.59878814826
90850,14686.235818570483
79688,14017.836266577377
104038,9224.234258521315
100468,5954.218233935706
81010,17784.865735777727
80372,27929.916681495477
95979,22899.41553501544
89813,5214.697202876069
96873,12703.526531526757
87267,10002.34663214478
83327,13974.123778488614
92095,25917.07072779453
84723,6848.915941351525
101561,10148.245515110768
77409,8116.923396740601
76480,22563.376155036316
97632,10792.48824884222
91990,29398.26245121165
98020,19282.62133638001
81375,28402.38378595041
81903,15736.535790257649
107050,20478.770618265953
84920,10943.508556375757
108180,20896.68467315549
94696,25672.15186495986
88215,10224.989268487
93276,18788.649702167113
80359,13953.764950066196
88717,3981.3022965172086
99702,7861.7741496505505
86283,9224.07150451411
100037,6412.186910441889
93640,31131.71973996805
104313,11434.550917283568
84666,16518.541392587365
93000,25023.99667556466
77512,20060.955098428014
85094,7733.634579766618
77184,18836.47410855402
91257,20719.459560748262
103957,7279.324435105107
78533,29747.54561576811
89080,12033.163875810093
98463,22633.796910064688
89002,8588.810136847269
87542,9420.84392381631
88641,15503.607967698395
97972,8963.230657982169
76363,20241.904719124148
93821,31766.97724104421
93549,17124.756767150968
86037,12396.945601590642
79563,32369.134285362266
100014,14355.898116373566
98717,18347.346720447087
87323,10195.053742519387
101054,14955.99303191644
84408,12526.101783681046
82692,10970.283410269363
91513,43968.30645408896
92863,18505.917856195087
90666,17152.72696880801
76919,42180.522923595796
91549,49910.12028895635
90300,13024.766008255441
106228,13354.661501324368
101551,9225.504295660057
105986,14916.441891717603
78520,21860.459347116557
94130,26447.838477621473
88980,11001.274092901918
76245,20115.634880675214
96800,11738.469373549418
79591,30234.173288299884
94738,26770.820170146813
103275,11028.620625338552
82981,10603.478907045264
102017,10855.781924038982
85242,8040.302037945275
106488,12722.050315549317
80606,15093.921661043873
100861,11346.9709720348
93103,17465.50050855958
83680,17291.516014752273
95926,21950.97135702428
84955,9952.45091697317
102279,10350.650843375892
90285,14905.178148407858
86735,16437.442230241457
89918,6585.643320009264
100914,8243.990754430222
90315,8630.120154774284
98805,8923.605361076989
81572,34119.9249780169
85263,5434.904064066234
91962,11745.687839519913
86328,20839.440345492505
79610,24830.13760963448
96570,1725.1052328615747
100929,7247.165844319186
107784,21919.05991553384
94269,14461.003144478738
105574,23297.414157294756
76572,14218.803580716209
96249,18608.351079377004
97897,13320.467596643623
77625,16986.991177516808
102369,12763.788795398787
84079,14503.496917616827
77866,15562.605717194387
83806,12591.618620359273
107540,20431.01727291396
103244,16493.05273907578
98859,22699.17392284561
96719,18715.1134739758
76235,48464.36508197654
76348,7022.128794211606
94323,45803.00793259732
96314,12572.193422916178
77439,15145.230374468008
88588,11606.732168708771
89516,14780.054257168806
92199,14725.978822128436
81669,28598.989752537116
93600,26903.902478746735
105605,9827.523348298822
102501,10164.19116369463
105250,20352.381833763244
103132,15368.478039364096
