carID,price
98888,10498.104193951222
87642,11196.755459009508
96835,20534.14565305153
95915,28821.706737937984
89880,13740.700869267246
86974,10739.603650235531
80793,12945.878204605087
95773,26232.721646010457
92664,10921.923761643662
108423,13319.895128750268
88073,16694.829206088143
97731,19263.018365548403
92705,24548.304046615798
98275,9272.16063054561
106563,7405.421253001329
83216,10440.463671704805
108252,20461.09570422392
90052,21944.91296758021
96839,14999.188155516242
87847,7811.553039275912
101778,18083.18645303863
90493,9162.44923653181
84236,8120.939927156901
94651,28435.275425248088
82828,6207.132694532868
84570,14257.764598061907
103560,6179.53382285136
105414,10542.90795005862
82874,9506.87934960065
94023,15657.847893610182
99936,8964.488063386621
97927,6215.833889185945
85922,18174.657357278866
92409,16556.119712912066
102547,7381.179136399013
98620,7815.921780415822
77418,28118.08324748003
106846,21815.022384948257
90794,17359.166901234497
102848,8377.376275905315
77668,20190.09658351999
87057,8766.608327885026
92125,47696.34266776805
89356,13790.409656350917
93931,18260.821009067648
98496,8195.78370310775
96762,10714.590589106909
77603,16219.278174773435
76242,13214.483402518706
77854,17806.509459337405
90496,7688.743419892165
89873,7853.763225875072
81047,35723.500507330675
81482,12938.016099978324
106630,20062.97828820914
102807,10181.119562912465
101397,9721.87132672027
103459,10171.936668408798
78508,34967.082538710376
87042,18039.630205813344
106348,21259.711267568076
90653,6639.768480775607
76159,20809.03071297459
87944,10301.598584372308
81531,24427.46879195075
107875,7800.393315007657
99542,13543.569963950435
107359,19517.755039817417
104564,13679.765803180984
82560,13961.307079370159
93591,27580.544502798406
103234,7477.812536291327
108458,10625.830512227632
79888,12460.726579790298
76419,23996.435597607746
106649,12773.268035074554
90004,7767.625039622096
93201,35058.382232639844
97558,17953.461767364377
83097,14108.028775457316
96492,5306.753532527599
78413,8673.000516831762
79076,15950.031247742643
87061,9772.734668953237
83665,12952.092289674345
97131,12455.034679649028
102075,6907.465466388812
99331,8117.435670411644
82067,47433.122487852364
85459,19551.103814378654
94510,40432.33618609011
97875,22107.856189955663
105176,13229.689083926904
89196,6394.838246268102
97424,19955.014421679534
92886,21624.05451646957
76660,11789.156972168581
81181,14645.079191957302
93133,14971.605767938472
84390,5896.613798118296
107413,21862.776366445036
98681,10605.658223358054
86318,3108.9138526607667
80893,24545.82603052891
106409,22598.99649366835
101539,14419.960659060256
107735,14153.707484689785
103362,6975.850818932135
95493,28437.817581263844
95573,24519.775980261027
81435,28164.107492600884
89730,14157.605976909193
104812,10423.209056066753
95540,14993.675587786289
105693,9440.429404908944
99879,10758.504579357397
105045,10052.4200563554
95556,23714.12644874455
105209,12251.535859816768
77262,29844.699783707725
88746,12586.812373377696
106257,30033.756218512863
86665,13638.630583529548
99714,16050.713366549708
86308,4521.638586532539
107814,10542.761656137023
104110,14852.412307057295
107020,9998.18926767108
99899,7898.262441910602
87878,10645.3508845057
107898,11143.370159243754
91803,24510.78260273456
91708,24592.701296101557
88131,12543.820132538724
94236,28679.937365784437
94787,39553.49538883754
88426,6377.813627000736
82052,20685.734267582622
81430,20764.641109566735
103458,8202.221846671502
87322,10829.57446037943
88030,8770.25558903671
94505,31172.592340329822
80104,9937.283642349152
92324,28062.311344338057
93393,17723.160590383257
101185,5393.297700222768
99944,9844.753682696453
91381,18345.002012001998
102720,8470.037549528843
80107,24072.408931511545
93006,30269.48917370721
85248,11711.55088067819
99068,12570.776267396284
76834,53274.39763241806
89377,11790.623428704852
101452,13928.285417797462
92548,40483.596795121535
100658,13395.838149815727
98383,54184.83367936877
77915,28540.917703258703
86268,5523.889092055727
80304,3795.1165901521226
106680,15629.177594890989
101132,6889.140524880954
90092,24346.12973879163
100329,13862.032301006537
79943,13514.42127198224
104189,14572.331967423452
107250,22054.307359706985
105088,7750.596215093505
88824,18192.844945781384
89166,13448.272095982076
78748,16246.892657244018
80118,20089.130799671868
106238,32046.86285366823
105638,10013.286454989127
94974,15135.884731133383
78384,15448.41389430855
93451,19543.646952282546
98422,7327.900094321557
91430,38485.10981870533
77519,20927.580823808057
96946,16606.968666856486
98391,6106.609076199965
102809,5892.122648617625
82926,10042.637367687592
79108,22379.3148725855
96213,19692.279394228124
89205,5272.593070322635
91600,41631.53306633791
107292,25840.511103730605
90688,11520.561597090098
98776,7530.422088533996
79778,14650.206100859788
106834,8393.239409880613
107835,17082.30555777529
99788,11035.843224223314
91133,24127.66614042876
82747,10526.64385267815
95651,18701.578636056023
90035,12252.432744520971
92821,14056.159423536314
93614,22588.79296991409
85993,9101.07388465029
94616,16729.005479062766
97987,11909.056415778929
79300,21051.03367192089
98588,7565.304209072307
83355,8807.374177885968
105664,22327.614718039513
106502,21300.09957151333
77235,24183.98477235371
101503,9988.729310496368
99569,24777.81202492685
93332,21175.778363049616
103565,3188.8358783825806
98223,4237.496696488905
89090,11301.49622527854
101490,5130.612368148377
89428,10172.383964746301
82555,9222.244261902106
94744,20409.516684321763
97092,7800.065305898725
80994,24184.317991100135
99486,8705.374774630833
88556,11866.989769567057
105789,26975.645048165854
90968,13686.948779809372
87386,10933.248925711063
96239,10600.202330723674
98412,8740.511707419733
107073,10970.215341794343
85775,12783.797398031
103494,15127.781352659575
96232,9373.857873181769
95146,19785.626803726238
101493,16146.792864358267
108369,22517.001936976787
94214,25245.204612594745
95377,21508.0609748319
80081,13730.89440983284
81186,14498.212500208972
100638,11907.818028388128
79228,23123.06921410512
83296,16772.570072474657
78663,18612.67552647866
90474,11106.728889373497
99746,11510.552107572594
80600,65374.14683368558
104132,15433.799204199971
77292,10434.407855812846
104314,12624.545683295584
92563,55002.426392728215
81135,21485.243476056483
83199,13944.775640101352
103083,7158.662451137463
88165,6992.458648278025
93492,7069.378860125601
80502,19878.05689709225
87640,8856.328492042705
95862,23500.632776282768
97106,15682.19909272332
88353,5844.99363209302
99443,15560.144666195805
85914,7766.61926467075
102522,7774.792097211098
94035,21288.847431727492
82309,14211.4364212758
103845,14587.103145803803
82955,6994.6312905065115
86039,19734.74055272105
76890,11251.041934061042
94862,21374.821323948272
89261,10328.086554984764
95261,30152.45966594763
76543,28102.16627458604
93805,17518.44451014564
79387,28321.70581298386
105256,18975.417244494227
103632,13951.330383635792
101647,7723.456586659629
90779,8018.548782000015
83004,8893.41563911307
82810,5634.723455396525
89851,6481.605903824998
95583,19809.03143973713
95318,11865.84438206555
96740,14643.972113425327
89999,6423.468664352109
101586,6818.839903844323
90205,21848.23478207814
100202,13542.479640239697
95896,16299.2285752959
78190,23023.850170594393
106867,12346.20740862234
103122,6777.619828936349
78800,18744.695173315486
98137,10499.110096994964
104071,21764.58868935898
80969,16610.54596021185
93695,11592.034763230668
79235,14801.152179529834
100233,8314.987766951086
103673,8343.292140309084
82811,11201.626011828028
106273,21866.451619071537
81714,12536.375791151511
76623,16882.20428219439
98396,7419.385173661402
87067,17807.303431373137
94615,29775.47102632443
91380,27924.5465819467
81368,15034.383192709929
100189,15974.49233485236
83055,10126.501265019264
104726,10793.924881191759
79494,20584.939362521487
86895,7479.610444930117
104253,47748.86461277104
80451,31370.524954327044
81633,28378.942731185864
85761,8895.437800122085
76040,16105.758344896289
86749,6368.131338425774
97161,20670.05342421352
89492,7456.1994968490435
101063,12702.1730842943
102557,10864.78872252797
99966,5602.668761253157
93615,22142.819532099602
79812,13712.252380770493
106083,33669.32265610542
91688,18927.549132312743
93348,14376.956255703644
95861,17187.345550972736
84278,10821.949173466337
76892,16031.123386505093
86674,9266.393764270124
76138,22911.76320429453
104974,14771.613686922643
102421,11764.806174204876
82617,16272.667343172969
90307,7763.901335084366
92258,21039.641448087903
90255,20903.75957296973
101498,11788.661286735065
80567,13862.342148601556
95321,22877.826019480686
86671,3242.9418313088163
89272,10566.627971635025
78823,6064.341402551158
95185,22732.96405985618
98753,7614.5111895182445
88611,3124.1687851770157
108390,13651.056858073267
105366,18767.511007934336
80433,20684.177775939297
104145,11687.556723114649
90881,14622.733075395394
82596,9221.582540767997
85279,11104.395584473772
105968,12721.328677111265
84463,15894.290874077558
85840,7844.415906481231
78708,12827.585810379795
81642,25411.077689324302
88004,10492.81559571626
97345,26240.86986979906
106927,6424.872795580248
78351,12944.68542638826
91596,30565.318506518077
98390,15291.308990966107
80145,14426.60896081171
88364,8137.456645429081
88715,15922.765248874026
100449,11430.489017753867
92076,29308.4841354713
102573,15613.278687288957
89983,12125.436064209784
76338,26418.650789007857
78076,19347.639266040667
96116,12836.394731479231
76662,19034.72291275454
94194,40809.15907214688
105200,6041.743160876778
95232,16156.882010978345
85705,7915.7685718364155
81683,6676.789421215829
92007,40717.614396594
101156,8046.97771071071
96857,8918.223316933461
91201,21337.76948521707
77066,8444.234037442639
94938,25177.06516399808
82691,11752.185767382176
108279,24918.64551428258
101317,11516.73086386435
91872,19632.408941066984
92517,17017.477022295472
76176,16272.173164919548
98840,21675.464628514444
96297,13758.30143415541
105077,14237.675841097824
108306,18016.846617509364
106837,12941.378748386287
80906,10283.141720208676
85979,17646.899436551455
100004,9900.496277955383
108473,20205.106794560434
77203,18595.057147459316
101523,11688.81601098231
91769,22531.914664445085
95403,24719.849705312776
83930,9397.5354168134
95272,28710.97684718262
107063,16719.969212391916
105033,7629.696158562123
105705,12558.318972484012
80224,17041.18580129418
98468,9356.507996052105
90993,22130.09134073599
89413,6189.783180443403
98561,19857.319270024174
88199,14831.954836312969
95082,17567.896796829482
96647,7329.588935164819
80307,21927.22173859758
86717,7530.456865484381
107754,26557.49943182994
92740,20018.43166713492
89653,9054.51879334382
83458,17302.889401538556
88918,5975.908911070849
80859,12109.83781793608
76830,34729.435186272865
92727,12219.111035182337
82512,10133.284603556418
94918,31753.848899463555
96158,11539.32213629859
97812,31010.894496060042
102820,11392.98031099373
88655,10152.91208526389
86512,15746.71821420953
84814,17092.56740297252
82832,19002.12179734865
86946,7687.00432995978
102885,7927.498115513491
86598,17582.330223178287
76927,49498.69877139728
83377,14778.16461414766
81917,28267.988614657992
92972,22017.65634206728
94932,16387.684960937448
76026,39950.22484546305
82383,31252.46799893367
95697,26213.332049729233
79489,26816.6829126347
102254,9432.551907455438
95248,30748.75130217122
99438,7964.586147376818
96002,24463.122896859317
107266,14079.269073334483
98233,9636.087628172949
87721,11854.54002755778
76462,48270.19686154149
101352,7746.9022589508995
89118,9665.131419606763
91908,23806.57824387548
94169,21197.265018422713
105347,16995.12853389656
93347,20106.006692446994
107981,18209.944539139866
104698,13258.374564246926
87678,19222.44803574263
78945,11299.33231389668
106051,10901.81684306226
100768,17047.660759726
78915,29180.617216066214
101837,3826.0610497468538
79136,11426.830925105602
97035,8196.687388110342
78591,48511.225743944364
95969,32212.028469084333
84208,9876.512096291119
100228,7716.9263103851645
97687,10888.569508621584
87591,14029.007433231991
96149,21331.43829377994
87736,9587.938252905273
87550,3758.585045483872
102052,8358.574952204133
78827,34745.2526887469
102402,14883.086943391088
79412,29619.176030241633
77865,47058.16554612174
107971,8688.320793243785
107469,16875.631992076804
97612,10153.619135757817
108451,17269.782107961735
91741,22854.568821396413
97524,7122.692854045357
88979,13916.393970178462
87740,16419.152564538374
98817,13249.72607497554
93862,19553.01528383947
99648,17368.389262276767
76643,15840.718253022458
107633,18224.024834578806
91213,25366.612464700476
90869,21554.71249896429
85444,16377.024381187053
104383,19604.74399979321
76870,20499.30853488179
79279,40928.61380136999
83999,5004.201308138794
98596,7818.897480227433
86831,12427.255252126968
78863,31836.454779910273
98360,7064.473475222089
100096,11793.805815109923
104448,6419.338040488898
90367,9486.7989275263
103277,12673.136492180474
103728,10112.030428802698
84370,9822.230212413322
89978,8208.823460091771
92359,14754.780568948096
90135,6906.191351539979
87969,15507.75820858613
102318,11970.966775943576
76607,27654.51226993505
88481,11886.752171150285
98436,21583.41503233205
92888,59612.26907055944
106269,9509.700553360582
100538,10677.005465690288
106326,11379.994655958433
82449,5616.359079474391
91142,18089.668254158045
80150,22090.787164171496
106004,19044.857380445315
108069,16449.14494036066
87037,16920.14177345242
101280,7710.90924546536
95763,14428.858344515493
86504,11937.240597689077
81964,22283.697880388627
