carID,price
101714,10875.076304246013
99439,17752.717649965423
108487,20055.10548749233
88965,12773.218702069265
86445,4300.651574731948
85916,7147.933455888384
85616,10987.610518468198
90865,16605.27188233288
88634,13359.84276310209
108094,16727.40859502
82654,13632.201263842431
81401,14932.241048744774
85163,16584.71088115155
97623,10035.463075473934
79759,26428.470388278598
108230,11625.612648084994
77757,29040.837218158842
83089,9678.100977545011
92851,26968.477834853547
80656,17253.843065749905
86019,9612.115256602217
100887,18291.33536662131
78011,31071.8189390259
96398,22221.618258304246
85254,9006.048244988478
95254,32413.770987788776
102320,10896.639067013
88408,12956.455556535395
106594,1484.3032284574338
83849,4880.494875165099
79313,18780.910062930452
95010,26096.977802058966
105546,19679.358603645967
81884,23541.885552525433
106088,24810.273390227238
100892,7088.952373456481
84487,17228.609409713375
78004,28135.070029860646
97446,24720.14689209668
93170,19986.66811572923
83208,19135.41497037982
88728,10489.96646439253
91300,23317.29256803846
98637,13670.416616535389
107267,14458.08422919878
89956,16384.449541154143
77052,17629.953913587815
94583,17663.18435192079
91424,24101.225160523434
104774,7404.64311563959
93699,22252.896659786376
102986,20008.731417912608
94176,18253.899371785938
95618,21884.24583619053
81622,25715.71236487969
91273,24433.701535818436
102725,7459.479277810739
90479,12321.506913542395
79835,23468.144785619887
78909,28374.96615560192
99437,13016.548291381154
79890,19167.005380961804
77662,11300.716140743392
90320,8237.24109807506
76278,19057.84332093015
80029,17192.455392875243
95797,20690.81052879456
95356,45346.93943213131
101962,6194.1679689767225
85810,14701.307788397904
93588,16329.590909900735
85679,5992.458601890054
78286,12590.021715835035
105233,12861.915801696294
98613,4650.156432156125
101314,14112.585725811667
105749,19318.924549754058
106103,20451.6346791373
96678,10112.870730110564
85003,14100.804051531884
78035,26160.487890820477
82443,10775.810005941357
93373,34521.826322468725
99857,7348.997486616096
82450,6789.625197929776
96256,16455.35271851391
95924,34211.863383104945
81425,22164.968487831844
87252,18907.212071037076
100379,9297.184558816938
106316,8398.861204836407
85879,15456.642825445138
108334,11049.493807093026
80243,30284.37398097106
84504,10021.771624448014
106064,6820.053400554285
96443,11840.478409342371
99020,6623.38468306318
85068,7485.516171779393
105374,8886.81767563039
101946,10948.66790786217
92945,22565.97258283059
79338,26375.457789694294
95027,28621.93810836981
81488,47718.31392733349
87754,9149.108542124568
108454,18484.49065249862
91283,24331.012430553565
106232,13948.584913612816
78368,26338.757206244736
101417,17840.80213281358
81479,32139.76711735475
94527,24242.28245880289
76897,24472.553375780284
84107,10135.400772035187
103177,12307.240669038234
88043,11949.949914124812
93710,39282.147453866106
87679,11766.508879400506
84644,6094.104888677677
79097,14619.36915212512
98030,25223.536442415367
95131,23739.115773190242
83593,15640.750266364857
82532,15169.092852912565
101675,12136.656169855718
85118,17785.105218105207
100813,12482.130978681986
88693,17279.508419337355
85819,4965.286005048758
104337,11589.569225040615
102104,9255.838678893384
107526,11752.645215303586
85600,14839.742701364305
81771,22199.871534395883
98339,6862.477552255075
81855,12093.510141935787
85755,11161.038670291358
87321,5348.04123405037
101819,11748.723116368374
101569,16912.179805438307
94538,12161.241379990128
104142,28786.33184699125
93830,24180.771601302928
82076,31433.35745820695
82721,21177.252406809705
88982,9749.58110201363
85055,8877.813082107607
101426,11696.99592618099
101136,13930.630861441221
91939,12654.796942508994
104368,26732.234987017247
81513,13296.288169459816
76394,23801.44780838562
92054,20676.13047224831
94663,32135.794192706977
106117,-5137.607185939925
92528,26460.83835981691
79929,26817.676354652314
81579,31028.89968368173
107328,-5879.302775135011
105031,25074.306347977552
100819,9203.04100623856
87353,16289.193081336465
77698,21958.1518053945
77157,12998.893420453214
85947,15856.491603441935
92761,26360.20796562364
101344,10853.205378399865
76877,12786.967254040497
95851,14046.455345161503
84319,12697.182429575816
93218,17870.83486143849
83770,11177.689268954797
99753,7827.654788916915
82062,22747.592100946185
78053,34273.16469459292
83901,8946.229881627238
89826,7277.538733566616
104171,10348.570691270896
83906,13519.117917836133
86819,13068.782787825958
88150,19519.552271895638
85289,6863.407254417464
100567,-5381.734476900658
105930,14183.557479936822
107244,4253.741861955494
85900,10874.611887374447
83184,9949.96496129328
97034,10614.307641374273
82506,-5302.821098576518
81182,30242.344608806576
78619,3813.2052861669204
86046,14647.301101930489
92798,20123.17539541307
86595,14555.976137476617
103854,17010.676141400705
108504,18319.48459336443
77451,20741.789049606967
76665,26436.30726320557
103434,7182.467227998081
82338,22102.00362830957
105189,-5890.848966994721
94512,21389.884192004894
97542,13646.842310748229
83343,8831.487072398191
77274,32557.881863346534
83810,14205.699342748243
90850,18289.464171481417
79688,15315.9515917959
104038,10478.857804169282
100468,4977.603451871511
81010,18022.97213195164
80372,23500.649364024404
95979,21673.413714609305
89813,3323.037737797371
96873,12501.720181513228
87267,11311.261013063975
83327,13979.004138048742
92095,25747.646295011757
84723,2990.0335136848726
101561,12893.97788246299
77409,5680.145998102382
76480,21637.084365205774
97632,11919.111673756423
91990,26202.247133616976
98020,22716.028384066896
81375,35174.580733137205
81903,18151.021236831875
107050,21865.48532810022
84920,11064.841737683882
108180,20327.55227509795
94696,26419.631235317822
88215,10442.512408101833
93276,22430.816901817347
80359,15725.94455295245
88717,-843.6169994059601
99702,8409.900375321771
86283,6790.094901493213
100037,3555.4604294746646
93640,27454.93087288399
104313,11926.201505320361
84666,14836.521369935735
93000,26569.245187406385
77512,19874.316580675084
85094,8578.578289695395
77184,23027.96561187372
91257,27281.866092616838
103957,3941.648889119729
78533,28074.48335218535
89080,10837.689838294677
98463,24106.682920530686
89002,9553.286066580014
87542,7794.069907518848
88641,15142.514991613052
97972,9687.952667567031
76363,22779.803173536453
93821,26419.939189403165
93549,19680.690530661297
86037,12950.78145674763
79563,26629.517169647377
100014,15781.96944498683
98717,18306.803786120552
87323,10620.10644493235
101054,14061.846423420217
84408,10681.040282125845
82692,11555.933920085032
91513,34815.541969936115
92863,27157.42386788094
90666,21809.450855779723
76919,38832.977905179825
91549,36737.34367403476
90300,16596.86741075365
106228,12102.714955207091
101551,11423.930948762938
105986,13556.364051685128
78520,21095.45377460637
94130,25104.32303719788
88980,11580.685949995224
76245,23588.882945459274
96800,14371.206834003504
79591,38785.79512472068
94738,26922.2285963229
103275,10473.67603071202
82981,9641.918041456376
102017,11007.495247747776
85242,10842.3881242107
106488,15678.526003888825
80606,20442.43115298509
100861,13139.929686013887
93103,33200.15387203121
83680,17811.495865679968
95926,23916.672300909904
84955,9965.332586886308
102279,14404.23894983048
90285,18594.194239451583
86735,14379.821635341592
89918,6899.044975894008
100914,11484.384939366302
90315,9957.507569589512
98805,10098.579808843095
81572,45162.91357580269
85263,121.52778456004489
91962,13691.230601127794
86328,19650.87115214794
79610,27580.782309040478
96570,-6115.524647323291
100929,9243.564296486074
107784,13206.409428167557
94269,16995.456357037532
105574,21416.496162682248
76572,17589.405968221134
96249,20520.830371423046
97897,14505.030955434097
77625,18623.721312735455
102369,12525.90044559944
84079,14366.77737367331
77866,17374.834903274303
83806,11351.639394226404
107540,19692.269393977615
103244,16165.696279729895
98859,25822.764817534044
96719,20724.55701436884
76235,45995.250582752255
76348,5651.085265861937
94323,35864.567423913526
96314,14226.192136520707
77439,17488.763399484116
88588,11558.094558012499
89516,18446.577489102172
92199,18081.506547558194
81669,30096.051341726205
93600,26675.109086555356
105605,9666.414243552275
102501,10084.549169763013
105250,20398.59937011305
103132,16533.308437269403
76914,34697.21162462172
103063,9768.687980198501
85636,18498.931594733305
95703,26608.31415338395
95014,15733.01346169905
91855,35219.35139079713
89326,14892.868952747112
86878,13628.670233583249
94159,26812.281433848184
98939,21791.69875933954
106603,31025.661477944166
97683,13784.434078521648
105057,19333.173634921266
82551,7324.89186681572
95156,18771.81253866969
96663,11092.372572095126
103966,13157.199504860202
103721,8873.239055742135
104581,10076.615624735645
99601,24557.850055320516
76271,13686.326012084524
106578,12923.559778658393
105436,6800.767800410511
96180,16263.819081718695
93214,21672.753971591756
83950,9020.143690505025
87436,7918.113968549047
78008,32543.05933165658
96396,4789.745815001255
86423,17176.050651647944
97519,23154.116091769545
86137,16657.29722060888
94515,19514.86928981234
86264,11196.488214845203
93856,17882.64316433185
89370,21492.140476479526
95869,26963.485327047616
108411,17381.204490588294
90193,12491.696366347001
84817,2500.1624908395497
100719,10217.1256751997
82801,18026.344818262703
83103,20397.194067950288
103950,10031.563962924174
83927,11826.498653342389
96442,19073.381976807468
92599,17362.42687245122
105284,10538.503303792795
89963,13900.64579395444
79117,25750.323907169353
94001,13731.79813731826
90520,5924.213892346685
83344,17844.60276438731
104811,27704.218141952006
81567,-3.558147222329353
102778,10286.613780533748
90439,22705.705717441477
104220,9765.33179882798
102961,192.8743020689435
97588,8471.811662919647
78049,4668.258628380083
80076,18754.655147190133
83466,6846.62093728339
81941,22571.82745880697
105786,16165.171880493279
91443,21204.366497241965
99961,13676.674215401648
96323,9039.440819877304
107235,19329.322093602175
108199,1897.504831814591
93938,25963.118795305265
82727,18222.82048077433
78548,29328.542745950486
90362,20876.368669467953
92257,22860.77202196265
80015,19743.96882922725
93724,26741.085045259002
88826,15097.303581154205
80051,317.06058805244174
90219,23373.58801941177
83727,17127.45890165065
90139,16941.9700453153
101189,10540.421813488972
85435,14954.929834911009
91933,27138.40876558177
95135,10868.37113785327
80576,18231.207072082096
97289,15856.351820841863
90225,19451.53401890597
77958,14974.013711061536
96218,28442.813481217825
83747,15555.575409539053
85699,12797.447737825705
92682,44852.495313683685
92129,33483.89280424403
91533,27126.632064691526
86503,10013.730491660752
107555,21489.28451495281
98751,25467.29177331974
88145,14750.589936041377
104214,20845.36795073149
80027,18472.19158058672
94594,21939.63482301718
105978,9843.740256740219
81202,27806.26715786915
88343,16353.371061631828
96928,20802.93419965736
89639,9999.274877212678
83427,5350.282534428894
77241,15231.43602398374
76837,22603.00102222836
105316,24062.699176691196
80915,10689.976274988245
78226,21162.62648917312
98367,16961.546551039806
99268,12574.033429199175
102336,16573.106709503518
99355,9954.36129884814
92728,25831.492881327184
105261,19653.06912313558
86321,10266.336715093363
83913,17767.191416702994
76582,11923.761769040404
80624,16889.107075803222
105804,15843.492657189743
101229,7632.851113397808
104782,12043.987089112914
91859,34705.263046650005
81892,27746.233906786867
104257,15240.757421935295
89995,22764.897707193864
94721,27746.826799837392
100123,14690.06329673749
83121,6502.041451406607
89621,9861.77348579051
86608,12009.777260196952
106922,8550.90354450498
96146,20263.238002284997
108383,22859.429760701372
81554,43674.03460412723
101538,9129.584762037131
105248,11137.345299537865
81033,27878.879170127642
107312,14082.186641350263
85588,15611.41637616032
108227,10168.911362619783
84017,14161.86933150767
101028,13715.503320708101
93019,26860.11481227098
84359,6459.457618667377
90602,3527.2197316771894
102834,4907.969846362175
85284,9516.32758534796
78749,48817.83818848483
96892,27913.686229832572
89640,9242.66550220986
102773,15651.6833852584
105779,16627.73993927241
108453,20189.244683530284
83162,10304.959134692568
89704,12450.214130674556
96488,9145.822814189989
81546,12664.761485668638
82108,21547.903237263385
96784,11777.536538516999
86526,7206.234442665272
81220,26396.845457885887
97126,9595.14179781317
79954,25359.01924918172
100182,17405.531792346694
87058,18504.15410303703
95026,22378.701772400695
96334,13553.789548373996
92636,22486.103583113058
89131,10261.348361800976
78145,14522.607137384211
106255,11594.01463930367
84691,7985.083099452114
83425,9848.373231117019
91526,26059.152491216664
81170,12873.478540847906
93766,24525.169543478267
89183,4732.511016496748
87644,18856.347665993024
105559,37562.33656468064
91968,15317.256201559156
107198,10846.610065546007
97030,4478.578574820574
96512,20836.313114832912
106506,9345.746302056043
97240,11285.466661572464
98164,-2635.588168035076
79782,6300.985225788176
102498,11137.394131229796
86052,9192.078671011768
101070,14919.4804293761
88461,3185.637445395181
94238,23557.833362047117
97040,7309.212386619987
102861,16758.252735080678
81516,48014.55402354284
98512,7835.451343918108
91654,25427.397428433585
87837,3293.618799179585
97950,18123.884248341317
91492,24552.321702882393
86374,13744.465806284146
103671,7110.148735670524
99254,26116.664946884397
96920,19496.405180226153
