carID,price
102376,13513.18768514115
101704,12752.116050678933
77297,20549.132259409165
80285,39560.785721606015
83467,7755.342118701759
101059,8521.447604575327
102229,13046.153804488373
84664,13742.052714503092
107750,21163.1187966904
102405,9997.383259425667
85553,9420.278697956192
89780,33733.99493715817
104268,9488.375003097717
102935,6953.729525731704
97898,11188.407099353304
103785,5121.337054740828
98529,21202.032400429478
93897,11052.739293673561
101766,11041.05991925228
95038,15060.404427598885
108350,18848.544618418346
103542,10110.685681249275
106061,41938.01594479187
82286,21757.566715707355
93548,31786.167664354405
89937,10349.896116130389
97650,17552.24215298918
77515,31718.861677289362
87466,15187.707305443759
87489,13119.866890940039
83029,7030.968620108215
78512,48564.00893722906
93310,20870.193225074792
99598,10033.904045963798
91341,16698.20939750271
82704,9127.12807551842
80819,4101.994314640575
82774,10783.640136978827
100367,8209.961247872303
80303,14999.864117226522
84897,10531.152909189681
81307,30516.659455034882
99687,9200.15652927398
85321,14031.085692289962
80702,12900.599905301628
103843,8701.079443360062
98898,6774.13909953791
87147,11721.792997445287
97662,8938.85009054225
97518,13407.670298104518
100217,5151.493799449659
94513,28164.915254233274
77035,13172.110277542715
103165,7261.479016151978
77140,19924.60375457584
103771,13624.957125997862
95993,21644.94455733462
83624,16039.703432319411
97945,9811.310951570858
87103,6646.184487103246
107640,12988.013507042682
99549,11001.96576647502
80464,17326.30319165037
99623,13142.869146200766
103689,15485.921566087405
97337,11380.986486220696
84308,18141.48256372011
81459,23172.36692567518
104126,29962.89346741528
97303,31197.887109876054
95139,19342.005151085017
93074,37436.98878429945
102368,9516.887351244894
78475,9534.089104886736
80333,25733.937221088137
80144,12326.299808806356
100439,7487.983265014174
108154,19493.131576310938
107137,29032.200693674262
92752,23937.18026283766
89896,10948.829231019063
90485,36491.56612245099
83159,11995.061670730243
76671,15678.843563607923
96849,13286.716454537349
93722,38053.07626960203
107787,7441.439309124478
90164,14748.88403257354
84760,13748.859123726204
90370,9570.615662657554
88117,9033.823788164082
89557,10023.278564223294
98274,2464.114605817569
97325,9460.00603027796
78887,27026.291142196686
90525,18405.555040366937
86491,25156.915517543395
81617,12041.095427432274
96123,8541.390818949954
79413,13950.672354252936
88016,13532.90771316235
104681,22585.397253851468
83330,7966.343538914158
99163,6951.628350342583
102236,7540.213083726324
78116,16755.617912992464
81077,21350.677576263195
81046,32987.11276080813
93928,25168.561579277295
96436,9739.26398413932
93479,16206.629524893782
92021,34090.775299711546
95143,18218.926993092944
90500,13147.266959063996
78940,17685.557465563626
94861,16908.171771581
81961,14655.936942988666
87630,9279.849804772046
101224,14255.461704716283
103357,7289.470521268789
99521,19140.404719453378
103897,16238.327301689222
76701,10257.747940619653
83560,10066.671074584836
83516,17699.00273625105
76385,15270.946681703765
87311,17664.758105783163
102065,10793.37556461021
81718,21088.611982622228
100025,12843.639386258697
93182,30787.22035273012
79240,21747.01395128468
96331,14333.626535805215
84781,12000.426552514791
100663,3126.9803285664225
76390,22415.963455481153
87234,10222.514162327516
85790,18572.99423523971
91278,21230.043227424525
92254,22661.55961772807
99105,6367.7403215334625
101324,11840.74632938517
104734,9640.584291711568
103445,17330.6109136723
103323,9583.861647260914
78055,23154.744087813597
101302,13197.985141003448
103095,9718.841755519585
88134,6655.534007523642
79346,13009.052682466294
81699,16500.310461982135
96464,23447.052813392966
86609,10427.140669941733
96737,23080.653984525787
100080,12840.404904683932
93423,22751.376235625543
79886,25855.095646886683
89452,10578.792662384813
81509,15860.113414030724
83975,17640.721791263244
81360,7050.780936253924
98089,9214.942027690291
104047,27207.120183764768
78711,19089.730090267796
81025,26383.034423015863
79973,18085.37990270196
102117,16210.724049906203
78400,51146.9548218719
87911,11313.567117288434
82806,15649.045503142126
102480,10250.513993534434
94044,16507.40435313074
76824,6609.2479844207055
104095,17016.557136459658
98660,11386.057907019416
101444,10177.530532573572
92320,61904.446143135996
105141,14407.92609501
106950,10878.896198601691
81851,29923.484483724904
100884,10778.77546757791
95196,18565.516339898335
103636,3383.7111995481023
80584,16836.345145408737
92337,17031.666879297143
85513,7626.27305363463
85180,13959.39537724288
103365,11573.103982051642
85796,16259.86105427668
78462,31186.009259047663
87895,10705.731610834975
99262,11445.08750149748
83363,10159.779315164787
103800,15139.002126992382
78822,9592.097677205002
107816,26840.425920736176
90042,11833.922108998346
99022,13082.531781639353
81854,25755.076891172484
102619,13436.377310927723
80425,16299.620716262896
102306,14838.543025790379
99778,13883.851251949367
105957,22328.60280813425
102184,11713.420571883029
105195,10061.733298518198
98841,10035.232234441915
78452,34340.94353764887
98974,11475.181386946193
86430,13092.37491076439
87124,8596.285479910039
105872,20702.98820508948
108077,15855.015500813344
103608,9752.494048046061
89218,11938.983504190954
106418,18672.4554626206
94498,10819.04665090703
89269,15746.97991374334
87283,9993.467498483556
97545,12084.135862975245
85408,16153.956729763284
104594,9036.701746770814
103905,9429.105675188803
95101,23834.495832102373
83226,11185.405286538704
89257,13892.062806866601
79479,11790.747608725216
77652,20026.241940784046
96606,9244.906100083363
95504,3269.5255767139533
84103,10131.49446185927
102843,8537.898066488286
99361,8671.219214757955
91098,19139.114869920944
92937,13563.368379330903
85635,12009.939488162227
105348,12162.069210191272
96427,20629.05425910695
89473,17481.62518467908
79316,18515.934519649618
89157,18572.99423523971
92217,14576.526899083923
99761,16297.470507208205
88748,12312.076835474063
96029,25719.097197358387
92916,29249.489747138687
81210,15735.394996898538
83778,21302.688392614084
89380,11118.670790579925
103398,1467.9350642580198
92869,30452.10041571769
105278,21136.51804704689
77054,18177.777150460937
94021,22270.290872996662
85177,11346.158009358242
77904,22993.673566992125
99917,15830.86873117859
77123,26482.218052125732
95195,20613.730604365104
81922,34831.99513627992
84281,18625.0363801065
101289,14146.519982314496
108200,22805.322301491968
90235,11454.650602123484
81150,32298.556863522284
104224,15309.468481785252
90071,11927.096813146683
93187,25942.24384326901
84284,12055.951070867808
97109,7974.8715773872445
102231,10595.936589376244
108093,8917.678588320983
108443,40602.25263127648
92992,13778.073755991092
80438,67030.88328523365
104913,12070.322532513575
82772,9734.602589800636
83960,13229.10619808312
83052,15903.584429087421
82939,7997.911079307324
91175,25083.722883041817
80115,26941.164352658376
99384,8991.5619532373
101540,10918.537437077563
76849,35068.02494525937
97226,12925.002679195994
97672,22571.54157647923
97579,8643.247328995938
92361,27778.88997543274
91952,39919.3364884478
79024,17122.741221976295
98048,14600.303652746818
95481,20882.053384893283
90572,8487.330406926269
91301,19464.215470022118
103209,10091.183856742206
78464,13106.900823938628
91311,28273.260488074327
105722,19469.101396427934
96211,9967.041860719704
105482,8170.551406268351
80750,55581.87551180719
85880,16344.94225435721
106997,20151.709210817768
99866,22352.61716841007
107262,12409.500258672728
98814,3092.6563716535447
98650,5668.257475944666
93505,14948.74118365809
103810,15303.55928356813
92931,50740.581030015324
96126,8858.13862630677
104285,7349.748771097143
96503,14746.220957849495
76826,17698.539748681986
102531,10431.329057332008
86939,13817.547253527677
98276,9593.62399190733
89094,7032.041132215446
89376,8330.799632087193
101715,7154.860129535821
98971,8218.91494978138
98359,13506.652599166091
101520,9448.060250039302
86866,10461.121093307955
80468,17414.44019674178
84146,10395.020102228655
82628,10702.0943966129
88012,17092.896898324158
78341,15124.094206567974
104664,9353.771131732468
80753,26906.76756433499
88296,13723.712328345575
100349,10401.269375360576
95307,22884.62326994891
97982,17512.16068936602
99328,20175.856118819393
84689,6705.31212280642
86620,8447.90977872168
105565,12909.99582974484
94198,44224.951968548645
81959,8307.929333834389
92894,37419.021726338055
95163,19004.088536384595
81774,16101.567066998485
97953,7257.818130107595
83179,13209.565234189748
83316,8767.927329119497
88506,15200.082814477551
83533,9945.638155663566
84069,11030.799215866558
103724,8196.72977364523
76757,16565.34618688855
88222,13531.44405053696
77382,18306.340289436044
86702,16097.502762875718
92511,13965.222041532423
100163,13775.81243246746
78982,22925.06590984356
94043,15862.286992682368
87066,10621.493135328215
79987,29580.593609924435
83428,18294.093264528125
88886,18883.83890942653
79836,16373.987507104654
95090,21432.933109736492
77868,23437.04060015846
81415,20698.717169972027
76542,25239.03860493616
99066,9996.865418597592
98211,13003.055925244458
77789,12781.468622853477
102614,10078.295077939034
100676,9625.958870104289
95751,16562.718714683106
95684,21439.882016658634
108508,15424.385962543342
82075,15638.03825672591
78948,16269.18888401921
93337,20687.33483760207
86465,17231.640993962752
76163,25827.25214448595
101688,9768.302508090454
97445,18952.370216422172
76672,30974.956048051426
108153,27198.67320580424
92963,25609.741191959612
88441,11966.645435954882
76274,14695.8037403566
107189,9058.21319957619
79393,10596.141012160764
94684,34889.35181184884
77033,4691.081960481709
106413,20461.82869322738
90407,22197.84187760117
86730,11008.4009254186
79417,15904.417606344949
93426,31451.88219301801
86689,6374.741616554304
94562,21924.08955960569
101792,17104.879252332845
99696,12103.475416397478
84181,20428.80953745476
83652,20531.371389606033
87285,8219.955313510294
105860,5057.485138820222
80615,28524.84465661018
100040,7005.363960433709
88919,12315.131858692095
84980,11605.295968920564
83969,15167.999587346414
103616,6125.902253217774
105097,13564.988698942798
81573,26943.743375279817
85124,15636.380341015318
82995,15816.647273255912
106976,9943.846684443834
97250,17037.0161874132
91609,16069.53863917875
92582,30165.8356142759
106719,13255.928616333726
95711,22484.511818786472
81868,27388.18767163828
86650,10009.057160760409
84727,7619.248633110807
79409,11039.576672527268
90538,15785.958110843
90346,7035.715325895465
94050,41628.036385535546
82866,9198.564258248303
93402,14368.722867616283
95803,61530.87476872149
88730,18598.31852316595
84023,16112.947943457792
85119,15227.738824493654
80528,28270.52194085939
103284,8669.51275917739
87269,8695.25794103337
80708,14812.213709115736
96853,18855.726968613955
77191,20345.361741327386
89419,14981.97616057395
106060,11045.870966725455
98372,5060.283823431519
102076,9616.312587529595
79960,26585.329569897964
97268,14039.539491465064
101849,15497.494516101078
96850,21871.703238972317
99301,7047.669516391866
81672,20852.915531277435
100709,14336.459913292754
104616,10203.79045878929
89965,8328.944003945318
93313,11363.564775665267
104340,12879.605142145343
103783,10102.95035049045
78842,30102.796766143358
87942,11121.52426372028
96790,6713.845229318471
97330,10878.48688666951
90180,10163.441363528133
78934,30449.707977036433
90145,23980.270083572104
78173,19765.38065756855
92455,29488.84981993623
81565,22683.69873033722
78530,28027.717929792412
103732,14084.510053259288
91559,28192.75322500668
100802,10764.961561954226
104472,27726.796326576557
96556,9421.546999661496
85610,9738.523219981374
81512,35694.69181868003
94005,26179.199821310096
88847,10609.607528213432
105272,18642.67457787764
88156,7467.025285201234
102245,11774.499799173544
103740,13405.085687723838
98554,2258.0193257087867
82268,11557.156402233435
80472,12878.087517499729
77127,23439.04596978749
94612,11506.063036315905
91124,31753.165427203272
85847,14619.02392980853
95527,24887.68321466331
83373,16887.961922276354
86221,16316.333926661962
83131,16015.27737259216
104639,19143.582512637306
108323,44274.71696933421
95465,17719.813505680057
96905,18541.00368978993
104272,16264.605316335881
90562,17126.10376222117
81396,31728.008336047325
107589,14738.018978086657
78022,16073.888647068465
89141,25084.65352932201
87808,12254.159615778652
92344,16591.905552612458
85181,15513.836773232242
101172,5421.308544869354
107038,14297.002550826386
108214,50942.94697718153
90048,9242.637431367264
92619,24402.49437208206
106279,13178.12325986103
103918,12568.28617790278
96418,29255.47329530674
97891,12060.949359858396
90459,8110.689239777041
90230,17832.765351671984
82589,15222.680662719657
84093,6357.406505531367
84128,17427.966576639246
77775,21896.106885393652
80709,14967.08125148796
87084,17177.686788003946
78358,27595.34434735753
99051,7151.253442234861
81732,13008.330974985029
94316,38445.893968531585
95333,25722.740820319745
84653,8057.25060241084
94200,23577.704342193818
77707,26101.715307901617
78884,9133.128651368883
87384,13533.708474521014
84311,11425.67481061777
106179,5621.301126818961
77959,50182.967689336016
101918,11849.87686612285
82519,13574.032150495672
90216,5469.800580024154
99455,8929.803471004176
78784,31186.970060375203
93016,18997.027827113136
102343,7258.014525587238
91681,28705.964797570687
94868,15665.349754428496
87562,7384.141141448392
96639,19634.59321287799
85312,18884.642422837278
103821,6717.41696644798
101157,14341.354072092749
