carID,price
93026,19145.55834489402
95961,22057.307656340403
97465,12733.126897007029
86075,13949.162460811396
106946,11568.85803106758
97605,16309.132008315215
83156,19609.603365064606
88123,17771.5230934783
106817,9922.633870734599
103245,7401.925123158717
78564,33817.38909011563
81879,23648.679780005245
102330,8482.998666638
98866,12289.016780347552
87178,18812.298165239652
83106,10478.261531119408
78280,17548.1691984331
101161,11674.499424090867
96047,12536.351469246032
93044,12676.460557824123
90176,33319.40923457001
76585,21669.90626603571
99524,22746.04185762256
97467,23690.447341601794
95557,18518.77679530832
102816,9214.229297115275
87141,13060.725350943325
82602,13138.944016988988
80108,22828.794541174066
77871,17673.993318469682
89910,7275.14024909758
76255,13074.052609126988
76231,51316.422063917664
87089,14677.26533743113
107635,15457.738987647872
80916,26019.803049078706
95179,33629.126802462604
90694,7318.571136852548
87504,19129.833387669016
95882,20596.050372978378
82944,9971.927324735
90862,4375.130444160824
89494,11759.790272466847
81196,32418.509144196076
78258,27345.355900714836
98420,8785.47424037336
84051,13469.871354181796
97011,12283.57174585066
97357,6464.082584383673
82683,9946.809631167984
107472,9712.552300892181
101033,8181.271262209907
86376,19788.355862615805
97773,28277.998145111455
76448,24123.68237397604
94912,23788.11980086537
100444,11542.981610991836
92364,24638.685490219235
104206,25039.54413737515
82384,26859.279526799666
78524,28456.653605537118
82825,15388.310574853202
81519,22659.7525
89462,5577.149043789491
94783,26655.689511093256
99101,8939.58250443837
102363,7374.826057758032
107901,13712.83325709891
107950,30898.793353901943
94631,22593.69525947245
85176,9515.684402599005
93934,15694.158449751027
99621,3103.289153508772
101616,5503.678064090309
86156,16291.739281223223
96327,7803.016641474625
89538,14224.960101004714
98236,21154.18501771977
92253,20878.853665362483
105896,17767.202976003893
97333,18404.225197749132
83166,18835.597121212122
96224,14367.285097222224
94462,21615.162931404528
82796,10633.573112463919
103597,10406.042860301572
99905,10831.540794729939
107349,14491.635685432258
76754,20296.55048870551
90912,26809.93659851008
108289,25151.297800426404
94106,29721.51354400296
86956,18381.82836326565
82492,7913.175702369062
81747,12024.625082285524
89144,10733.461807837917
85256,11808.391974399916
85342,9527.138015421298
108054,13735.067741330762
94681,30561.203076013586
86244,9376.686605502191
81028,28990.802508069115
86773,8021.521519083069
108431,20258.427660310692
102839,9867.958555681817
77700,12730.550422548135
92967,20278.923018416437
91982,20344.49525040544
80639,12001.917861232461
97770,11248.734929112554
100460,14209.722227746604
100531,9934.547214243195
84508,10772.659629394284
103706,4525.591666666667
79723,45224.738993034734
88897,9968.344563878316
88695,10612.008575030528
87380,7606.348461036378
76070,23755.87738285819
99342,24015.40715731508
79110,16820.343609601485
89341,13908.15790719328
90330,17454.490498892435
93894,28284.190340773814
104137,6443.592614188408
89113,10967.468312014944
91150,17255.860270506688
79621,26837.828933147997
86822,8527.065795331759
104869,13725.13807689099
93874,15702.10265033767
77606,27498.725937042465
96981,8796.37247254909
88437,7946.484364635191
87834,9411.740315420926
98923,9744.508828960992
108118,25194.533848402392
94447,17894.416046655224
99454,21327.95295460796
82144,14483.216172719127
83494,14138.205286785627
76545,17375.1330727322
85852,14361.864550524506
107056,23304.851339585817
95419,9885.985559669496
76570,20027.28271230159
91325,21232.53440938028
98990,9535.1578179246
107639,15663.605229125693
100232,10798.528969668365
83318,13647.94628653002
82277,40880.03300543024
105198,17049.37702963225
107660,20346.4249972859
92349,25267.2736152092
105445,16208.201706313064
98333,12237.178311988771
100919,12977.833437604431
94295,31371.787735535734
105853,6984.56180608131
100457,11444.278986826328
77726,16486.67410100049
96027,10480.639867583006
104201,11637.432681928316
105205,24326.13117302424
94718,101459.0
96617,13444.431907642784
81405,13285.244830357145
98642,15662.716712533615
89156,13903.89468592244
104916,9968.728460269067
107696,29508.1361276738
87902,11198.992073504958
106870,9861.02910231609
106153,13226.296432355824
85108,15084.200150157118
106590,15163.760540704041
97948,8384.390987470171
77144,28134.45237733227
91535,13344.543789074693
83900,4315.936977993893
107374,6354.329572018131
106805,14533.926316816
101971,6786.141984320644
103690,8184.418846272355
107830,14341.595512432687
105302,16402.423045912496
90504,13013.461857075852
91865,17502.462935952015
107204,19996.713381407782
93231,29393.50502036487
94654,16637.09360501428
107435,9882.753176182245
78616,30298.46309306127
102268,13499.569931298858
81320,20635.237673423555
85005,11986.390447671767
98032,7802.39564368718
92938,30562.62205020682
76177,11555.036721730918
83869,21346.984739657244
85806,5710.639423508334
77987,10736.168982548716
103802,9925.143340399269
104020,22168.600185542
93262,24338.9428379673
92988,24676.556996900654
84434,17634.646567704585
95648,34540.08317016013
77947,31253.558577559725
76135,18032.391198432368
80971,33671.625827476244
105584,11286.308663031059
85530,13380.947509576572
106515,14286.286188809203
80686,25475.64606060606
85040,16872.04127559369
77404,9409.039027071964
91234,37474.5725
99225,10513.325398031173
88808,11235.249628317924
89948,15750.73694520013
107161,3962.6181666666666
83683,11047.467573103115
83709,16728.319306004272
80256,18969.691313341602
83504,13198.515697341862
90112,9549.234843284808
93042,35585.52065781332
89466,6658.502098650788
103405,12709.820545766714
86026,27236.59
86824,16140.485022625735
79357,23009.181810260532
78812,11842.986972943723
105364,18903.340508169935
105744,7488.77749242496
99819,22302.395076200595
91051,21872.396291900925
95688,21140.881460002773
102174,17047.863486738966
91914,45731.39
86568,7594.44093900551
98761,2264.6775
101252,9585.0203321756
91406,18573.426897353518
78069,14669.49804764843
86168,20215.50132822016
105858,11967.661190263445
83972,17056.502717633866
107196,23450.274865850653
80990,11761.670897568947
101095,13755.14312635831
93806,22146.830274352822
104535,8359.707082800172
99257,8904.0206609747
94967,15188.950366164123
94257,17343.219395073906
100543,8381.221103759812
96277,17811.19473273195
78730,12841.569993499148
82370,18510.02129858716
86050,10627.233612746284
104245,23423.437279900714
89903,11840.7125652759
106353,15041.779992122261
90055,9545.08039700911
78070,26293.095336788214
84302,11241.589659932511
101048,8585.156923921691
97981,9345.179391816517
85001,16879.13276253083
79444,23032.730013327295
88862,11763.949501356989
90445,10236.234434011092
92203,40490.96298117094
100623,9653.951013945207
94528,18865.981643309296
94482,18598.494966954808
77706,28712.369682930264
100947,10714.276067459372
94367,25087.081280750615
108205,20204.80990618436
77256,27898.289385610573
88458,18001.106676202646
102997,9227.391464496945
88421,9386.117321291676
86001,10357.257647419936
97594,12369.81694858523
76992,29222.763826958188
92157,14301.017607142856
106018,8060.849509164275
85491,13715.93791592665
103359,9679.473848576908
101024,7724.275319758438
95167,32062.12299429166
93493,20843.762801912773
77624,17415.49682865142
76803,26470.541293225066
77142,21393.62005412273
86693,18618.908414511963
101755,9702.26604687121
82229,31839.10222606351
105220,10749.245423049173
81442,40700.442082792215
92017,10771.253955036682
106471,12959.6431605635
86231,11158.012328463954
92036,24189.74386087479
93224,25716.990547619047
87139,9621.173658949596
107623,11316.35649057907
81066,26873.492411109375
97790,13096.829255824809
76514,21297.91424388081
85297,11377.513181625349
93020,11878.836101127423
88666,18020.529867674242
98711,14975.003255411253
107486,20863.76194660421
79363,29389.86583333333
88053,8112.509469403237
87127,13620.488944540979
104704,27350.07373233275
103808,8731.926164235132
90199,26064.36798611111
92950,72161.96446022726
92002,21571.000205513785
108435,14305.345403766423
86748,11392.37257650682
86978,8030.718891952165
79932,33710.87959444336
107382,7123.918484142167
82616,13668.76026907632
99198,22732.178187511498
96788,7582.478253709773
92073,19112.768238537294
92060,16763.001362977073
79559,8272.548377657136
105276,20050.94493434343
78536,17412.100981114407
86795,15900.067035804163
103739,17000.007774371887
105087,20153.161558035714
106499,16339.253716917481
81009,46875.689146993725
77053,29364.793093725195
104832,7211.988662804822
81864,14146.644549081318
102634,8686.788311643231
90510,7363.512080148677
103001,6912.033269795441
97323,23688.137820653206
77996,35317.13320833333
89082,16195.116632356627
106910,18627.248764175485
83882,8279.322347362551
106459,21966.631839332284
99678,6857.642366262335
92583,37525.36253641227
76986,21755.097492495297
90844,9017.077292701064
94286,10356.02708645842
85208,11214.821241820184
81224,20267.31822117006
85569,6679.904379612075
78152,22401.040273118986
93054,18349.46741376519
93481,21322.724081490873
99735,14996.456002380954
88060,16073.684703420762
97546,13499.099934749138
81083,28870.65898451821
100259,10678.53458730096
77751,12674.167792004018
105093,7605.791795966776
94991,20332.09954842977
91352,24117.580605270872
99901,12013.990643162611
83577,13877.037726059763
95846,37057.19520598846
89917,11111.467229849142
93394,16120.131612790197
102805,5986.814593202027
105448,24707.20756645482
108444,13355.169934199403
100862,6434.078735514486
95006,49583.08159934274
86446,8371.818374919256
90906,21444.603994393354
95336,26121.672945904207
94904,12964.421643772894
81105,14913.116768022963
78132,11042.04768824328
87302,10937.264214130832
101471,9814.87242107562
90015,9085.02252559897
90539,14532.907673622032
82418,9532.995110304853
79940,19302.59340259501
77401,34645.82505573593
79054,13080.82518024439
78493,47469.02793078737
87727,8491.261275038109
100390,7853.913746026065
86020,11859.334093413232
106293,25030.584745933185
105435,12162.859050276009
81992,28002.61720740038
92805,19107.61947990034
92871,21889.035880406293
101833,12903.390247360481
98352,10694.462638218172
98629,13386.866531565654
79700,16799.716772563468
99710,13628.536000673344
84526,19478.853631807935
98636,10741.578768862675
106829,12319.01750859993
99652,17515.935053030305
85469,7762.238274325433
82224,22196.40331687075
81899,20496.75194973545
94817,23449.246766427892
92379,26915.53221448699
94423,28636.597916666666
94010,28481.922212442754
84867,13181.208726190478
84679,11825.807446724022
103292,10246.159771477998
77349,18379.009443476258
77697,12575.646886509528
103017,4439.5872670193985
79727,21605.3118323211
86490,10001.329292859438
101009,7198.411040419974
96540,13909.37706375793
106974,19624.734643290394
80055,20565.161819305304
102035,8867.365209152125
87843,7689.771252452945
107868,23212.963365568667
100831,12064.241863636365
98936,10373.098452669818
96915,27145.000764722074
88473,18564.407389147036
89030,11980.044165460415
95894,20683.182403018993
92113,22054.434897145627
105809,9129.271866230052
99360,15649.497810924368
86746,8933.82671945399
101917,10133.427807197806
96687,13778.587934023493
101210,7927.0581436209495
101146,10311.246862193686
104900,9603.34079635535
85924,19394.12311618775
90544,7416.568615010208
93003,19799.49270030525
98738,12404.480284313298
99884,7504.0788722920515
108053,27207.550904221618
90188,6699.432198171151
91970,20641.34095957474
103257,7232.841905373552
83138,8468.916442937769
104017,29988.98582977723
105104,7713.232378794515
100054,11475.48525941158
87155,18337.146877059167
107600,10819.264566678694
80848,28828.467409067856
86709,16017.64321260851
106214,29974.554240819445
91963,25153.661889660143
97698,7322.96985996379
106109,11901.405108036148
88231,9686.036039312638
104537,10612.802496426346
99388,11359.486123668552
94517,20109.226313130574
76658,44928.117539682535
107430,19791.904607563698
87408,7579.485838226435
105971,18049.501875
90264,15463.853133054015
78434,17453.459574829933
88248,18483.4794763132
103386,7406.376630983935
87862,36272.79
83101,16095.542672188747
92350,30219.475671587643
98624,6135.441387913249
97298,13857.734619906996
81919,16651.001851256857
80556,26784.94816666667
98141,13864.263091919938
88205,15408.740295767282
102779,15945.494542947383
99926,10255.496737775386
101484,6652.99748661689
102869,16401.953309523808
89043,13724.922605363587
92878,30580.864291233494
101071,15324.901341260327
106583,26084.294858044574
106819,10367.88575156124
79956,15264.373850764045
90659,17145.7024197092
82276,11384.57926784822
85881,16639.202283605686
76753,31721.5962725726
102970,12617.365698312451
93126,32004.815154703072
97964,11730.374283644693
81951,12177.433003296659
101200,12926.263445146753
96104,29446.914987508146
78169,19588.887242874152
90062,11829.739727355518
100918,10031.29058047503
108353,10762.603804517412
96642,15166.808190064015
104763,10415.346113519832
100926,14082.50703149658
107597,11059.954312339314
102765,7132.177562255913
85805,11899.555185936148
102162,13283.318785140513
82952,15547.841165065305
94184,45122.910604454024
87797,14105.66585681779
101511,7640.481069995793
107686,6024.367985294118
95366,13452.120282439782
78349,8286.778219502721
100908,4009.428699006875
96196,6254.002032150043
107677,21033.97028492388
93603,22054.62046193569
99861,14243.407253613419
87456,15701.564221064966
82484,12945.546214783379
89252,14752.17636667294
104243,19852.89883013129
107181,30654.981032411313
90446,4108.186301170513
81412,13964.541774334139
86732,13458.099005773658
103972,9938.455728841012
