carID,price
78070,25127.58659458589
84302,11619.164591127184
101048,9000.40357195426
97981,9593.385134663062
85001,17071.66455338279
79444,23170.05052844935
88862,11590.787015577474
90445,10749.03987137656
92203,40346.789446533425
100623,9382.98031313165
94528,17249.34539525756
94482,19060.33612910825
77706,30235.77730267689
100947,10205.89381723598
94367,24426.06981096768
108205,20141.310076106256
77256,28140.982485809447
88458,16569.314435722525
102997,9483.16748779103
88421,9002.973697095604
86001,9818.569635770718
97594,11664.04047977985
76992,29004.62774547728
92157,15127.913469640083
106018,8164.2571260043715
85491,13968.976680231417
103359,9577.26147938786
101024,7393.732405622922
95167,31549.504277912973
93493,21703.351863130112
77624,18462.362500792096
76803,27507.18629899482
77142,22127.623576134323
86693,18871.258844076525
101755,9671.429083943773
82229,31121.864699827347
105220,11396.97660141944
81442,41511.9406242915
92017,10107.346707880795
106471,12415.681620323081
86231,11145.34072894881
92036,24756.849332340153
93224,24915.232254662737
87139,9556.223882934626
107623,11823.72129419131
81066,27252.080659371688
97790,13774.252933941552
76514,21553.03597325607
85297,11540.081152486184
93020,12065.280616278053
88666,17151.19324924272
98711,14870.051434650368
107486,21696.13998698097
79363,29432.16170100822
88053,8193.018791245695
87127,13645.86370790984
104704,26167.208191524613
103808,9003.145406072155
90199,25876.252554898794
92950,77214.3302087229
92002,23097.266903499105
108435,14706.239230081703
86748,11357.717854002742
86978,7896.451874624289
79932,32526.331550096493
107382,7340.285633570826
82616,13966.168077546814
99198,22911.726737485555
96788,7888.589910368424
92073,19303.410550478766
92060,17371.8766718082
79559,8247.75097405995
105276,20988.606109093613
78536,16841.67793848029
86795,15715.590873835608
103739,16568.28193442187
105087,16902.39919807057
106499,15775.824687380682
81009,46213.22603461109
77053,28745.05071443894
104832,7249.006950017861
81864,13178.650816056394
102634,9020.210377461055
90510,7171.746823884636
103001,6732.409516705326
97323,23495.64514317373
77996,34661.0133109833
89082,16487.332265516667
106910,19192.848733563453
83882,8582.271806394954
106459,21327.00658070392
99678,7431.995445245463
92583,38712.434237151494
76986,22463.74508472733
90844,9334.981880818266
94286,10167.588065918171
85208,11750.892583690953
81224,20688.279586849705
85569,6463.541749345695
78152,23320.830180320874
93054,18427.319360647594
93481,21298.20508624438
99735,14362.093320290112
88060,15428.192203713452
97546,12753.562821038817
81083,30054.13887884498
100259,11529.357684460585
77751,12825.943220005087
105093,7425.57733606939
94991,19380.50627756181
91352,25685.022431338657
99901,11760.69679691093
83577,13808.055017161649
95846,38424.89032775331
89917,11218.820097060014
93394,15505.018445186886
102805,5897.457854344346
105448,24375.866334698607
108444,13544.792302881056
100862,6018.998962968087
95006,49584.2970283075
86446,8719.410962852804
90906,21389.98699893642
95336,26606.18565967246
94904,12665.02618553719
81105,13605.94422856871
78132,11890.419564189348
87302,10985.55406040938
101471,9810.66649466106
90015,9552.172164571824
90539,14295.686943104778
82418,8864.68378208114
79940,19941.559595313054
77401,34042.88903705824
79054,13729.890581043073
78493,48024.84409550142
87727,8863.205968995591
100390,7966.361067469425
86020,11643.526407375915
106293,24974.08109625962
105435,12360.123534446922
81992,27325.980966115992
92805,19043.173254816313
92871,21716.604292047494
101833,13223.889383958336
98352,10721.392628447147
98629,15771.858636378356
79700,16306.399467346788
99710,14671.538906036601
84526,20093.60543050983
98636,10577.569376003932
106829,10182.16056239783
99652,19549.712643927975
85469,7887.121494388711
82224,21889.104447905967
81899,20383.836682150628
94817,24154.803643430234
92379,27133.090535193955
94423,27918.475248533865
94010,28662.813350494504
84867,12727.922431069535
84679,12352.971104565919
103292,10391.969957133793
77349,20793.47589405536
77697,13205.906128054716
103017,4214.4981737643875
79727,22123.47108678735
86490,10078.911004719888
101009,7281.7598931173325
96540,13831.395394666682
106974,20656.830781539848
80055,19479.7577049049
102035,9230.575030325517
87843,8111.997894703929
107868,23736.03175914792
100831,10863.274802971071
98936,9564.287769083323
96915,26872.958804381127
88473,18143.66088072677
89030,12072.618752115763
95894,20809.892240274825
92113,22870.28150609264
105809,8966.606085737834
99360,15251.247509923152
86746,9054.124870796912
101917,9917.417955594061
96687,13411.837514903236
101210,8012.30592881022
101146,10245.422326656799
104900,9422.928615495159
85924,21980.724587701636
90544,7454.718981815836
93003,20258.44211114785
98738,12658.39567532153
99884,7502.93727172825
108053,27262.090118538057
90188,6555.335216734176
91970,18898.01552653704
103257,6955.997365983515
83138,7822.697942641475
104017,31889.713090260633
105104,8030.222571601479
100054,11568.94100133256
87155,17847.9373169142
107600,11054.965120496392
80848,28166.99282193684
86709,16379.122109727583
106214,29930.4537413496
91963,26311.046751375266
97698,6227.279090622739
106109,11516.64503545459
88231,9849.32001909155
104537,10515.186641028822
99388,11966.937490907974
94517,19381.623590087234
76658,42811.81764822339
107430,21169.326160485718
87408,9222.426850854767
105971,17834.956075381073
90264,14971.389480796699
78434,18118.533264340127
88248,18782.787121643458
103386,7249.219874305656
87862,34718.96569795715
83101,15452.300310302968
92350,29656.60912162433
98624,5892.95160756442
97298,12872.563863044157
81919,16580.602761956856
80556,26243.41629556738
98141,13761.588835204964
88205,15562.539541917376
102779,16287.929131743565
99926,9983.281938051405
101484,6387.49304079898
102869,16025.564015928487
89043,13334.965045545048
92878,31727.993384791866
101071,15654.409692878122
106583,25597.94798769954
106819,10409.13849924899
79956,14530.886621109184
90659,16948.18229435073
82276,11321.64458046371
85881,16949.2253312783
76753,34772.65773257232
102970,12776.64077641039
93126,31895.126754759134
97964,12445.39744496002
81951,11591.517817784565
101200,12963.677212832104
96104,28618.346117137407
78169,19751.223872546478
90062,11857.990444833276
100918,10377.475904727318
108353,10481.991505898723
96642,15420.16127103847
104763,10361.019718754771
100926,14323.133574919555
107597,10475.504475867441
102765,7035.0613171996165
85805,12096.446603543653
102162,12549.590870790931
82952,15631.311418453764
94184,46291.7834267545
87797,14416.21842570532
101511,7685.558959534991
107686,6219.042546859814
95366,13493.677104089831
78349,8056.586651747461
100908,4074.9999783392955
96196,6510.2112703632065
107677,21703.7256908151
93603,23407.260259554805
99861,14334.81722551071
87456,15199.496920828797
82484,12828.284772179872
89252,14929.569431835376
104243,20640.782057651708
107181,30907.664839907975
90446,4083.142259112291
81412,14561.647789423954
86732,13371.950358167069
103972,10137.33427096724
102586,9614.012409789246
82466,13344.667684496788
84937,16184.74803804108
103038,15916.678366249671
104111,20037.502352174688
101111,13339.653897250355
107812,12526.80274201702
81483,17302.286084238473
81303,17820.87708647046
105370,14366.952340416192
80504,30183.21895124008
85839,13331.68875226878
91560,17667.53612039059
92722,43050.01732223701
86115,18618.338003597673
88062,21367.2572672738
104876,17250.08276713838
98777,15784.029935221237
92504,22027.697659086043
94025,11682.754209693756
87253,15128.997815218294
106668,26478.91820239679
100007,10542.11856591573
100956,14904.520673511013
104055,14278.994335817943
83761,8269.47128369263
79429,18548.674399376992
104731,20991.878146556603
104125,11827.786694276905
95628,22693.347370815758
80913,28151.940703949615
85196,13827.644376399341
102697,13309.911583666077
98587,5991.885098510287
106771,18246.591095466363
90889,13281.470433155791
99697,8646.951061383259
101404,8822.631318857899
96283,10187.381506346235
83072,9400.165676575498
84053,8552.917051462426
92435,19129.420496166276
99445,11917.446118960941
94604,29971.559340996566
105585,21511.87609904544
106189,13828.233202466878
108456,29454.00225253023
107914,11235.434007772557
105646,11196.420735835947
99808,21151.591787003563
101337,13221.281913686518
94636,11649.836055039234
100480,7638.991278599374
104644,25202.89256320644
96254,23401.524091212905
105238,21829.608346941557
99534,6585.4108589952575
85285,11962.899093764874
82145,21909.266223515187
79604,17395.212926220644
92928,24837.96771854882
82245,29417.25712654022
100973,11667.132030580791
76365,16461.193780873604
79164,17932.904657866096
75989,16372.29257459778
96557,21852.326107213805
95029,3937.8340559840058
107817,7099.751537113028
98521,10995.338882676977
103150,11640.468552212766
95850,14212.366368696883
102008,10415.236877274641
106002,15241.977385815835
106077,19138.581505736467
83367,11634.646372929892
97196,14709.899518628043
76566,7915.461081401003
104384,25251.391522857873
80692,14260.425432952743
101094,11452.910963461334
81800,18427.111904911817
86722,14472.925936513364
100318,14255.061447237089
104827,21827.320850045846
98244,7247.017703082692
94712,27309.75420774848
98393,7215.597723808236
80771,5123.537528756698
86607,17543.659301288357
80768,9778.968001617444
96949,18932.130726422987
87207,10064.468680615064
84629,10371.616234799483
76136,19283.30120864248
76644,9237.753700588299
107649,17222.325961088096
90281,15470.913628953698
108187,15794.156235496393
92025,35258.01004992911
99737,22871.074439231343
90801,16425.45840655024
100790,13315.907219932325
102558,13902.509582965997
98713,9553.629294510902
103633,7714.825006427571
101449,16049.616306175923
81515,20013.815578952912
98364,10932.912893360668
83966,12666.596985678327
99995,10058.92297046921
99150,45274.32676763614
86873,13488.618875677517
83731,20945.431350750663
80810,39712.33767896851
94650,17752.85290124234
82521,15888.601005774399
100255,7510.168931871888
80454,9443.016433447772
105154,13972.407584029352
79689,22318.87471597794
86810,7088.084611545377
82113,22031.615368749353
85929,8075.289804929465
77522,26295.521434503982
103578,4772.825234823325
102688,15293.061874038527
90791,18954.535452045202
94401,28164.938160803817
76740,17648.10569552713
81666,14668.141277550443
100227,754.1385609687745
85673,10732.702259663625
108395,24283.089341848896
100214,4859.266838087117
95659,24611.7201878922
80490,24715.569058343794
88384,11893.232520142772
107062,9028.278050203706
105277,9555.830582252334
79265,30641.96507963185
84984,11605.815797916215
77376,12077.285922656376
77355,25113.639725310157
86313,19231.579687968882
99285,25165.96980678973
98028,9241.719909600279
77611,15919.771670119362
90056,15869.44979485471
84773,9618.561852589883
99264,18679.61611891678
100948,19842.800197260458
82379,26468.76396111536
85047,17490.389011688912
104114,19015.746145194917
107632,17109.43031630561
93536,23028.122282959874
81421,36581.23634040008
104793,39072.516981745306
88141,16093.615718478233
102679,11262.224481821835
81051,31122.66396045373
101005,16127.293706758224
97532,10079.89740851182
102499,13666.311058765234
89537,13233.664395793516
93046,18045.013946374478
79823,16869.43098143717
98882,21851.12162120132
97094,14835.90708104652
82461,11552.606948828354
86118,10019.075402721759
89801,6879.9286512504
83127,13494.020950828715
107519,9802.509737113298
82583,8539.5759990585
103259,8401.815769284563
81152,16439.97611043698
106206,27010.942246490155
96706,9016.204329377033
88303,13703.922949784146
94241,26496.103348623757
95076,25354.046442536208
107546,8533.325207064116
78467,18538.110716131843
98304,19525.180077175544
95393,19462.36529779962
98134,13004.25427585905
104152,16068.133884640265
76818,21697.926404209207
84707,6012.159228970257
87889,16939.847188913023
104736,14992.887749033136
87844,17330.88431161393
88388,8558.15650982141
83940,12060.731605310386
99536,18424.013975004393
83313,16387.69752435941
89864,14856.969401124501
106944,17214.875897429763
105635,7660.432627324408
83110,10472.467381291237
78937,37083.467050002335
91724,21158.829413844538
94886,20171.337626677425
91449,19450.887253509278
81745,30978.329686037472
93405,16001.263843463068
99402,3538.217598449577
94317,12821.173149500417
78503,21458.218066462898
87111,15745.950056517962
108538,14267.671571170347
90689,7470.730559510859
84402,17554.02438898018
80890,20336.305167480466
101682,7099.037182896192
81874,10373.835770598902
84259,4394.82921304445
96616,14993.638181042494
106173,7208.409421215502
102534,8088.781558291127
81629,60025.89658049285
104910,13115.222894757386
92100,29677.77845958365
98454,9844.673412831973
81880,21704.342613921915
83346,12222.423727153233
95335,22307.54959467794
106693,24276.05964063432
107432,10384.11079310607
82694,11098.869617568407
100199,10914.198444790547
107361,22589.559328480238
88659,10504.770721678009
84237,5606.544562060691
83666,10402.62232341692
104468,29032.10716737006
95495,15080.290348106935
84298,17504.159507206394
108427,13178.13821423788
88238,17105.817766375003
103836,14280.43388248191
87394,10625.890127202612
77799,16665.042979757472
97905,9706.420050038747
101142,15487.490782392468
103274,6949.805252090407
88302,12722.036184070239
76533,10968.104574732508
80080,32237.90651208201
105134,12530.12421920058
100792,7413.056841283708
81408,18778.21938013383
80410,18085.603465836273
86355,12716.512891161768
100954,6989.2527237508675
93799,17999.446743596098
100810,8083.7848590505155
80379,15336.919422503988
107796,21294.366128926937
94046,16717.816778659402
99931,17492.575151121306
