carID,price
99797,6610.585424574249
106456,8205.443848066363
82741,6113.854841313371
79172,27956.481951583904
106696,13018.589903384991
82422,8209.873887366855
83924,11103.773304477656
90599,8057.67005589617
108095,22220.35496025765
91777,20039.60117226205
95001,15588.830036371608
80408,36107.13024038868
87330,16426.99426979288
103361,13564.624542070067
89641,10416.584540369282
90618,14040.071328197122
91679,31045.225907480966
96844,11270.955351320832
94418,20575.55770459735
97002,18410.567005932473
79748,27597.979640742848
96355,10836.359460516696
92347,16861.158008804297
81569,14998.243943862406
106924,29711.642331230778
85270,12826.380348941106
99622,6724.828761225177
106843,5652.819006542889
80147,13261.276005647029
102181,4756.062908489999
84710,7751.082506072858
85189,10222.074319601174
99281,16086.687216913577
101130,9556.34834206258
91554,21192.290521529103
86116,13407.738171859593
106899,18422.422899074914
84516,16543.86625582163
105422,28641.38863322086
76956,12435.971447245318
84006,7418.236800343162
81453,13299.64349629831
104850,16228.005120182579
90867,5888.639772560273
97154,14515.866014855175
102088,10007.793423398685
96019,20516.481681942274
100300,7369.294816350065
86459,13700.913766803618
99304,10464.710125722131
80630,18412.909917040535
82387,26226.70017506692
91359,20079.1193548318
79123,11489.455440029476
103324,9572.409237515772
101086,13296.05720488319
97170,7990.418315211586
91834,10176.68084055713
85238,8088.794378681026
81942,12989.205455210093
90971,28077.42485508349
87864,17139.188721595492
95296,47632.46574193657
91427,14226.610311889739
93697,17528.67732405497
107694,27478.293952710133
77364,20758.808563078735
102144,5122.0822723905985
83410,9032.202383954766
101560,7474.95597327997
84775,9867.636474214842
103879,9740.146810138083
103933,7929.281476979287
76344,15749.658455071738
82119,17585.635973442197
102130,9938.293236472362
85748,8317.674110117905
93769,21173.302112384394
101775,7249.453042067329
94613,20151.36650874954
104021,28002.904340388894
98175,12634.906957205749
98477,10178.640533445474
78185,14534.035415802871
81576,21035.112364825738
84854,5356.828660770418
98361,12816.38693888434
81390,10311.920525006917
80911,66670.35589637872
89407,31351.71227464568
95981,24092.31117634595
79131,11409.45602077598
96624,12975.645653199144
85131,18236.512343079543
76436,13391.455240082494
94111,16789.14019229262
101518,7562.564968458311
76588,49842.51278988205
82353,26392.149491233886
96186,9270.671400644422
92735,18625.56370094105
87271,16329.138021595913
88968,10042.200760219554
84154,9985.37461867169
93692,27919.986701306094
89484,9302.541104727105
92547,25882.539881402452
78689,14936.645818979006
102058,8607.721022109632
102579,14662.749510586034
105825,9856.573710570678
96154,17630.215329604987
102183,11306.445051733512
85976,8375.818840630116
98679,7597.021523893661
89612,7227.48251404598
107988,19600.88908726751
83362,13000.033569646228
94251,18434.513284104716
97018,13378.928532021897
90329,9164.78831813709
104604,25287.92679681639
83742,8311.811990648855
99447,9150.122082772465
82194,15722.294712749937
108351,20879.456974921006
105314,26603.771737070616
97351,11549.532966306093
105861,14881.48489449661
83010,8818.077823527661
91447,22321.017369251316
87619,8134.662473324359
91870,19359.045444466126
86543,13334.126088086052
91484,14589.993689826551
100659,12701.782156173284
104491,21131.312291014772
100779,13190.13118193384
100935,9981.927816453657
82331,13763.881482962954
105140,24704.950591231554
96349,14208.392144506573
82664,19077.621727281745
104532,10002.159370177893
91854,26438.23827120486
77003,17837.950752865112
85137,6710.64205514166
94577,29654.93131683275
85461,11151.166576460975
77550,16614.957947144998
99095,10866.480282540144
91832,16591.29413568681
85920,20361.425564388137
79766,18250.297016935943
103839,9538.44710085705
98167,15751.009714939853
96684,4843.017016912638
106982,7228.9690313821
93524,27379.271908016286
108310,15441.26415182126
106569,12061.672190365163
98088,26426.854252643698
78890,17872.404053673952
81559,18430.128280461657
105178,18179.7679076545
90578,9093.10735792354
82299,21179.128386152595
103885,11379.320027524947
77488,11740.823971204196
96669,24783.866943102763
78344,29416.81061642006
79405,18068.30415891174
94620,38155.09798828897
96836,15548.134111778321
80212,11689.39534763596
95746,23572.326250979655
77363,29957.919109189774
76866,32396.365791663196
93847,25186.14540528595
105175,26864.827409166377
90010,8999.851643789292
104429,13230.394533200031
91160,30854.04970795778
78906,13846.153010780921
106414,25382.90910639506
86910,10678.171784080969
105882,9765.500450866091
107238,7725.576474373281
77102,20067.021208506867
76704,12701.799918040362
87083,16725.044403688556
79057,27702.118023574785
83270,10119.381054979
80561,34794.34586004263
88469,2838.5634648918217
78768,19637.07014860748
83574,10853.58381322823
76771,30330.599733524465
98589,20663.78184168562
93091,20610.849317024004
108358,11227.029802922998
94601,24489.562287290537
76151,15581.070393256103
87442,13543.142579182326
93531,21442.481112259833
89771,15695.729662389082
85803,18665.525793335753
93147,26828.893381013848
105196,10093.78642853065
76171,28487.516243851536
90616,14003.75911965058
100032,15846.586657279222
92905,36624.90013250629
95696,29623.711801426256
88913,12843.660281151266
101504,10004.955678884764
92241,15889.231083008477
99822,7213.869495030492
87745,9379.309800806934
105827,19315.599877013265
106620,9508.790307585026
93497,23203.18234630383
89250,13015.194525435376
105581,7954.0663400276935
91076,14012.70865582116
83506,4990.928418572698
100635,12548.979968484704
91828,37704.99460059366
76039,14658.489396288762
80685,12100.20302305244
97571,23884.457625310002
87425,9878.470577514145
91662,24529.8584578525
105161,21220.154647245272
81006,36691.09283342562
82888,16728.92440009201
78545,21524.751473358494
102922,7194.173849033376
96198,10093.1283499584
92979,25817.70518636004
105623,13074.141161135129
82195,13150.096760266832
76760,15491.164726291772
79305,20243.61921609088
107942,13312.387662912775
81981,40472.22928690535
100135,9944.344763611267
84307,8527.797230019622
92628,26062.253208780654
103304,8675.598488015228
89421,9515.943868784212
103645,11121.009756283755
77164,9541.051712883444
88451,17357.795937556653
76488,19634.54417930151
92835,28986.885540918454
80449,12818.964038190947
97408,22461.16599608016
99256,19717.740875651085
86205,8428.485080689703
101002,9996.006369683377
93390,16557.70950068763
101654,7266.69810514442
90595,7217.9153888509
94955,25554.563338544303
93871,24669.096211013748
82164,28359.940666191826
99373,6845.238486231686
90148,19991.900047123887
83210,13521.470436569705
81726,12091.204745044284
78041,22578.555770312352
106229,8944.991886265494
84209,20911.35672809751
92225,29761.19200908985
91878,14321.280666315002
97878,12542.926344504513
77435,15274.438189301156
91180,19196.64156930781
100272,8154.955469212351
94228,21457.2155088405
80549,13315.889145870891
99566,9592.324840557763
85829,9502.746153134562
102693,9980.457638712212
83322,18114.50812823204
96980,8522.985111675715
101844,10694.52619049459
80791,70080.63987250747
107384,12966.334645538414
76193,16185.502249854948
88605,13421.771868307978
95910,32884.90623621232
101217,7720.077701775055
94833,16050.129916711074
80221,17082.701531485094
104479,8077.29586872949
94405,32521.04491885913
93415,15978.50276448746
82460,18126.7556259574
83009,7957.172431130872
85429,8295.687861157729
106034,8360.239785042926
88406,10531.314890360962
81623,28367.644184538945
93605,33461.90531201475
103670,15505.088264459704
100409,6509.494500706412
107237,17858.417371373398
101669,10383.02990489264
78854,55004.30250868914
94034,25169.64552420221
101096,6641.2741212541705
98417,8102.472722569726
76874,14743.00015527111
94954,20066.779339237917
83137,21593.813394187106
94653,22546.04730477719
87567,16454.47531015711
78154,12954.791057077213
84461,15822.19016538382
85686,10886.671766594234
94342,16510.113154246243
101392,11987.256811770421
84192,18777.166735679522
106701,8417.513075954006
104013,20541.493342002806
82745,8388.909615539005
103973,6557.347373460599
90409,14612.947545654342
90651,9119.665298805385
87413,18691.97089536363
102121,8448.690455382282
92145,24666.81327175215
107141,7645.972443917924
83230,5219.671325830038
78553,4942.809809900881
83939,9907.336011521926
104875,19146.73718114647
78129,33165.70318094463
80313,27140.40818321963
85535,15934.149279421847
108311,15436.768752935446
102292,18109.495745437518
89716,14316.949379941783
77046,72494.4299022635
97611,18059.97991398083
93038,19291.117907789754
80503,10188.83079243664
79132,13310.854791923912
103759,6319.346854852239
78960,18542.186740960136
97265,19880.4230616649
77855,20210.699962173898
97371,13235.855854582333
94297,14604.517830627774
95653,7237.51331977226
95891,24466.61841829298
81947,10753.667377647054
79702,14019.79026921421
76463,30018.414854734106
98065,9773.177138750856
77154,26710.082981822492
77348,27981.503550085225
80987,16481.711691812186
92207,10554.890008713915
92983,31514.44624944393
80731,11834.592105970787
86277,18681.131588158005
103051,5236.3706306469385
82013,19383.29448554623
78814,46368.09242263895
80153,38321.740088743245
94618,22843.956549262904
80059,31028.137414873112
105557,9951.349712650508
78860,15004.493913057011
84849,11033.794378833541
96896,12349.024569031086
88244,8087.92977672871
105984,14699.549332055018
82644,13099.785661833983
90970,29332.13424642744
98810,22013.829065418988
85184,18621.174153164735
93723,47885.8587557003
105049,10225.663255757681
88554,11212.168900300678
94996,16032.50485027257
107689,9988.299693253979
81575,41454.04313495943
106988,10057.136142584848
89894,24879.31040089526
81703,16585.689261902386
90718,16001.654129291182
99561,9654.72770475404
81269,32334.37427180308
103069,6543.5059134753865
88952,12886.762759773754
95295,14125.408487007891
106589,22757.682109813588
102918,7899.070519430496
93669,31488.265387750078
86144,13311.24696024412
98336,8954.946163232491
96891,14864.140959232545
98576,8809.672592458319
86038,15459.565557624042
87511,15034.680577480656
83642,12811.889859559382
99964,7140.857576582151
82842,15701.706339729575
101714,10517.31947590557
99439,17364.195061038416
108487,18933.009335177452
88965,15032.351369974975
86445,6431.864747067889
85916,8201.845510655772
85616,8169.098217948834
90865,15834.400546508277
88634,11183.21932397261
108094,15060.395041921964
82654,13729.530955213524
81401,13233.160101119869
85163,16657.54305493455
97623,8623.643974980438
79759,22921.557353199212
108230,9651.831863501502
77757,30465.874774891334
83089,10374.802269290247
92851,31424.577667529316
80656,14732.026492004123
86019,10574.765081152944
100887,16939.49111625743
78011,38709.43133990932
96398,21880.53373455042
85254,9052.124607131573
95254,21772.082354610204
102320,9470.713793981058
88408,10604.896087654373
106594,5188.62276737033
83849,6801.988762121765
79313,16657.634176629297
95010,20551.378063129596
105546,16789.923225854858
81884,19907.894273536207
106088,22456.370472059418
100892,6440.521346564731
84487,17264.136670562562
78004,29032.91706893679
97446,23004.988096804842
93170,17695.18912390205
83208,19096.448482470732
88728,8527.797230019622
91300,20063.179744350247
98637,10972.671106830823
107267,14333.07339866675
89956,15437.771642412165
77052,16400.086752417697
94583,16232.44090189447
91424,20710.474116414407
104774,7387.316440396725
93699,20859.89202366652
102986,20436.909635805823
94176,14726.331897823004
95618,18633.158672170604
81622,22319.65306266107
91273,23365.454768030686
102725,8007.780435019134
90479,9657.004358645545
79835,19596.684537870744
78909,36762.19425339567
99437,11900.333316991862
79890,16579.473031932244
77662,11979.25780189664
90320,8946.112535280587
76278,16849.08433069477
80029,15561.318053195528
95797,20496.14757822479
95356,48333.042099007114
101962,8403.57032695755
85810,16329.138021595913
93588,13993.425214129744
85679,7767.878076926287
78286,13911.982336075233
105233,12567.36931010749
98613,6142.040101526089
101314,12193.857313084643
105749,17882.823033652254
106103,20226.020889642932
96678,10915.697099359804
85003,12984.801437584978
78035,28620.933795103843
82443,8629.068372390055
93373,40955.887803126665
99857,7746.888444862482
82450,8249.19054349192
96256,14634.98225683764
95924,31791.915561854483
81425,19147.037795575747
87252,18495.525486297312
100379,10565.467153386839
106316,7700.419680964871
85879,14390.29949424347
108334,10773.745707246166
80243,23931.9238781794
84504,10852.71613286663
106064,8010.8774347513645
96443,9634.671625203824
99020,7070.256902932109
85068,9295.422373311032
105374,9301.324085223963
101946,11126.194585639378
92945,22364.35847776649
79338,30315.161642017814
95027,36439.03141992165
81488,47834.214378161414
87754,11031.12495584327
108454,19303.200206952763
91283,22805.684213853798
106232,14698.020200152661
78368,29977.854438528604
101417,17808.852211185374
81479,29876.58487411835
94527,22003.342488900522
76897,26916.086364193365
84107,9635.294149083675
103177,10712.156385343034
88043,10857.313021253205
93710,66156.28679420144
87679,10347.51354300044
84644,7284.105096859415
79097,14485.617077512521
98030,22253.414576145366
95131,19228.919598452394
83593,17922.365389263156
82532,14274.67912951358
101675,11496.167899411455
85118,17716.2699950966
100813,11969.158734053259
88693,15567.327812042877
85819,12795.54865874392
104337,11599.557091130482
102104,9128.964371467919
107526,11272.981991179631
85600,13070.781637658703
81771,20843.066697381768
98339,7619.9116730716105
81855,11076.10191984535
85755,11227.432155849629
87321,6877.398733465947
