carID,price
85776,10114.526108068676
105562,16033.046917570035
77560,16309.954453088958
82659,9163.49636939917
89531,16863.44391470378
94076,19461.996148585662
98457,11177.652258398748
96163,23229.550128648847
84779,10208.11300118484
104551,18842.90735344781
79934,17798.777352328638
84896,13408.48295502877
99393,11354.300124173096
82051,16581.884526476726
93247,18039.11438571188
86929,9907.234467748869
106943,10351.810397751935
79979,24032.513854597117
80912,24869.493159366066
105006,9174.5049463613
94368,31077.565972201028
81871,23742.068083128383
90338,10707.449855297928
104271,8752.639422837923
89984,6668.107293544449
105122,9983.044546571758
104308,25788.516808146527
92941,29269.100959565432
87433,22490.734238514997
96289,25184.00509723812
89130,10678.481451210095
77233,50195.02263589002
96895,12663.093218755583
90364,12240.54619929564
76283,18611.99526141433
77689,22925.802356201504
98366,9163.519412780308
78025,23903.070723043365
96644,11889.604877939464
80641,27916.55158319453
80271,27799.515877028236
99003,7657.311015311564
79756,4428.214555571454
76981,11143.677772408997
83320,13626.826650592246
96797,4705.22890771366
86350,11251.507241568013
107535,16240.528390028032
104370,7443.694431077065
100740,11126.599159091524
85851,11099.114504682115
89132,4960.614830126708
78746,24221.016324699813
88999,16877.410289112046
96416,17671.03745923033
88921,7529.625894689671
101078,12201.902033946713
92447,22527.99576206374
77960,17913.814929640514
106799,14338.604623725265
99888,21311.723986749832
83252,16893.783698884155
78645,13583.30234236259
92233,19816.350018042966
104026,7534.466293196808
85148,16806.949160758308
107726,14078.118017406416
93331,22622.573443410198
106236,16027.883625109991
95282,15961.78060667718
76222,25681.11239204025
84158,5495.929852189811
81857,40710.699578392494
94698,16204.895026390175
104680,7368.075117041731
104366,20901.625951622325
82562,17432.669049950026
89753,11585.987757091698
101937,13448.958976220492
76600,18557.641153274468
102683,5519.101912056105
89245,18497.124038386162
99902,12296.090847546813
106525,9578.010508368518
80738,35369.62049010181
107909,16012.54645931886
105939,15204.795952494953
92485,28985.919058633404
105128,17687.484026461778
103147,7031.1803159365445
96539,7845.774053397995
99656,7944.845553772011
89755,18265.04098977956
88400,12859.819194726404
82968,18440.49442051278
103521,15073.573363670952
94755,28538.5573011072
82278,28984.622438366358
106205,8219.092120980999
102677,6796.089353402399
103577,13177.56320817097
88365,13451.412129745473
93543,15220.632371178139
103285,11053.623157168855
91445,51885.00554275486
86676,10234.143192284893
108086,10437.721986605156
97671,12882.00835888758
85193,12341.62483475265
80220,32853.42159856031
107824,13598.339554051816
87246,8809.82730655193
85080,9535.931538145405
85470,12235.485774226174
93453,28178.38330039423
87214,9526.122196021193
99010,8751.82644857126
77246,34624.543966896796
81671,14630.073179215426
83651,11591.30352641968
101085,5526.7958640460965
86961,9941.446265302626
99154,7277.38055107261
85563,11438.159233512637
98972,19483.374893781805
79331,18932.90480798591
100112,11033.91533975233
92540,18265.268473919754
102135,5712.285686550637
104980,21714.679921095543
103442,6902.206121228351
104320,12377.597507892038
91208,60758.72931380037
82486,22659.655260267093
92052,10169.890587215095
80540,16860.02261739132
89228,13217.740167698397
98960,11647.505873088869
86821,15466.23472127687
95220,15639.399279830077
104196,12095.27373033231
77934,50815.37161750868
80965,15314.056092753946
80864,16724.063388436338
90303,14650.98714791914
100396,11797.107279043292
98226,12109.290135717232
107713,8250.342304137619
82199,24913.123050891918
104715,29143.52447668212
103412,11407.27672075124
77224,11639.243408862616
79149,21190.533770095575
79332,27757.1978405688
100094,15561.720780412736
76280,32665.955105078297
104668,25304.98469342284
106239,11573.527128933305
106918,18357.42145293442
103738,13896.58958165803
99768,14978.422559935669
99895,6712.729964581235
88553,14163.069344762751
106781,11622.40009036447
104339,23497.53537470983
88198,8237.703726837794
77024,12298.168414693107
90492,15205.14269677949
87383,7833.419525332703
85194,6658.430981840361
100821,10211.873267816067
86207,9135.36878464817
80736,11548.068621771376
85035,6599.957276300099
77847,9200.604657393616
102444,7802.1468771478
101635,21656.009637832944
99639,8123.905466218626
101365,6763.5081724242145
106612,24692.212771615857
89655,12866.569136369651
96679,13217.827664001987
107353,33869.8246670031
101805,10608.862277081771
81804,18551.606902947533
106783,12437.517913886548
101047,13731.78165610118
76164,36614.39757187817
106524,7695.60814601205
104745,9761.268128915088
88874,11430.714583037843
89206,5457.414913119308
88602,18678.904127256483
80458,25267.075060856034
85756,9740.639991357508
100972,6838.867577205222
79897,31902.331516548125
85913,11740.008496831364
107705,23170.54546972425
102659,7550.79494925
101994,10957.102806840176
104004,10048.782046923328
91171,58852.22168279499
100207,14500.785165890213
101431,7671.344554086525
92034,18106.135504981627
95470,31573.781814223723
79276,29632.368584520853
101893,12883.608430537219
91522,30292.60717632768
94047,20174.21749457084
100620,13973.845251155622
97405,11122.407614436957
89277,12432.25225463369
102728,11758.809413538229
95665,55030.70772069379
93861,14781.199306283646
77779,11290.451892166908
79844,18886.738816970625
102549,10200.017928279309
79764,21058.797867763453
106543,16651.68951401948
90127,12428.906344295114
78759,16436.805043071956
85232,16241.693664265033
103173,12842.495911479258
77690,12084.207371814944
78669,38920.39215976321
77821,12101.719214817555
96869,7880.003849614729
99426,10259.33075482848
86596,11630.54592278736
102352,7522.826326710327
88825,8031.297278356238
82595,20500.874425297443
79408,22670.592622146753
105771,20170.94676314962
92499,21219.17716761911
82744,10400.172378099178
104310,6815.6742682559925
82965,11797.560010714038
108492,19877.425774979485
102748,7456.613397303091
105549,19583.254726992618
103794,14519.76722287847
87574,11886.289131460473
77090,18276.571950265556
77729,27143.4530181845
92854,18954.625407865966
82724,11956.96084448885
76843,8448.252899330533
95714,9355.523619918313
85077,16941.813995449596
100035,4483.532254682356
76694,12441.27297788967
86970,11693.394873461633
93243,24624.13716984548
95700,23861.600996590158
103907,11087.963525694786
105698,15128.243444923852
84320,11378.61890086662
91561,22103.252095118893
100459,7227.161201889571
106398,24530.833443838317
86911,2605.5214446829227
102905,11629.247200281228
103009,6024.1263676468225
76287,14288.70741639356
106832,10905.439690774332
107240,21077.310998221958
104164,8919.228144583236
96561,13380.005993127888
81823,9746.825804970964
82102,21556.781688671177
81420,28117.955289853006
79102,22287.454302822054
92252,20229.8780238204
91605,24411.31695213617
94353,26631.812890754205
76883,15836.296751144177
79941,20678.304651822113
102977,8255.075921969012
104975,26602.88440050895
86138,19361.01679083809
76309,20804.1095730497
104976,17069.637426136145
105819,14160.991634843516
103115,6928.473297934854
78958,21073.468293721457
86851,7319.435681882208
91889,16273.86408780395
96977,20599.169463381702
98888,10557.756215268186
87642,10922.863377779942
96835,21094.046931842924
95915,28645.31501265224
89880,13405.742308361001
86974,10806.364998239213
80793,12626.62570321218
95773,26074.388591475803
92664,10161.267058820338
108423,13283.422325158592
88073,16712.479145636564
97731,19791.571947760312
92705,24796.088699821343
98275,9326.80603221604
106563,7333.148653467042
83216,10373.792076166006
108252,20755.79804723005
90052,22057.60310223699
96839,14929.06068837214
87847,7970.051196384275
101778,17727.50512458629
90493,9006.45296047751
84236,8158.68951841551
94651,29152.195691673685
82828,6083.108291902223
84570,14223.87409668589
103560,6443.642028776765
105414,10755.657796986718
82874,9529.52636709257
94023,15185.242276082256
99936,8992.65317902903
97927,6081.326475133583
85922,17774.935581873426
92409,16619.138844691985
102547,7428.710419864592
98620,7911.867690114764
77418,28515.256321787932
106846,22798.521937852194
90794,16980.70534539856
102848,8736.632468603093
77668,20239.80190727833
87057,8356.059168425725
92125,49189.46832968539
89356,13641.913790334442
93931,18147.563678849194
98496,8236.74785614783
96762,11028.08023948499
77603,16235.798402118187
76242,12320.43321369652
77854,17969.026175131872
90496,7736.9245356535785
89873,7957.935150307862
81047,37217.21899101401
81482,11787.522517351219
106630,20780.75327239158
102807,10321.698984323086
101397,9568.32520383832
103459,10072.188515805243
78508,35123.671134614226
87042,16486.753016925053
106348,21859.66296324733
90653,6601.440052737316
76159,20007.42137592338
87944,10488.825527573952
81531,24367.0638268519
107875,8100.6257404964035
99542,13514.569892846872
107359,20047.429602109136
104564,13795.839233184675
82560,14073.15199971217
93591,26993.159469764378
103234,7353.62621843667
108458,10518.029545491094
79888,11674.003073058202
76419,25465.301024323016
106649,13153.351554420431
90004,7253.371134497814
93201,34587.34850146541
97558,17389.576963266194
83097,14229.250373054703
96492,5412.362074239023
78413,7893.697641954819
79076,15527.040602493993
87061,9764.633161768214
83665,13095.502789149552
97131,12416.774731455303
102075,6953.618584959981
99331,7933.708634098203
82067,46852.598182069385
85459,19464.366711169572
94510,40606.16579313639
97875,21922.660359091224
105176,13254.761491843914
89196,6541.342091431796
97424,19354.975472663424
92886,22255.90661806999
76660,11780.453303842574
81181,14663.922114213892
93133,15289.157214393808
84390,6081.369321831732
107413,23538.966031146912
98681,10760.902091328624
86318,3204.8646604747655
80893,25039.30796602271
106409,22584.481439318508
101539,14431.1595048894
107735,14175.777453560268
103362,6776.374442707758
95493,27645.505402163486
95573,23821.824789851595
81435,28846.124166931037
89730,14258.06718649815
104812,10400.694544461827
95540,15225.355156063448
105693,9493.846772301224
99879,11055.63949701011
105045,10009.341689671637
95556,23622.501611771822
105209,12144.172328112176
77262,28795.183523494234
88746,13063.593501326523
106257,30490.856794741638
86665,14732.199024957472
99714,16526.08739720951
86308,4481.813729725398
107814,10664.533335707396
104110,15132.847145804677
107020,10106.587630893702
99899,7682.347282801414
87878,10478.354483444577
107898,10351.973931821614
91803,24041.320532915248
91708,24666.10254363312
88131,12679.113391998966
94236,29527.27879489573
94787,39796.56962042876
88426,6283.228588448329
82052,20599.022965335367
81430,20836.860593164965
103458,8374.037004297223
87322,10979.825632391292
88030,9420.356983919894
94505,30469.26376792187
80104,9811.87655586703
92324,28075.156370290195
93393,18202.692666237275
101185,5336.4769227228135
99944,9638.774531853931
91381,18282.98289778672
102720,8820.86841035934
80107,24322.77929941431
93006,29635.080519656898
85248,11575.537826823791
99068,12703.47832333631
76834,57429.67134179889
89377,11696.880572933935
101452,13855.850163029265
92548,40386.21647595614
100658,13560.596739578234
98383,52889.009762185146
77915,28709.736519903003
86268,5432.069878435497
80304,3536.6797754059808
106680,15188.663600326934
101132,6733.990149416659
90092,24205.557901266242
100329,13836.323953093202
79943,13366.365427281142
104189,14455.918770424392
107250,22686.46820566637
105088,8009.458712201415
88824,18390.28595119366
89166,13451.412129745473
78748,16043.718140791838
80118,20308.95775612217
106238,31228.190856740082
105638,9159.435985747941
94974,15229.962031406722
78384,15158.513785147637
93451,18886.775391485124
98422,7273.8249483342215
91430,39454.590424695394
77519,21000.06934408149
96946,16394.570900598766
98391,6027.432385134333
102809,5880.661713330411
82926,10626.754479145791
79108,22817.713260520115
96213,19854.066269725194
89205,5089.011883480065
91600,40098.84480881163
107292,25358.99072874552
90688,11558.106828061296
98776,7537.210828024857
79778,14798.46580098965
106834,8545.093872630476
107835,16496.680524255076
99788,11142.165725020204
91133,24698.511945801067
82747,10219.342340222614
95651,18243.486556949843
90035,11653.05040712737
92821,14449.593339624045
93614,23209.935571155573
85993,9582.805137765423
94616,17127.515801411904
97987,12010.313504807715
79300,20878.365838212132
98588,7515.727670442135
83355,8859.0962471249
105664,21838.91322377879
106502,22160.683920383788
77235,23669.17119301385
101503,10324.975995987857
99569,25916.9648043638
93332,22000.14949185882
103565,2878.7839448658024
98223,3587.6999130811105
89090,11410.106093441396
101490,5414.929749375161
89428,10405.771406497584
82555,9398.984940807093
94744,19308.784536014733
97092,7220.4143026990705
80994,24974.098037701446
99486,8598.203181728595
88556,11932.911205400642
105789,26641.882844060034
90968,13839.767802065568
87386,10936.545049605405
96239,10218.672641443063
98412,8706.901537833943
107073,10632.63357996879
85775,13363.509884617708
103494,16037.045817308272
96232,9044.239776208387
95146,19540.148816665147
101493,16726.44695313214
108369,22401.990219133884
94214,24440.5245317696
95377,21818.67518553042
80081,13787.616336988305
81186,13337.214778416133
100638,12102.999797596585
79228,23035.43195995048
83296,17018.800848017687
78663,18705.38760500882
90474,10916.690963552786
99746,11214.53269996071
80600,66807.59105867292
104132,15317.430530437221
77292,11060.332882373928
104314,12171.401249794322
92563,55549.78256365801
81135,23374.666938582403
