carID,price
94069,15892.66151263872
91894,25216.494583478434
108147,13693.887440731189
76928,23782.89298395132
82648,13082.063104818084
79426,12410.729004835755
101936,13050.340895433439
107567,20234.240105599867
88776,11008.565088726671
91113,26823.501122027763
84568,17176.68703174667
78044,25640.743196965832
76929,37940.44811081791
102526,6345.270459214799
92515,11139.886704788318
90009,8200.933435795801
82978,8396.679686448797
104437,14886.075880891502
101451,13685.242802317056
76325,31626.727382866447
89491,7493.131906735881
98435,12990.680905767289
92282,16678.8866366731
82209,14682.732560529937
88705,14625.583376513405
104679,8253.12099619296
84919,7508.6015561311915
89998,17749.905682967823
103520,5311.516800317842
106857,10546.120182637309
108499,12746.83488303898
78893,45356.03706695322
100860,10826.77139423961
91684,12096.143885152316
80617,13967.835565129582
76634,34724.22021987578
92055,24880.33601152121
83030,3571.174585688901
86154,7327.2940215553235
96022,20525.492545201127
100336,17537.66246518808
92663,13877.5735189857
102884,10252.697307783774
80763,24021.009553970434
78329,11298.142849626847
87867,13944.303020594343
104353,27510.246806459265
94284,14932.844511922
107996,19450.10827357964
95784,23837.50567031911
101298,16532.578342814417
95995,17683.66772172585
102718,6831.065208332416
93623,28499.452815767745
89585,16358.853481282425
77533,22437.994937489304
107550,14340.512031593027
87760,15730.049625915191
86299,3865.0775173897473
83152,11561.063714630778
91322,30817.630826877794
91286,11196.264939100934
89231,15412.528354823668
80082,9371.150512545271
105518,9951.386670823584
100224,12675.183420642537
97261,12400.14914614769
99651,27856.22916432758
76487,10915.819790719044
76867,25796.982348282632
84574,12685.445455419596
92378,38302.8835338847
103934,10828.290664318418
108445,8813.688826852196
76872,20207.578229629427
76180,45535.04766031274
106906,9512.435286798704
76431,17324.263829212887
102603,10013.111773205315
78403,14610.056711373374
100799,7439.619516751635
104755,14625.711337369445
89602,22677.87589864581
101656,7367.644470621534
79362,15862.153456940861
102262,13670.066526360946
79884,15713.180306592752
97740,25769.183735884297
101264,7645.275447132384
76525,11798.296603572797
101988,14408.074017189543
102819,20068.07990765301
95501,20581.520883886133
82890,12945.984458149705
94413,18140.39897036362
77898,25499.863128670408
92991,23214.44082130322
82055,10460.110774939913
100865,12560.506907868868
107388,12689.114407451243
94252,21710.732259849006
105973,8628.459737923653
100976,15990.816325279915
106212,26254.817171404167
76078,8401.840254291585
79014,16321.730936364229
104787,10257.928269282604
92342,24062.18674883888
86334,9642.298106088778
94066,12871.104249741878
76062,9833.880740325343
99371,14369.729953263632
91498,18871.324146949755
86406,17281.90896491611
95531,33506.14639494736
93274,9584.790156740375
100190,16050.918115573131
90424,20095.19144789646
99089,12086.501807702947
94306,15275.472095177274
88209,7675.096699066675
90029,8644.286193076146
103397,7252.695781096837
82341,27126.64793234453
92358,27551.041225992823
100389,11298.424226818554
104886,22568.96031979173
98404,9898.627204729546
85100,16419.408215096766
84878,18966.373508697983
78693,29906.657497116274
91992,56631.57174547668
105754,8634.631308665594
89594,17726.619317740126
84756,5169.9592488519675
91795,73714.83514597136
108235,11063.198851964873
95474,24232.89306612378
103485,8843.860871441235
107700,9300.86300763849
86613,13289.240711855553
85741,8692.557765363816
89372,10951.98453949564
79735,27113.272464285237
76186,13731.210919996916
93135,25519.4565953516
108107,7457.090836447405
95853,30245.23314008897
106625,25526.45007034044
94400,17014.40163907328
84893,13193.667868846092
97777,22892.254950162518
82127,27183.875227959037
102116,14138.972085893829
84330,19010.048487043976
105251,19671.68448424967
104115,9754.940885794722
93746,15620.330457508204
104982,18311.763352412276
105988,9631.136379059022
102562,3221.7630746326313
100822,11276.228193618812
104409,24017.939712173506
80140,15155.775723835757
103317,9899.15476346549
96145,9221.807958522633
105732,26703.92758134306
100943,10863.506377128862
92940,14518.258187134297
108400,2760.369207950826
108512,13221.445267604766
92473,50484.47306964158
99001,10046.085551312217
81082,24741.88964405429
108460,13194.943026061475
108169,11436.385912958936
106864,17505.70405117077
84685,19160.942383274483
77736,28239.742405847734
94232,27492.70398455881
89520,2960.9692134802413
104514,19338.051064277173
87509,12137.770585701808
102802,9368.318927083386
91042,28892.96923838406
79197,33746.33994284085
76499,15323.253261795122
100082,9736.669069953396
91224,24140.33507782615
95303,14014.294353983545
96830,13734.546475566249
88064,14437.000762398464
81628,8746.030905958542
84857,7885.449275497355
82032,21727.27803792053
93316,22918.250214934633
104993,20399.443333806517
82315,19526.00158102515
95990,52259.23942903534
89970,11942.383848314863
93407,19909.45913965854
84755,13907.155610003803
84684,16534.794480711225
79353,36580.91394027556
79649,55300.82061584494
81749,25118.473709538077
107002,6675.434734695466
82546,18964.99998905571
97536,15266.739760095908
77580,26763.65765174946
95967,19462.912238299643
108150,6631.746621613089
98992,8127.6763304880515
108536,9476.070880834473
102358,6618.661243374287
91856,24637.125928347246
93148,25891.333087821775
84957,14385.337018656273
95413,12334.301052058223
102404,11145.275367042554
91495,19191.842780781153
77953,23909.597819556326
87398,8232.01475613218
95955,16837.13977077293
93290,15692.79165715363
88128,9961.219870519939
88830,18564.042388183934
83397,11684.165964056234
81599,33665.23677113917
106055,8243.989869489971
77655,15296.282702954113
92106,27450.27399573444
96536,12803.463364189765
104575,13860.06977333665
105513,8328.705082639151
92308,17295.16539470517
82419,11805.974642063944
96473,13168.846836047836
76961,29623.02510969675
104060,37860.025860251764
91056,19459.757647487695
87618,16585.849935570528
95253,30429.152474707826
96135,9933.010664013344
98015,7731.702882742462
87695,10967.135043783817
79066,14518.994822047076
95512,36555.42135591246
89234,18373.42373022684
89971,11423.038110256288
103750,11657.182750690365
94180,31447.243111691085
107947,21661.606316790134
93455,73781.04836256363
86369,16463.397147375148
78817,20833.04763408192
85051,7649.7705507536275
79315,62749.067077654654
92395,34286.15197361844
82513,13752.5133203343
107728,7378.533397370473
90261,12551.80382443074
101064,12653.877890593003
79329,19865.298383555353
88998,11415.925219331028
102002,9132.642310640387
87718,9934.917307740247
87774,17988.61825349114
105214,12708.797747146107
103055,9820.080587767203
103543,14758.61596983031
104548,6228.041389600982
90387,9357.456695588287
83786,16669.15645063239
108102,13342.09746317034
101455,8889.523833139816
100577,16664.99576482683
97483,6410.988253199407
103056,11425.55946769634
78401,10928.484575778355
97400,10857.957746674616
97703,12654.324837816868
101311,8740.143165891863
87912,10617.508029503313
97168,8989.657020012775
100833,14917.279860007666
93043,26671.407453901244
80772,20906.89867649305
99794,5605.363900383395
78326,10317.212774358233
98710,9149.19424766943
92351,19827.150432674123
87356,6592.634176181545
96926,32609.65303152418
100570,8224.503520974447
95109,22537.671110713003
85050,7758.531748786635
84046,20464.14334137854
101466,15424.280361995043
90832,16695.80737742159
93397,32614.741615092127
107778,15374.316137515258
106710,23500.437373567038
83464,7290.020948338326
93622,16065.797571546802
88744,17660.049749258164
107378,20530.829027873737
83032,10489.208941172501
89480,29158.553483041476
92634,25697.504621522745
81057,9211.526838401565
102633,22922.205193608108
101794,9161.146254039539
78355,13741.973678156193
76544,61733.704224600304
77408,13354.605395565959
104451,32362.23925679307
89254,17715.47701395633
85412,16573.8923596844
97709,9026.062434342102
105230,23956.023761252185
87691,11310.477172477302
90722,9621.435260740043
86679,14335.428496744678
81418,26635.385541625958
76980,18276.683851004516
105319,14158.969198553597
80516,15574.096004499528
88960,8931.286584823916
82982,11793.486381812554
105004,23939.972068877185
78037,37880.63246236634
105901,20733.1597148564
77109,14692.696550642406
85855,11105.27599369827
107355,30371.868252576383
106193,10641.783140719564
97700,22294.469459645174
86150,9157.032492319262
76267,32678.299026998255
102096,15754.212189612841
102561,12971.610809779551
101137,13364.897404797344
92050,71273.34669682971
103878,8932.721710381575
94760,21425.556232297986
102678,10187.872566528711
79971,25975.633557049103
85739,15385.001108770555
79714,19526.31181370419
87673,17515.138176029912
107304,19171.988275326352
78692,30615.018803791143
107274,9885.823958865325
88686,5339.254832489019
90843,13316.05346365689
97507,7881.760858539256
92343,48055.252319730374
78781,15452.6408442009
84990,20225.540124550684
92913,35177.15062678043
92079,45028.031953004356
98507,7709.098732474839
97152,22103.713119831813
78442,29844.342298181266
79711,13764.28073523402
96643,9662.753236066656
105000,8458.404929290584
89454,5683.76766489172
102265,15350.137373434933
94961,30207.943481842376
76335,17294.988048853418
82897,10502.936138275383
94061,26014.248231364476
90661,7389.94496088492
78112,28600.154952531855
95596,19840.5193730791
94740,33138.086672178135
83287,4310.930420768478
96668,13124.059114830172
101834,17749.63742437871
77285,33682.40729673805
102545,13849.848948980673
96287,19329.118908748078
82156,73389.2985456171
87276,11524.668545963292
77564,20446.86013093878
105991,7488.576272764427
107570,17710.85397102155
94519,31325.751664017876
78369,45316.2228663392
92674,10103.085700844042
90532,21223.603036951106
85489,7430.295308942245
103660,10308.708990862313
81206,12823.530559110253
106764,28069.08556955301
97425,13686.682697898033
96393,23856.280108970677
84960,10919.568267225544
78993,34812.863589033135
85876,15142.282492180817
103936,11115.805961963793
84201,6076.541823887479
105098,27562.150976810874
85078,16005.616269015105
89886,14772.772673745676
81268,39942.07737060616
79945,16688.60272567949
97727,8395.535795852866
90636,7126.8734512906285
80106,9807.430281139295
76947,14094.530345800495
83264,15802.810918678217
101532,6549.40437848038
91558,29944.73418152527
93311,15423.288715021965
101967,7070.186190810047
85725,5675.988239764737
104684,22313.94756463726
89747,14327.22411913033
105165,17734.854505965985
104814,16353.84814170912
101904,8759.906777148397
99238,11951.456210347305
80989,24452.42468251264
93575,17206.151646004142
101536,10128.069509723613
86847,9060.883342250741
99847,10042.740256919707
89212,7174.147678184283
93997,19637.50874197307
93647,29606.01635234405
87846,10885.882652770746
93737,23764.66269225927
77906,26102.733341982774
80648,31559.952262709125
102925,7307.064696099179
103709,12419.37935489815
86195,12005.08180443641
76865,12389.076584549117
83260,18014.735830445694
97233,25767.40540412436
104618,22544.889597385056
83879,7300.16361484145
104804,9378.28129085124
100551,10412.374418625077
90524,19587.162273106027
99669,17906.927014706565
102658,8177.251399863298
101398,7142.19895665164
103286,10579.315507284908
94823,31817.174873453852
83630,11440.06564773873
86079,7309.703808481333
102145,7802.710181985764
94270,40322.577991107944
105688,27677.376297404946
87335,17123.986705618343
89805,14013.452904912612
95093,33264.8775036563
76699,19870.559307148975
83187,17888.17026315825
84218,6213.96400002996
94153,16379.287409777504
91849,17080.75829357645
96202,14373.23519152568
90172,13540.985431117264
98759,9705.649508409173
86718,7473.584164033159
103349,9705.209468650424
93293,46827.321761135856
94622,33686.17748001007
93181,23119.73786648288
104870,11883.32993795761
83247,8413.198694568206
87566,10392.435302152924
77362,21128.77279078073
79537,19972.368483946935
85049,13115.370369798295
81402,17245.804429554
108341,15713.817579111736
92193,25315.492455229734
100184,16470.99944005648
106252,9103.437207053728
98047,11943.787536811338
105416,11098.51938313122
90872,31202.559980101625
100235,9721.754638876735
91485,22343.362192796267
90534,21196.985874252772
77841,15132.979536111623
105730,12534.586270611464
84175,12657.548653032844
103964,8594.949436195702
105970,46244.643414911494
99843,7401.76747767845
102012,10599.742728526277
76779,26718.98544594548
80778,20314.141618855316
106638,15644.608563927433
88233,17941.69761531894
102657,22153.745061193888
107180,29085.31116707656
108468,15288.287087151926
86399,10272.809654585884
85128,23291.246318652706
99868,4688.695413926931
100413,11897.603697049597
91125,21338.829319804085
80467,30397.01252595498
78605,12949.307184796684
90259,14145.295390976838
106759,10271.614993370953
101253,8749.625898508299
100980,7315.515072667805
83805,10365.068466699646
96745,7409.243182569896
90242,15636.423917606688
76118,25387.74474147045
98824,7702.930703561479
78006,22154.224874632157
100924,13747.331052197167
77138,73299.60649679827
87665,10620.475513464651
78023,14966.608448539411
96117,22004.77848864413
86789,8216.984474258466
88649,15822.280108732193
96792,8688.469063551798
79403,22166.927280886364
100547,7540.984988932206
106529,12374.057204770803
83042,11235.449384888716
80334,17818.92782112513
86589,8106.5650703538695
101811,13623.155564081066
94128,15591.56302089725
95868,7222.110769090263
76244,31287.548675761736
88957,18814.277532962642
108503,17298.11197406558
84409,9101.564844042792
104962,27665.498515033847
105121,7786.868048072019
