carID,price
102150,8587.629303525157
105768,11161.899735384233
81755,21444.168318472646
96933,9844.300650899044
92136,53162.89779346858
96082,7384.774752176871
108457,16024.753927754871
95142,30053.94489611922
85688,18728.88697446019
86672,12305.755016887275
107583,11052.531971532006
93369,25962.98112664443
97637,12159.127520448146
80868,15339.141879818435
102315,7615.2231804548555
108428,16690.374840124965
99478,9729.969523465928
98906,6684.577322782627
96394,9356.414551840884
106032,15911.74280124665
76121,19409.25751924757
92642,19194.942733449658
94725,20660.52411320848
84528,14690.147547325445
104492,11786.120929683244
98456,24080.624924070187
102089,9834.358652892013
105274,4617.061811568186
91436,30456.46913764564
99127,4345.469208587014
80416,16755.2687918588
83419,8325.17346408839
76209,19999.960851674965
91874,14914.330679590477
107892,13418.331756589118
86727,12144.714035881076
83096,6674.596205261778
107036,18110.94518196527
86096,8775.056149375358
89684,9595.399806848534
105301,10998.190218819753
79056,15633.43374369558
103508,15397.441746882407
102651,11660.687672225791
76605,16914.0027948171
99170,5755.00832065016
94850,14210.022881879579
78638,12093.621613027974
106031,16168.782809020806
104955,11769.76020485566
101565,9593.061461865726
105886,26720.083293367297
86499,11966.883726458942
91809,36200.37514504938
86033,9161.43335574084
90761,16876.13991285592
104168,28545.55393004917
88048,15793.226728029094
106343,29693.783837835836
96568,9442.027338430233
90082,34420.844420901725
85659,9007.626265844534
102950,11490.903665092043
96231,9828.447980075402
101781,15098.4953359706
103210,7459.683407570675
95174,4092.7873026914713
105594,20537.665610956185
107809,22171.864230609026
81222,33132.563149477086
84506,19393.86521135995
83399,13801.779706256135
88318,25194.288512377345
106235,22982.232323632263
83952,12165.169025560812
103610,11705.167003642657
107273,18330.495807656433
102134,15363.61845190405
77708,27522.390361579342
99754,12989.605430285248
103372,12175.625114004124
90457,8088.908137646762
80228,10477.161751456955
105630,18103.910168676397
78448,23593.94055650651
86729,10100.771943682803
108510,10686.874912053592
79686,30806.618284065295
82677,16995.177039988415
94161,23544.897913180033
93064,15909.459208944849
103595,3994.4009441866856
107257,6263.346007786062
81162,32147.307526052136
106410,10098.713570349904
97829,22653.21713632749
92429,21274.431220629107
90183,16171.145974229275
83816,17836.38072836162
88613,9656.572834443095
90025,6272.9464694840635
89004,6605.402528927155
107997,17847.549221829206
97458,15866.795298407587
82737,9576.09237414529
101739,11315.484035692005
86766,14264.358093762687
77098,16420.68142338821
93598,22972.823620692136
108115,11841.603617470086
107653,28431.376090446483
94706,19820.756833586533
105344,9852.349370292748
87516,7863.1612325518745
98959,6905.994046761472
104557,9604.208849631093
99137,6225.105199872109
102126,5516.093150065584
104455,12912.538342333675
104278,11390.499407855194
80331,26516.892704857713
90087,18095.412820769274
93700,25792.237969252907
108517,13182.57843825464
97373,19943.852499360757
83394,19394.53839600931
100989,10635.492065150633
82625,15703.839332807927
93457,12109.228289177763
103186,10551.56757724896
85133,12052.758643732759
101198,6819.802528735816
102095,7459.683407570675
99684,8899.402545424897
83595,14002.28109224214
76960,36752.40888877623
103015,6012.957612799317
91987,43005.46728369594
78825,22305.594565315838
87668,18514.380093052867
84826,18414.450559352987
92309,10058.3538381277
90969,19054.467948357007
92987,17167.011673292993
105317,16757.46729030212
93606,23998.56431148837
95536,45291.490009247405
92839,16598.374409032378
102133,9814.848795344717
105225,19410.17245442703
85627,9750.016073346342
79013,51489.447254943
92008,31093.321070978258
80983,18545.251687957476
106475,24130.571884508972
99357,12444.943757412831
79246,21995.58316685722
83200,7315.520158827462
79656,21312.264738998114
99031,25212.25053705788
82780,16328.461699168525
88310,11152.6508433948
98056,24452.414651405787
77289,19141.414202497966
105503,15348.002962949347
79198,33555.44285497435
93429,26378.027712179846
97172,12592.220083971522
105958,20985.85345933734
103180,2763.1402431769816
85825,8332.83556694514
81725,32959.75403309099
86590,14820.197580868748
92366,30489.88885345959
80589,75200.74095669143
95454,17749.146453366237
104525,7514.018404464407
107646,6131.594088288931
99226,9414.738152633458
77273,19791.865492107514
99642,12326.100349958333
91195,24815.067284634948
98641,21802.464426904673
107724,25095.706786983486
89646,28154.91512068894
85873,14281.238696663651
81468,34148.87690214257
97648,7450.322343830746
85573,11117.555580736991
102394,4068.4617601777113
77771,21401.73872515339
88122,13726.312317499112
85640,13880.915857801814
97560,6117.59616393788
100584,5642.408958813934
97404,13808.770858652013
82414,10543.14879270055
84609,11817.349628162854
100462,10288.54909323693
91573,17258.208324500814
94716,19095.56577876799
107560,26452.24237894303
79627,17737.419445943277
83025,13037.338688326825
91918,8423.895269383183
87344,13467.52303995945
91683,29373.90284274008
77259,13349.734056019382
95887,21797.10263665157
96802,14711.077464464795
103965,6002.377219089466
78110,9639.92790704661
99144,9468.883388885857
86801,11010.676398587822
88181,6549.846839111276
88262,18969.80837844599
85846,19130.248473862917
97896,13937.086740452394
92462,52780.58746522198
99668,20909.549708727955
89440,7814.656281997049
82867,26428.198722714445
85857,11384.875033863425
79583,29978.509917592553
103090,9501.594041154707
104184,30375.767549108146
100921,10954.135697734537
83124,14406.921095130485
93320,22898.617810663407
81985,25950.108212399788
89618,17892.00319182041
90086,8490.883074978388
80855,30832.94982646482
105114,10482.09606049772
92497,23664.101295647797
89049,9768.206242246113
88584,21564.52421827669
88019,14833.800772907825
80119,21401.01845629372
84879,20126.81200536689
99293,11269.233927215684
82515,15885.110096059178
97600,19239.662013829187
103737,13402.019930090128
102387,15733.804723361447
80404,33630.19711460534
105785,43917.906947800424
76379,20746.04779977412
100569,14216.362453783739
101553,10438.55463866687
105803,7925.873975869373
89151,8980.608824845576
102960,7171.3033999212275
103094,8380.743828136157
92146,10866.56837218702
97802,11355.264561161312
102939,11004.132900121202
101492,10969.710458992377
84207,10368.229964864324
86995,11373.470105042565
90024,22097.076861583373
87536,9049.884075002656
103571,7993.715901314218
87529,11248.105999028558
96756,20504.41469997669
92326,18260.1530175042
97609,6521.064786599296
75984,16493.362883219077
80733,32873.48223999574
77150,10909.88410619734
102496,7778.111812934602
86666,16544.500198891474
78836,11301.373667636957
82444,9935.19503826157
104414,21633.383154801835
98585,8431.55658337033
85191,6932.844567217521
88013,9995.487847956623
78962,21340.659776957324
101510,15321.597017150509
103438,11633.732410525969
99474,11052.62950343356
87180,15656.716309659181
82983,24713.61888626642
87503,9443.924954158367
90410,20538.71814193608
98416,8012.12373686475
104117,10906.77446202058
84900,7175.411411042981
88565,19560.184470637858
93797,21503.84546360034
108131,44571.22380900715
78848,17009.96883498382
88151,13053.961313939564
85081,10591.793121677936
78163,9584.91069985667
106580,12876.523655429452
104638,10252.579478181744
103696,11435.59625257206
99589,7148.476549405095
79699,13906.270590343898
95129,27316.673794051545
102173,13533.677687700187
92811,23550.33983243611
84986,8043.279106332038
84162,15809.546252211416
77340,23224.850638827545
79685,31230.87311059988
81423,24804.652160037575
93745,19731.99312222376
101399,10100.91591412722
91611,23192.653396962323
76973,12122.063501662684
83734,23214.127461088523
79526,20971.392593444012
80087,6419.728809791429
102186,14486.972917560548
77640,28175.34161112747
105138,16245.64025505531
79146,30053.649124865166
91713,12594.264112891871
104230,24850.162762288397
101896,5993.629575694636
107587,30558.41102387184
76461,31180.835293018816
95587,30295.61557928499
96185,11445.625972859149
103181,10605.390283261548
107643,31216.115326053485
88948,9713.845123816081
97565,24703.53600959163
83821,11927.740703064685
103781,7258.4960498251185
81677,53827.965292182125
107975,18363.456033619794
84106,9996.171082454508
93060,47902.819665010786
81078,30401.13274261888
106748,19601.515688326162
79264,68337.58789156849
84098,9978.823912278083
87838,22996.32822316048
102957,13054.027609220913
89353,11216.329786677514
85492,11741.787157879473
107957,29714.226162959603
89938,13534.94454610358
90260,8340.573357649566
89571,12294.59750894601
106963,10360.182611530176
97266,11717.76907808099
80413,14519.027793726362
86028,10746.892722221195
93343,30147.60840751595
105232,8184.586919235466
107755,10073.107060571794
107326,13892.558689824758
107571,9645.388492471186
100062,9939.618819405776
91477,26672.908667749085
104598,8693.590592315766
98614,8864.861971513394
104034,27635.554503124353
98446,8936.988347040819
103023,6013.94824963453
91550,22830.354496732445
81211,19061.841747690167
90619,11477.216447627168
91525,39436.295132011306
104422,21541.460206443644
93555,22470.775112886688
88346,10222.667206753284
102067,6441.131879303351
107051,18277.17482556189
89642,16595.017639854188
83492,14872.276580724378
99169,13798.003628033353
85964,9073.955124252441
85179,12105.670129094065
100677,2966.774031942255
85529,12523.717858437114
86198,12653.605129411408
99532,6627.722955981048
80443,31749.277735706655
93248,20728.01109865311
86958,13975.246268130464
77942,26868.216381413058
88568,16076.640427725042
81730,55164.06156680466
98884,8644.172687600509
82267,16372.774322338462
88088,11365.437946920776
89578,18374.373497864024
83568,29551.093324831254
85083,8000.156476222924
79222,16645.578067508315
82543,10977.351979558262
82611,2398.814474268313
99708,18412.199796318244
97699,6408.468832306045
91371,26957.386665902995
101757,5931.843339099021
104417,11456.319277744513
99830,9647.088398803702
88477,16721.066826799983
104614,14782.20651860028
76098,28193.066014349944
92143,17646.702644226167
81343,27206.03045384967
77212,27965.102977803966
78262,49966.227651731824
95097,27708.560090199415
84440,10216.807260051577
96942,19633.185222226108
101584,9213.556254514022
77202,8351.838575208687
85173,20339.517779622907
82953,15508.028804633197
81151,23061.789760864234
104377,16347.89408497652
86697,1113.2254445382482
96650,12717.395682272338
77031,18998.582066008254
82235,41532.300258516945
91333,15075.247982264715
103393,12484.583928030803
76254,18013.36280920783
101592,12961.011324580522
101865,9916.36139877745
90819,14403.491640845368
76941,10468.096628443007
91974,16196.261118998174
102930,13141.79206354881
96310,20185.216567434676
77912,26608.36008911033
108119,14034.819044579457
93631,16307.983110954781
76592,18810.355007120244
94282,34160.723648336294
77715,23893.764663395617
93747,18587.875771305935
94560,32309.78647518778
90108,15658.308978805582
102128,7548.677514992947
85820,15834.349728161329
79541,12261.441719288345
102901,13527.05753512364
102761,9758.250854702645
91536,20915.212586668196
82089,13531.60842196185
108489,8853.08678373161
98409,7650.924068435453
79151,13466.018952144823
95549,16367.204193403819
85472,7104.577768757745
82072,21094.49740143272
99386,12833.276416435961
92932,29151.314984552526
86525,17492.437597453867
99013,9150.319733054794
99472,7472.514158449807
89967,8425.719076603007
106604,25626.898120568483
91608,15847.079990812399
82249,25947.21435726663
85445,17835.77167470178
106905,21228.64706761213
89122,15467.973004032636
87056,16117.775573294817
98254,7322.665501810842
81697,29621.565117213155
102542,11117.104450885136
86804,11166.128541631098
92626,48539.60956440353
76602,54802.44182873988
87943,12421.310578480809
95438,19385.697076358363
95823,18838.64606024564
82403,75376.70459433926
79347,22317.322711581786
99419,13226.361079861896
88561,8736.882136558854
104572,6275.605045157671
108507,23983.191901745326
97900,7446.616754966827
89733,14528.47264519145
86211,6892.654800680097
96713,15812.584668897785
107123,15875.042755199043
78086,18862.447273693593
100576,14007.995936760448
102589,19634.7961827964
104477,29636.69014903074
103487,14236.203057715225
79189,12197.779129172977
89098,16795.328789991603
79787,30609.668189408978
84294,17392.65984780278
79128,17788.65706654809
90269,8347.196885279396
78251,22587.90776910401
80572,10376.864558263891
75986,48582.37643665794
77619,31510.055532060294
105025,14902.526240125186
93882,25516.605938665303
78338,23571.298330468013
80621,22225.948421852736
103601,4520.028936240982
88170,16371.452465185264
102889,13078.453033469757
76347,22962.46587224283
106080,6125.842269414518
98834,20550.09638049616
76498,31520.599277660098
85104,8707.011806893603
87534,10987.59116634414
89883,5189.540698933855
88738,3273.794340355102
99252,20658.33380006262
102696,10840.236910591004
95948,22226.580284058804
105438,28214.69085517218
103463,10576.20047669454
100261,9261.397006702628
95315,22519.471319405435
104172,21052.254644108347
76502,38908.61700963597
91569,28075.685997877474
96071,13014.374604500146
105936,15671.479375438437
97089,16969.286714283477
85434,16222.439433472724
88446,10271.844017368883
93751,28798.41102786851
105399,14277.43949741883
88174,34251.98383485684
88555,7552.2510870011065
102346,12819.346099979024
87144,10611.210784339119
101990,10304.52056587804
102931,9524.921917132513
108317,12275.223123910764
87976,6575.647441980624
97988,10540.211490301699
101822,10617.57091193805
82536,14850.353061413192
