carID,price
101946,10916.393589797199
92945,22460.16459129597
79338,26974.490571904982
95027,28176.135341967718
81488,44992.0124584882
87754,10169.180417205993
108454,17841.262631082227
91283,22059.99567329969
106232,14583.620400615107
78368,26773.38610547988
101417,18590.592964593292
81479,31088.42991375114
94527,22621.079182588044
76897,25443.301427466522
84107,9542.310335614591
103177,10928.946781295726
88043,11475.248055135411
93710,69866.19985543466
87679,11234.610135131958
84644,7832.455370733021
79097,14990.976091423538
98030,21970.791894054488
95131,19449.45574670966
83593,16940.545635250844
82532,15263.320549534423
101675,11492.508835748376
85118,18627.232187180463
100813,12041.455336548834
88693,16130.696673031385
85819,10341.536366976377
104337,11996.258201426339
102104,8976.696966767688
107526,11014.510673119064
85600,14057.77518907632
81771,20063.948210688744
98339,7490.529965767119
81855,11742.496272661034
85755,11296.283515137407
87321,7846.870876392445
101819,9778.21925511013
101569,15122.419483772926
94538,9781.596626469724
104142,26651.74278934894
93830,24930.946251325582
82076,24610.023154263326
82721,20803.083365462622
88982,10035.833456037311
85055,8923.610347199063
101426,10378.930674277995
101136,10113.052948004935
91939,11073.973066801387
104368,25382.229583683988
81513,11384.691520902163
76394,22326.421762309892
92054,17596.99663764037
94663,28937.54018003025
106117,3638.6830432096717
92528,27435.912720680146
79929,32859.60875994169
81579,28338.15046243417
107328,1046.3935769246987
105031,22994.01174869505
100819,7265.004243274138
87353,16285.744590279151
77698,23750.46794891124
77157,12818.123264656682
85947,18657.36478261706
92761,19568.8200802763
101344,7741.856556018356
76877,12352.288457741995
95851,12567.75883913729
84319,12410.39107163275
93218,14866.538346994445
83770,12048.227030248498
99753,7164.204325326601
82062,21666.875492025498
78053,36273.81624112181
83901,10337.736204250572
89826,8206.204458387387
104171,10488.515794232975
83906,14185.498163090702
86819,13180.727609710146
88150,16877.440428919934
85289,8219.943653050374
100567,3335.5920754162066
105930,12099.705416641433
107244,7218.003191725531
85900,10904.267095667321
83184,10321.46290516809
97034,11364.285072267317
82506,823.0918356269622
81182,33112.54747438387
78619,3833.0477085310904
86046,17090.714493798525
92798,16219.516585130024
86595,16600.9146222519
103854,14187.355866954305
108504,18178.940495029095
77451,18596.685309460565
76665,24079.19346348341
103434,6178.690109198552
82338,19945.365264515367
105189,1950.876579377466
94512,20635.84490799278
97542,11571.783012300324
83343,9454.865656668268
77274,35071.53530386132
83810,15671.37997003183
90850,15465.885109739955
79688,14374.033952605745
104038,9067.854585318635
100468,6328.129758683303
81010,18851.292955895296
80372,27406.581189744928
95979,22727.434433750175
89813,5316.201653335437
96873,12105.442132616163
87267,10001.456104608718
83327,14111.477818457244
92095,25531.44130851565
84723,7133.47468130548
101561,10217.209501566982
77409,8382.121733965665
76480,22181.780038720073
97632,11632.40569017812
91990,29706.040310691806
98020,19762.508964653734
81375,25206.68592892388
81903,15506.033095533194
107050,20534.635332507823
84920,11051.029737888504
108180,20947.33734532633
94696,24823.868299013262
88215,10782.209305949167
93276,19176.66677677144
80359,12774.227396228096
88717,4205.321176340445
99702,7844.989907622948
86283,9265.462460209581
100037,6419.754570368784
93640,31506.526299737765
104313,11222.859447760347
84666,16633.128761989166
93000,25103.132273528
77512,19135.477451862233
85094,7824.048018140762
77184,21001.18770288592
91257,20615.642769138307
103957,7523.732013648816
78533,31947.00180671383
89080,12266.986145295832
98463,22586.11894030752
89002,8567.708700646133
87542,9980.404233426036
88641,15554.541224860106
97972,8644.257094206176
76363,20370.630985040083
93821,33396.77437574507
93549,17239.43066970153
86037,12734.948821328548
79563,33980.90577785235
100014,14133.265971997937
98717,16992.246063398015
87323,10557.662825999774
101054,15367.865655898959
84408,11874.403626456067
82692,10277.88653841538
91513,45279.81051294847
92863,18265.466355831886
90666,18536.19947260363
76919,39819.886496131934
91549,50000.92412744258
90300,13118.496078249229
106228,12179.393742418235
101551,9187.58759570897
105986,14048.345460063541
78520,21907.670084808105
94130,26322.330161963888
88980,11160.038421142914
76245,20080.81559814947
96800,13714.238348521323
79591,28689.765999405194
94738,26459.91743215731
103275,11210.845011840609
82981,10681.482750137899
102017,11127.558956622279
85242,8757.064275072651
106488,12672.639889120148
80606,15086.586707301238
100861,11397.770157692143
93103,18759.089513553812
83680,17260.952926914204
95926,22249.49688565622
84955,10086.970039369196
102279,10272.051652994765
90285,15282.409357778506
86735,16141.725921407115
89918,6287.698489932254
100914,8735.055503324711
90315,9013.846174318405
98805,9189.05685400479
81572,32947.82299828598
85263,4964.224265665908
91962,13406.120688347497
86328,21527.37900039214
79610,24836.033176432975
96570,1413.7225970908742
100929,7257.722366644427
107784,20582.210444074368
94269,14095.424762640667
105574,23746.64116228681
76572,14257.099006535524
96249,18619.502383913517
97897,12579.669802800228
77625,16387.957936255185
102369,12789.109795475842
84079,14832.279158943094
77866,17664.010098168208
83806,12944.772762808128
107540,19345.3100650636
103244,16242.89811783874
98859,22336.74052844889
96719,18474.08344238514
76235,49368.50225381491
76348,6366.285963413539
94323,47199.63777406561
96314,12604.997768858382
77439,14994.77378884073
88588,11622.898664470165
89516,15356.01241193482
92199,15137.130625803282
81669,27746.033123567217
93600,26917.977664117392
105605,9799.805067343135
102501,9958.319681689554
105250,20178.273264199335
103132,15267.50441316077
76914,32412.48744743902
103063,8159.4772581513525
85636,19478.000849988697
95703,25698.456106058566
95014,13267.85166973043
91855,28239.7340438703
89326,16620.26827766614
86878,14643.147950715063
94159,27310.60212270439
98939,20355.708355496412
106603,30261.74631521575
97683,13630.909865179427
105057,14864.761967315886
82551,8640.653939434658
95156,17255.497474353622
96663,10781.51095314443
103966,14358.56223077616
103721,9431.03198568003
104581,9714.784003568668
99601,24873.988418484645
76271,11933.93725986206
106578,12092.202594429873
105436,7417.378758062212
96180,14519.861014844362
93214,18364.893315614638
83950,9690.913017973338
87436,8389.29657172596
78008,34373.04952619837
96396,7061.294491753666
86423,16811.429778547412
97519,20229.64806738545
86137,17700.575051920267
94515,16668.148858383705
86264,9318.227783191373
93856,13022.117574527138
89370,29098.826969653182
95869,28787.194124573358
108411,15194.976534405674
90193,12256.734151722692
84817,6997.238851218234
100719,9357.414936500332
82801,17569.62228695075
83103,19389.610528194222
103950,7949.388980821858
83927,13380.311692751806
96442,19484.335451384843
92599,14517.575956037448
105284,9297.378542083385
89963,14404.74346044468
79117,17657.702142753802
94001,12558.776476208024
90520,6822.411304017866
83344,18795.426938162753
104811,26891.687966960984
81567,4871.536237441171
102778,8488.566770288528
90439,23006.2202065756
104220,5594.847038994623
102961,4456.863533565727
97588,8814.789558475457
78049,7429.785134600069
80076,15142.01617527061
83466,8083.842718951207
81941,24028.454071313878
105786,16017.980417806624
91443,17324.3960839549
99961,13624.158369541963
96323,9018.807665753538
107235,18287.758279444075
108199,4957.976929357111
93938,26168.04736650368
82727,19375.631665526103
78548,29779.38842432568
90362,15897.328733055267
92257,24986.158494408257
80015,14855.157200632135
93724,31730.554967603646
88826,15601.314542302991
80051,3226.4129043797957
90219,20341.387589720132
83727,18584.39834887583
90139,18654.207494452723
101189,8258.144399495692
85435,16971.067387090952
91933,29854.048832256187
95135,10236.963033020289
80576,24883.00757416916
97289,13585.457591835311
90225,16593.241937202278
77958,14981.1641075228
96218,31041.726563341883
83747,17733.164028789608
85699,13544.234766229289
92682,60666.74923662728
92129,42766.368858124515
91533,31407.07244188157
86503,10199.896784437082
107555,19134.810542662708
98751,24862.62185984845
88145,16102.534581687725
104214,20644.658603366937
80027,16703.758614019425
94594,17923.881719069832
105978,9805.250962198306
81202,19270.691562489475
88343,17056.16364530308
96928,23177.067200679983
89639,9258.493631610922
83427,7633.829393266814
77241,13793.474733276462
76837,21428.550954693175
105316,25030.926448674356
80915,10037.006119957845
78226,19862.903193330443
98367,16465.839844342125
99268,10269.950726686946
102336,13740.043493025125
99355,8898.706560166482
92728,24717.599110178722
105261,16375.739098955974
86321,11402.073771857127
83913,18381.731616847865
76582,9758.237072732225
80624,13392.034096885043
105804,15158.883414005826
101229,9451.543627132665
104782,10246.183066647514
91859,44464.47255499816
81892,21450.809049318006
104257,14710.195086025515
89995,25262.98141181259
94721,29412.359248322595
100123,10891.63883391939
83121,8077.094435837957
89621,8682.362708631954
86608,12973.18013236996
106922,8953.149731713394
96146,18950.507097521786
108383,20596.945012858265
81554,48387.75896667147
101538,8722.915112370249
105248,12528.518645345033
81033,23644.728489853103
107312,14923.542861707692
85588,15861.554165949443
108227,9890.938766491257
84017,16014.051939670122
101028,10003.882601979407
93019,27073.325313991176
84359,6779.833637792607
90602,7886.45202162117
102834,6917.257704138629
85284,10231.648628393586
78749,64844.54555989526
96892,29143.438002547948
89640,9280.008473763251
102773,15878.9845765747
105779,14549.414926292713
108453,19005.10183399708
83162,11326.589800316751
89704,12769.502074423408
96488,8303.980528180186
81546,20230.961959569784
82108,20179.141197853092
96784,9846.839414298278
86526,8435.241854760965
81220,31846.73899867994
97126,10468.18644266515
79954,25886.05530600832
100182,12987.114896709207
87058,17372.41125460144
95026,21828.205359686315
96334,13439.326820125387
92636,20508.135896377484
89131,9233.345158939883
78145,14709.15342440842
106255,11984.799670151691
84691,6145.751671230009
83425,11896.728341039463
91526,23250.11657768574
81170,11383.27633800064
93766,21890.424262594497
89183,12061.693631351127
87644,17935.304497528046
105559,46122.16424170389
91968,14394.48509837304
107198,9491.940638969256
97030,8245.166350566205
96512,19773.87622728483
106506,9901.185763848314
97240,11701.368438082378
98164,3920.8206318863017
79782,8240.387974646112
102498,8637.681943950263
86052,9132.235925509798
101070,12379.410502153063
88461,5740.728090615381
94238,20669.28865032766
97040,8013.000976770953
102861,14016.012616515043
81516,48731.17103658339
98512,8013.371364678775
91654,28279.415563151273
87837,6409.682110070078
97950,17319.692042360824
91492,27041.657189497764
86374,10642.963981716397
103671,6379.658184081347
99254,23304.204030636607
96920,19340.5765585117
100733,9676.9861608661
101602,6071.153895126321
101809,8651.683346443306
93626,38860.960177548375
94707,25531.44130851565
84718,5900.118061980068
77357,17964.626871259126
101735,8689.439841466592
85009,10147.386086815948
98213,17893.54250587164
89068,7690.212465051646
76270,16436.078608110547
84608,18102.02347229878
106582,11788.019171069018
102112,12388.69045126721
79840,13574.90095742155
102362,10003.735144811239
102074,15357.883507071034
78050,21504.023023388407
91002,34540.97935603652
91648,18757.49331685751
90182,16182.04409924965
101732,12256.297331133408
108023,22519.79933008029
94586,26372.461763516763
91189,21558.312566452663
95199,21151.08400122383
78510,12608.697713353946
92551,12586.36050762242
92368,21799.269875493068
83335,8432.942769653957
82609,6410.049698988563
83471,15494.201412629736
89455,9698.791115864451
84982,9308.772801436646
106978,27659.70459429565
96399,19217.361438124077
82526,13295.37122145911
86743,11147.369864595017
92104,20946.77183474354
97862,10166.239199710924
99211,8333.11628857168
99118,22004.784720645202
97657,30079.232131580346
80627,12346.575313587182
76293,17296.6801687029
83108,7252.980258634065
93728,21683.11548928403
108295,13592.949305541923
87957,10230.330076033675
78627,24019.318177751542
103227,3093.345510182617
88115,10197.532547300982
89694,14344.051506356349
95755,44069.70179283933
100889,10555.811948759061
76859,15668.754443564629
80975,21023.88140652007
104878,11397.87355878415
105859,22123.725153451098
93283,21931.28015404117
76217,15039.83529489741
90731,16881.738481100532
99826,13499.307235719238
84180,13406.105490483464
92500,22059.99567329969
81956,11329.707911453932
100508,10448.652901986183
78336,11687.953021170744
98694,14378.545933562742
92486,24459.191018747377
77134,19497.061403299587
94264,19155.00906759614
108210,7558.370307091565
98310,17833.690842558386
76260,38222.2729220066
89623,6575.547754417036
101737,11849.124556928256
97665,8073.348618455123
86041,16485.803349597223
86653,11124.008346499282
88423,15534.010616712605
103407,15479.318623556821
84654,18683.62989317622
77143,31277.08903667953
106392,19813.961669867374
86347,13940.97556138567
107230,9865.354431399886
103693,9110.137791614576
82765,17740.686047767722
103894,11802.759783602016
105668,12142.262937301732
94216,9633.897622638544
76250,33709.91843767332
102466,6092.000421830187
91919,17669.118945934493
99138,20667.531320667902
102850,15709.365275937726
79094,24238.196316242953
84552,10803.135466967502
93668,20211.585412103508
93389,15450.249183445407
