carID,price
107617,11059.482867537297
89719,18884.54505905919
91358,19355.865925115286
89676,33436.87316456778
86927,15483.048096021648
76819,26313.545446436397
96646,8683.274067060953
81533,37025.47222267725
89207,13028.460849497527
90282,6797.973522499899
94908,26360.188964742734
89890,9177.368509418138
103477,13580.053930709466
76090,20083.440854132223
84810,5710.686307505016
98323,11150.336541725452
100552,12275.649515396082
104719,10301.514367701911
90016,16297.180522469995
84632,7096.196645805616
99846,7593.7991576925
92362,23666.688919598702
81315,13407.88186325835
85084,17896.75706976817
86760,10095.727455131604
80297,19054.818927502238
93420,27097.33227696293
78563,20002.823240446724
100791,11314.005532195808
89019,6864.8517127397645
101709,9141.590626646841
103419,7351.0245718383285
96092,19306.606182361356
89891,6640.269824061921
86562,12213.625019837258
95874,28994.45339973297
99343,12092.36014964105
87586,7881.069936733541
103112,8974.552276659228
82740,10171.469417885002
81595,33686.411008127645
77578,7161.525369128874
94090,18760.808379954986
102873,9071.94621605587
103258,13160.796461424488
107497,8153.344373950556
101861,9034.041391216197
103997,23987.885019692734
79785,16487.19465139949
90250,6732.127078689034
93233,32113.359000348337
86527,12409.775657057637
86140,6238.236239546807
104063,9010.754706145915
77734,20519.492784696387
91652,19501.847726832828
97758,8765.763470155105
95096,16137.979668162354
106186,9734.020807495988
107960,22558.946647035635
78445,21354.952337695733
91886,22044.510129128867
82711,9597.12594029419
99248,8361.009304118952
91701,16902.067828497824
88172,10018.653709600556
83916,13535.085753332914
88883,11508.127220165665
90342,14716.635445067412
102042,8945.69262873053
96563,8343.107175541363
82344,20235.29801815877
102707,12946.55208340423
101718,12056.519374689675
102705,7616.565784547038
92589,28407.54116072314
84231,11898.797146614164
83534,8247.649097462185
85768,8938.070297181332
82141,10274.405625914838
87448,12601.55401739177
79569,6195.128006566346
82261,11083.353646608879
80605,13998.815365237146
91120,10437.198299909225
92482,20594.187729031815
99998,11547.390506842117
82202,21019.59266352689
105899,13973.166560887197
93653,16900.24071416423
94333,13893.234304770793
107717,13286.652064139316
107655,10320.43929994003
86240,15683.588716902665
88745,15305.684766211918
81723,35605.234986011834
84125,13818.429139461998
89476,15214.207969216883
79059,36200.45871131578
77879,13479.997797106747
82855,12941.156396323173
108513,31929.285842316778
83646,6976.137671083621
95702,32074.688125085573
84145,10497.599130681094
107629,24695.744070314206
81843,10258.786170011657
98863,9271.016257649426
95154,27309.57076471104
93275,30145.991141018367
94003,21981.529417020647
81095,17714.440325492138
81099,10636.339153120703
105527,12577.520345915764
89596,9607.087689878963
91007,23927.757870180445
80594,16227.24920191217
82782,10984.769678342522
92721,19426.313048370954
91718,30426.258635186794
87452,12438.345781530103
78098,12337.792934559478
84123,9233.407764381782
104672,13884.189336585
105118,10163.074227843612
84690,15626.814744138805
88986,10553.895497210515
76028,24296.62310006772
92995,16915.10750489776
76275,32355.549627214146
103315,5620.387875824789
98168,18591.770221986135
93633,14650.15526839257
90151,8137.574860454895
105269,28160.230965698633
102604,2509.318081257787
89541,7692.5047282081
105694,30233.36215014756
80405,29866.496548993393
96001,15275.063308941733
96500,8161.592007977081
95235,17133.82713701527
88367,21363.65533789043
98850,13964.12568043354
105724,22253.02953735033
86451,11961.842434909759
86426,12472.541475249513
81213,44301.19068134408
98547,16360.239072005717
86461,6532.731135070535
99294,22128.22201882778
99597,11085.384604366061
92255,10116.688838736052
90097,21375.3920159488
102302,11872.475985460727
105746,10079.486167799607
86133,25439.64212236494
94950,55934.741455154384
103666,7871.000048450379
94750,19109.535136423445
92880,25063.635571323044
82349,17881.83990494213
107337,15105.314418508937
82954,6765.233457091976
89689,15767.857190351668
99034,12322.834937396236
79873,13851.899915182918
107966,22490.76470519986
88864,12284.753673219713
97942,25276.30251116489
97481,9071.670467566866
100313,8891.518668482897
99927,5900.397275774191
87287,9223.134905977364
99134,22275.7358863103
104705,16589.659322732525
86134,20805.13609092463
93028,24834.093007444328
80161,21265.334657598476
76639,22822.639319993454
79239,20664.850234469202
94244,19375.70999751456
103815,8503.243295968005
84445,15941.89264551786
85884,8988.892672151687
103496,10638.24695986069
88620,17170.52661854237
101448,7481.67364170839
100044,7770.608233449148
98388,15116.360350859435
87610,9966.80037772297
82063,24633.044450423888
82211,37881.54799575682
91156,14459.938890844542
83323,8180.845335947804
100187,8917.274438034521
93117,22949.65035502438
82227,32462.723936527946
94263,15256.948905464835
88207,10379.402326996893
87988,13956.177852659484
104687,17785.668282027025
79791,43573.45658130495
82242,21594.016699861688
80273,14446.111973977215
81542,27186.98908104333
90361,13923.908933719731
83914,18573.66266112389
103142,10850.650627966132
80137,34125.64170331879
103580,14904.397099270378
98328,8590.900906272962
95936,33610.81687951802
95189,28646.617412123014
97806,22620.1495606013
95829,10717.036969580262
98684,21877.872833608617
92494,19207.959305823177
83016,20154.018239948462
80865,17463.83491514042
94537,20370.40175413004
86293,12065.889783331946
100087,6218.112878066518
95534,17426.17565574227
80827,32571.609302719724
80610,13329.592120746463
97472,5979.976484899594
85523,6932.616811436426
100005,7344.3795414431215
96618,31741.834570468523
104893,10113.03456977472
93688,36854.16250204963
86182,13305.08432732779
105091,21210.010033733965
103031,10473.121151364454
99359,7554.256790454561
101907,16902.146435046183
82914,13067.147229825876
83990,15720.784772535704
98598,19855.944767420573
85494,9274.565033857756
82922,9878.968364880819
82854,11346.54517426668
89024,19014.58553641915
91754,27362.602753842693
102699,4272.437084968609
96887,15491.477692511544
102671,11915.528425618953
80646,21766.291950824856
88146,12121.220699481582
82969,16351.57010126202
77225,18645.878978747267
87443,7062.030551436765
91227,13647.67287125195
95731,16726.742914992126
95171,20109.94264201621
97076,18851.100059619985
98901,10547.713286326669
86013,8551.37894026905
80831,22315.20867292129
100258,9353.69152189132
103586,15104.212568463965
84553,14802.71305222294
84400,15391.736904854217
93434,43052.17067282484
86149,6938.944408412499
80336,24202.366146855413
104511,20690.199181953834
93127,20235.687741382197
86330,10730.571616686388
105082,11675.19171820492
101222,14048.870738673371
92606,21574.718740157907
90462,10514.212865997517
102123,12972.569242380405
83212,11136.53275608888
90403,14346.577585924937
79392,25164.113525352266
102630,15492.453012592732
85988,8627.23254885831
107908,21006.254747495233
80949,17714.474903829374
80517,13197.915528188178
97922,13007.48501034556
100296,8934.544036642437
93073,21810.90945506766
97137,7625.648511710878
88311,9179.675078874472
78021,16129.12182883751
81970,22126.927112633508
98957,6980.48237341139
99602,20126.699554352123
91417,13077.234988789185
89429,13553.565304630933
96535,17021.08593174671
80782,51972.517469329374
86889,18702.29490518305
79609,21349.307958000176
99497,11652.56404399013
99547,25417.526271670566
93817,3801.444666957737
91079,33701.81191103408
81962,13538.292723837865
85833,8281.80685320993
103305,8315.796069132499
94357,17578.320402836143
88736,9473.593915599327
105162,16349.128747900479
91131,21698.45380390145
84148,7159.532578188562
76377,20447.970756384915
76357,25973.347375961082
84675,15351.661915547087
83239,29810.986118365177
86317,8070.2317489651105
93990,27599.160722843404
96357,8953.195377400185
89745,22277.34588868459
97141,20450.145588538187
82911,16813.002868462092
82943,7366.782869255733
96282,4392.000700250198
105885,20595.41036336582
80131,42442.95132494631
99806,21840.671938126095
105497,25752.677508362023
106447,23915.504437267617
107746,19447.72592061951
89523,11582.365195290591
84388,13867.338612894797
78166,31317.411344532
103685,8503.514728127106
105018,9611.597832570751
102373,4006.9673900110793
76988,21254.34625163327
81097,23235.85711850455
105521,22962.042039590713
99775,12044.681987804091
99766,9798.327132853055
101346,7928.7452708737355
95228,2772.5565737617885
75982,25949.40880449421
107142,6135.504698579634
86109,13849.864428242516
94195,19373.886420954783
80777,36642.44347785094
92612,26206.47690514727
99383,9715.398404386458
81686,20506.140951285935
88650,10198.622203536412
95681,14752.053018202361
100071,9560.790664448956
77554,33283.59200387294
103505,3845.9668224397556
93281,20087.99575694694
107444,18407.682459952284
78752,22581.80996088018
103057,13266.922664000143
100248,12550.91038306929
98489,11353.784269894986
89189,16108.218869498982
81293,16855.514023707135
83285,9674.61580098751
99459,14026.428717145856
90810,7617.393519680814
82015,15555.602172404411
96132,16213.108792574485
80808,65268.4232922445
104685,17279.37555497932
80937,18925.397288898504
103328,10356.374507202945
76512,18934.818297452846
83456,13398.386641426874
95102,37623.05982790441
79692,22687.568476619464
107807,4281.693068457072
99176,12083.30645386218
89632,10645.94554847966
85310,17487.17788602594
105676,16222.349521355218
96825,5708.045993469977
76640,10013.58718114497
99932,15298.960228154185
103568,13588.841420271792
100906,10926.640469416046
97420,14426.58975765441
86996,15983.386235969923
86948,10939.084147978683
77326,24402.87709194
89296,13872.347029407178
83087,7708.66824750668
100477,9740.233663365849
84635,10407.552230433446
95060,28476.969038812582
79303,26805.704187474774
84026,8771.87834984388
87802,11261.216255509822
85561,10511.228166889632
95941,15125.503828524865
107662,22683.115038527278
105811,9606.314906597865
81618,14579.669064905504
95733,29401.84599370146
93613,14307.417033404241
82163,11140.744464287527
91734,26295.74527450012
87677,2243.49679623338
89816,7233.326138113462
106327,9275.055689579556
101799,9864.893979939707
106344,8008.091873115043
97705,25728.975307080837
86976,18752.531405812948
104847,20017.28142593519
103833,6316.758278165472
103482,9774.884034880844
96532,14185.402010652977
105817,11753.47813048191
80883,16163.308630017345
77825,49716.904805155165
98673,9246.527563722124
107364,7265.592216559762
88945,6607.478472037021
108307,13014.230773233921
78078,30067.753883924186
92490,36486.176532456244
89401,11356.797424154696
81002,16945.626378810142
93285,23594.568574196728
76796,30168.73032284912
99933,3225.547550078339
103989,8989.458786955032
77504,15588.341076873281
77187,15238.305182190632
76477,10704.985207918238
104834,11560.676031178691
90656,19613.897812522893
86161,10036.480355331938
82503,16385.265552181478
95429,23222.049471905088
86123,22292.65357775383
85549,9516.39773189589
101443,9548.120513100155
89089,10884.228749200018
101004,9597.546517921817
98976,11452.600593040319
106328,48643.49957280935
101630,4712.785397598925
79682,13458.337187230161
107885,23995.60796176908
97206,6319.994851738093
80721,27893.91314633837
96625,26038.503444837475
87687,14407.100371653964
91458,24178.28534550681
104683,10910.816627760729
104151,10016.842100737098
108346,31828.301008289327
101262,9601.776556674218
96543,15073.87710983027
102763,8342.006134135778
81274,12167.86049308633
95280,12108.87705221003
82561,13774.811980930674
77783,15337.08973861121
95843,32255.85571335337
99776,6441.73242794988
79114,34447.11117913829
102376,13546.637549073714
101704,12722.864018496368
77297,20923.07132191863
80285,39709.86567367135
83467,8434.181056715322
101059,8628.208838799834
102229,12733.784841936398
84664,13636.088845698203
107750,20676.264694124362
102405,10121.827030654797
85553,9345.811850315347
89780,33588.23623710718
104268,9736.240112724121
102935,7081.260211421475
97898,11680.805547095597
103785,5067.539477358703
98529,21391.192992553377
93897,10541.741721431546
101766,10937.186183874583
95038,15248.924959276825
108350,19418.711086514362
103542,9968.083587650879
106061,41226.876122725844
82286,20954.80848636253
93548,31635.13655042751
89937,10382.773980386173
97650,18049.29721245648
77515,32257.21317089688
87466,14999.226708471882
87489,12857.034272287436
83029,6991.733297505011
78512,47030.777861435025
93310,20723.143982249698
99598,10255.909134010695
91341,15993.616402262032
82704,9107.029421600424
80819,3815.236109880608
82774,10815.555719474927
100367,8816.344908347435
80303,14839.5094251549
84897,10569.739703064213
81307,29909.29402432673
99687,9150.287807728799
85321,13704.931603244213
80702,12717.534436260203
103843,8805.127742196746
98898,6779.369381644924
87147,11871.90502753117
97662,8849.033981664246
97518,13292.60673849468
100217,5141.461226508888
94513,28009.868594860636
77035,13775.14179186943
103165,7344.242951638072
77140,20283.57750390452
103771,13146.781749356222
95993,23417.87740675103
83624,15733.806365239641
97945,9474.356228017848
87103,6542.931340003766
107640,13002.754627308092
99549,10942.034501579714
80464,17142.76936924255
99623,12943.6954098485
103689,15282.190206784928
97337,11744.685065888627
84308,16940.57161440847
81459,23632.761689033985
104126,30190.05521392512
97303,31038.573944673106
95139,19383.12875645412
93074,36783.96565788196
102368,9334.881501881251
78475,9585.752978452545
80333,25830.30378979586
80144,11985.86375258551
100439,7574.062667713355
108154,18880.543653968092
107137,29874.266295533333
92752,23562.65738642772
89896,11155.72084054805
