carID,price
85496,11578.739229402272
77336,14782.489293874782
80330,24910.785178605845
97617,12819.440314803895
94477,38268.661162399076
94881,15866.243985280655
76653,91529.96510531311
89023,14197.720128971123
104965,19604.804444865564
79637,17750.53881255055
94018,23284.329718042463
76481,13871.57410987628
76139,17917.960134994624
89662,16916.725947315535
105654,22001.287199658764
101555,189.15884090434156
107636,17747.84102912172
99722,17270.44188496779
77887,32179.750792240397
83236,14584.075729501134
107964,24720.299533045923
108137,13834.718366664874
99718,23053.168274911055
86701,13331.531884242513
77077,31922.786119341057
88040,51613.00933084849
78583,17780.15267769409
85917,11798.687272871226
81283,20793.37314621157
104304,11600.976131144063
87081,16258.41501052503
87129,9490.5212858917
98111,6704.363711525702
76125,25211.30677063927
89395,8684.937013611763
105028,15536.503535111926
98036,15948.575579814205
78805,11364.970970205635
103101,12112.98937200174
108365,11577.078840124748
103367,15560.086171114994
79524,28146.390948312262
96079,27874.299092851004
104361,39108.838303791075
106133,35053.74803965987
88514,14136.584743192445
80511,62988.26650413562
90340,12024.565993996885
105563,19227.320022894266
85987,13127.671951952947
88251,16957.407958149488
104270,15390.14500378287
100820,7553.208549406681
91061,24904.336545899
94348,25888.75892057125
106956,28252.236329942185
100858,13566.699715041032
81114,31703.10845086389
103100,13203.638236955892
87787,8235.144333734268
96168,24410.54874067787
107880,3071.7526423640097
79423,9480.551110240578
96948,9463.948647657166
99709,12035.987036452121
92562,24925.086729642913
101684,9675.204642241557
99037,17948.26441028201
89129,12273.686109041431
78722,18599.888844367822
100854,16091.529755180916
94206,22039.4952863192
107045,7910.700144267347
102537,12075.708547420503
95597,35765.47806678658
88680,13110.540741047003
96439,19217.591786843703
95466,24050.908782842234
89104,5517.961059973779
88224,9526.573355052427
86152,11069.318353527238
98291,13196.183554941119
106901,21116.755496270518
81783,35130.63626218946
100932,2376.4999710072207
81607,10041.647203304885
96664,14311.883401501746
87553,17436.638829292275
95513,26996.31336202089
89899,15320.432603377116
98891,24239.855110984616
107167,11545.725917131153
77353,11026.806639884197
106280,21324.929587849172
90874,6255.885424041627
101248,7654.788335513837
79805,26712.569421571156
106429,8082.9154747133525
80749,28705.35128606081
100354,8464.325582130166
80249,18103.34975987999
108135,39410.04206884318
80931,20681.720770819553
107899,8187.94561990898
106399,11273.549754331325
92635,25532.503827041844
99128,9623.721669427085
83388,12779.378301542025
79225,32207.051150242747
103533,10994.572968034077
103029,15799.661469960929
107588,26847.314909215704
92646,31571.559006076022
95432,25624.444460990955
105377,11491.915416695796
104914,19018.489970910123
103692,2374.8130378856513
90273,19245.596934741647
91496,18398.119922837155
90243,27337.20440149756
88300,10671.103967610454
87519,14760.3569629371
91612,20578.641901622403
101939,5959.80500384637
91015,28236.557860386696
90181,22256.667956998717
78441,17367.814081979748
108389,14741.685895176624
92627,24930.71409977699
96927,9011.406793837103
87730,9595.638250680275
89842,16981.24833546569
92971,21839.211218441385
85556,10249.186453940245
82669,19978.511725899225
96673,9097.923094656964
79153,33687.660224649466
104675,13344.11994292149
91062,26201.95923226561
93779,26291.31464321605
84248,19570.782273774188
85038,15464.353856528416
87003,14087.925574740262
104951,14243.55966992641
80530,14334.677276959052
83785,15658.209103330895
88812,9598.51682208337
82270,31863.137473150688
108300,12827.025765895485
103880,11155.522782625454
90507,20095.925492000653
108049,9894.437827812611
77105,21172.180386942237
86615,8293.64802074763
86494,6898.408567549794
103184,9076.143798960009
98599,25142.132574878757
104375,24386.873967919557
107205,25771.69829152993
78844,7875.216121217078
99780,23457.285042131058
88969,9485.938624936645
95137,34292.319905579716
102509,15522.508200665385
77745,27120.179663172225
86566,10008.101245024875
97877,17083.28016256076
101765,7766.296692469412
77886,10004.260243148536
90185,9403.076530085227
104203,15371.437319594248
85229,14776.923257512444
96143,20928.61996835681
88575,14928.46071605845
104096,16201.689854518338
90161,14429.938967955037
100702,10865.274197816048
91390,31742.38188423041
94518,24226.065479813697
95365,11930.016189056032
77078,13764.643885524223
103981,13740.465047859241
93049,26790.803536042535
104932,8181.006967550125
80929,23125.690886142867
84280,16654.443774420433
107619,9841.070587651348
96726,9056.298325478028
95122,14050.752879416483
96286,23500.43828744159
104463,12127.501078113823
79669,20155.737773327557
83751,11958.540517977863
103686,10164.557826842201
76601,25126.747381274035
78424,27924.268141430322
103522,15375.940780223762
96181,19414.745956021878
106896,21553.222778914045
103201,11142.029321010632
108472,22080.567950443008
96100,10739.297721128472
78149,32426.820392065347
99046,6211.676852508432
101215,8742.120828700725
95675,24565.52452919462
103753,8890.21659766784
102010,15821.08009551551
99789,7583.297776979665
78760,28237.423920257534
88270,13542.716373214014
77169,27028.5827369454
94033,35267.412560522156
96304,11677.142761710198
83591,10264.897430063698
80417,20853.682268550903
87101,20837.807882607427
91487,25786.04544642056
107256,31261.497483619358
81695,30708.44988968136
104760,4402.637763357139
86668,9825.815505354403
106007,25005.07462533091
94726,18842.3008821953
80940,36201.85378537626
94574,20604.467608955645
100505,12942.634934690572
86383,9995.557036139839
95683,21016.718695769938
79982,11714.523734860648
91488,27416.435853819734
79556,31431.75515767774
108183,16212.393518511744
93993,27925.38959488021
95976,33456.699942990585
98574,30335.089911871088
94825,35056.35866969107
88397,7694.378157372399
84250,13867.787306190115
98593,12457.322902211345
98330,5778.69170525212
103350,4265.708775148111
79640,15297.670640447677
88447,12188.531094280646
97515,17894.275749736757
99951,14131.50565002869
99333,14341.790381684577
88755,5655.8805210759165
86184,14508.049231811694
79396,15567.808943597674
86690,12409.01082719546
84172,14187.641949705205
94766,26647.404186655564
95569,36644.256430319445
106158,17741.55292848631
81339,17483.108983908613
93286,28706.22587900144
98950,6026.206880645428
78868,15123.51841928194
100793,6831.808445129985
90095,18679.70518178011
77269,25482.39540285652
79615,23593.874698062806
104050,10161.077480443448
103961,14887.929142345662
105844,13296.32741698828
101832,7283.9938583796575
102550,13395.83730088799
101434,15622.088064891797
101418,8683.537241981758
108042,14113.753099886846
107747,11318.705635431375
84521,7693.4171619243825
97615,14498.134485770197
81424,12531.630853192966
99517,10825.877361723718
86658,17880.966729974745
91422,22214.412798125857
83839,15267.591396922666
95100,20113.26913733303
108425,16408.83961600528
102439,5691.520728166568
88840,12988.483443373972
90580,10158.190038852448
85770,8967.611467549013
87728,19217.011393558627
89952,20129.667850088008
97315,20164.854251922683
85711,9339.82654595998
90358,20681.412112657483
102929,8318.73416784167
82447,8569.865271371376
100245,13965.416426505724
84784,9735.481985286204
76465,16534.826478618405
87664,13645.291224172342
105387,16509.508734995256
77089,19597.144273748665
81610,13056.714865779486
81058,19792.26837321341
77730,57209.18431293036
87459,23069.572313993955
104036,10796.902754543713
107145,17675.108977249558
82326,28278.541065519552
98946,15676.258749465791
107053,-6469.512953983327
108371,17678.56493999443
99914,9519.601554532379
103049,15801.941307712126
108509,13551.308889756418
97598,20823.038596366787
79617,25742.966591125056
95140,22646.05056907558
90323,2261.4082227413965
87974,18739.606038618385
103944,10060.360765309406
103018,15622.088064891797
87158,10061.081236422406
77669,20943.778877702593
98042,22077.7132914185
78268,40408.89852723693
90767,9069.558047992667
90669,12673.639168910546
81912,2871.332339489935
100120,8338.088595252188
102601,8798.57649949008
106911,11732.470260994798
85941,11685.142438142087
87006,18719.401851171977
79286,28032.04468247488
97138,11985.815956102459
90797,3905.219970925277
100707,14620.192909441312
107334,12293.222688656484
85757,8138.3285129944725
85888,17512.81017370463
99962,22261.66833019547
76188,33992.215105624404
99064,24081.920231258402
77045,27920.651844316424
84655,8625.50187133519
107154,20536.20711767651
95840,14610.059269980817
82979,15994.130397538565
97459,7664.434318145594
89352,758.4493963010063
98956,23224.456102519347
96121,21335.68951438085
84625,11900.61834704801
98767,8445.893538892207
104355,18991.573670090183
89678,20093.729023382308
91357,27443.395666698663
75998,17932.247994250218
107603,13284.469416650489
86574,9547.965397701131
83632,13380.353412532102
89374,14377.200872542153
81663,13537.94406950961
85717,6245.242882801032
107272,15382.940072278585
106265,-2026.1596951779484
99040,18945.84773520469
88694,14593.872579637798
85144,15470.552072488077
86820,10921.385149511943
102396,10859.46616887344
87881,11441.294192108837
76603,18293.464801138303
100941,8260.45142540059
97580,25038.543406479403
106362,15569.459038683424
84680,2043.1878701732385
105064,9483.985909012614
105522,18905.20461908666
82587,13952.2372975752
81216,27673.723462021393
77075,22757.111538998324
95633,22491.768010428124
97702,8796.383313773946
106735,10275.742782180449
78177,17869.117624311206
108495,11178.346044153579
100743,9906.214887857153
88876,-7548.93603897609
101192,14646.953644310432
87450,12200.475787588739
87281,9768.02597330014
89740,21789.691645125553
91037,25627.005256886754
88485,17799.13245239485
103760,12244.51103994125
108527,8920.208731383675
94564,26841.950077050205
96909,13277.985435449247
96759,16620.60212765201
99752,5609.420685620751
96075,18861.6670546965
93329,20873.131218426963
96936,25850.71341796266
98873,8912.91170326216
90863,12415.903558166097
76692,30957.45336792755
89812,18470.265130468862
82128,14817.947116351983
96066,10885.698000120148
95160,27963.810774178855
94923,25242.48486940813
79998,21618.63358616065
98555,21138.15767887071
84197,8527.781321152712
93881,33426.23683138363
96420,12454.295403978667
91466,12196.833247026074
102246,11199.134882766448
95149,31064.318703170946
92066,29034.082188146356
94579,30723.674249317126
81791,31251.89332047949
87929,7419.716052378654
79839,19538.50426705252
103708,10683.276888723683
78718,21187.40758377046
87840,16733.769109108463
86316,14209.221183471394
106118,23335.509508940697
87923,9140.342481459082
105417,20633.642062228828
95584,28906.702277603552
80187,7598.833395245241
96280,20716.90791432451
88069,5084.781395752387
102826,11861.304290286369
91166,20198.871912270908
95616,27338.297155010092
77374,25913.50878629068
101288,6926.95849251047
88801,14414.759896555188
100060,6359.437053616953
97336,7531.678501581238
79226,19414.59914660127
106287,12788.600052660187
95018,25178.743076573235
78131,14843.69636375669
84551,16488.222406510904
100445,4769.043301703801
93031,23481.29194041982
104415,15864.47033165299
82984,17552.742124307442
104242,4846.330271557006
86170,17118.38793191692
79814,21703.44803233366
94172,36545.88183349044
95530,41138.39299077008
96105,10986.23667688529
87822,10783.328795601286
78073,18341.584141852916
106610,19873.9075072992
99065,12161.412009644137
77646,46555.04072241309
86266,14650.764324850625
80186,20123.130607831743
102645,8272.955940757007
83453,14260.45519167157
93905,27620.115774382328
90535,4146.957602957467
103695,14060.873905100476
87488,16911.723693241845
84520,11668.095293143977
97541,10720.957188296601
93818,33611.346786941
90796,26524.773730937683
92896,27731.699797650937
95577,22800.49232599702
101488,16654.705047266558
92336,29972.884543162232
98826,14248.974352035153
99527,15582.875613945907
90582,11091.758710135995
99787,20728.725961547665
107806,17106.127140476005
94108,19762.630459671193
96333,10766.591203652762
100710,12477.319241495059
94129,18646.548027923447
85361,16180.204306026757
86043,49632.33247306351
86833,14313.130239645296
94373,22025.396887007635
77978,26642.447686872278
96250,22883.72596955731
95594,27373.243598732573
96781,18320.868614364404
91860,30901.212769556194
91206,20881.872331437575
102627,8839.427575338721
89384,16175.886602606213
100945,9692.48080903679
103337,8480.29886621083
78230,22029.551975896553
103814,15327.673636060306
96429,11641.078483579297
81547,22993.649199811167
85056,23311.717584472266
107758,8994.993227382893
81328,22470.73548027871
100775,5759.554285683785
82066,18010.786746406156
83908,17479.181022677207
105323,12742.518072926054
77492,20387.169837998554
107451,8220.151585869846
77351,8989.929645156762
98029,8782.300872694464
101572,2991.733619285363
94944,29069.8208022123
91179,32459.054564687656
97780,27741.006139252473
97978,11913.287620960293
104953,12202.359301830713
89173,17469.8830576661
103406,10517.50851639785
105570,9867.665567356107
81815,21123.15025924769
83095,12525.48684457169
92184,23981.949405396692
88793,12739.933908645122
81805,16061.996105333059
85794,15682.81339827703
97245,27599.529179289428
88691,10372.041893367123
98261,25096.814000701153
76495,22769.15204822432
100400,12183.910979876839
95964,31486.38467623147
101477,10607.665968582525
91345,22177.94446031854
76207,34789.419361267624
88153,7811.943493883017
96153,18125.23674380272
82291,15963.037052853808
99451,7998.603082677538
87965,20808.53399177784
102559,12007.60083926469
106147,11898.060052404886
77921,19655.696949032565
82334,23484.040166380066
