carID,price
76127,16216.199126739377
99603,9810.860783785578
87441,2972.3137879799365
98607,6589.101376049721
101385,12114.727758447349
84028,13474.67550811007
99900,11513.309495385844
97880,33175.63745601688
103005,10045.5563722222
99862,6914.480280520716
84899,7258.641902881058
76129,25944.8656547736
107674,27146.957467151704
79058,25021.962974245984
103161,13678.160590041769
77525,22101.93404818041
89366,14374.535316844178
76529,21187.140305004217
78121,50146.419549028906
87960,8361.162910939716
76468,9072.9181653076
104029,17771.027100651925
78294,34985.263091939014
93269,46885.86130213936
76124,17176.17906154854
107551,18729.646191142758
103953,12676.443085520352
103212,9956.905829285812
77337,23916.113207850307
94095,18528.9538810467
95358,22272.16865667802
94772,25222.12280297533
99318,10792.69589279804
96569,19419.005998888406
91669,18817.91319671728
95240,21675.243376370465
79693,35307.396495746514
83100,10455.40959991488
85506,20335.401849930586
93245,20193.795806277627
81444,14679.571493416306
95558,18964.146797975933
105709,17253.375090751768
80796,23807.450636973976
97061,2371.4584906099617
91452,21911.768865644786
88626,16002.716300584272
92700,36000.564275136974
80109,14131.719118316927
103649,11560.53159917271
95545,16928.228242503992
96879,21442.33123989117
94580,10708.584834431964
88361,13038.67973643797
78094,27300.688859213446
82831,17191.397389921407
76965,37660.49772467664
89246,23990.46825562772
91844,24449.482668919067
92122,21021.00585108285
98944,11483.223237644515
101088,8963.411958839131
107119,9867.040756836028
91603,31836.164804962984
83339,13598.207470732956
105408,18472.052600572846
97091,10104.107706452585
93822,16836.673613623472
96950,11925.117502050214
106461,12513.615475583047
79538,30745.23768524256
81813,26629.30107375533
92640,27213.39578217376
107376,20669.434289312903
88834,12675.351351323336
98532,12631.191188259152
94957,19684.785947843568
84884,13125.5795869796
80124,27262.769079038415
92048,27857.236182360095
90244,7356.046237240303
90103,6088.916092603517
108009,4973.670348303361
96435,9503.991947832597
89475,14141.36643762142
86286,7243.306335085514
100193,8732.709288819404
99733,9992.037012237508
100561,13051.742197322941
98626,8050.745615003169
89177,9889.554982520576
80294,12735.18929693782
79134,30530.733280430875
78603,30085.65770329715
108528,16586.993782791753
79147,21339.91099325618
78538,6220.2311950219755
105042,21193.662849411638
93560,19025.762962076744
107122,12482.797476185679
107336,12030.511530871223
105831,17583.76007762537
92973,21590.88047134245
79087,13314.795477402638
86806,16995.57582083618
98787,10352.220726684196
99838,10934.968550138188
105442,19904.840373116444
101659,9590.560920166075
95085,25790.75287126484
89893,8447.085155515917
100412,11345.719783675224
78433,16966.51045614907
90887,15257.928868278272
87783,11150.363465185734
105572,11743.703927759954
84065,18385.640747901296
93714,25433.49109178381
96148,12326.69853472031
83771,9011.138852812377
84970,6400.021538269349
88859,3351.941568129708
104620,34369.86942917954
83749,7245.713590620288
90174,8237.345098223488
93947,30823.242720047077
91462,26960.06105445614
108075,8688.49290972138
79113,26077.62410420369
88445,13397.71317010914
81311,34746.47070420298
100633,9837.061357067078
92904,24448.35255302425
83091,7516.453642887893
104657,16861.418183178113
82910,21416.860455823455
92383,19100.008216652812
93424,8223.129171213848
79891,29913.049367459986
98961,9032.931015940125
81502,31508.069447187714
99035,12076.927070717473
81371,14061.711352293478
87333,11379.043215259439
90353,4796.4798661734685
93258,26288.21305102407
102053,6934.728603741588
86713,9122.47402757592
97203,12229.844500388339
92794,20534.59635708578
84293,15838.125553417753
91672,16269.253304383574
87085,9468.455637468442
99300,39355.26076439372
81242,15522.57875895482
77834,48560.6149219178
86864,15905.8269047568
108332,16235.827115680126
93461,22673.37635665428
85198,40721.953921103915
75974,21835.05104577908
78679,23556.426024098357
97060,14870.571267436873
89300,20117.679359986225
97682,21620.815200735524
86664,7481.539771927746
85169,31918.342609901294
82930,22914.089505246648
104583,19861.50082491269
107212,22999.090571318797
78128,19644.551575804537
101395,13099.040233328185
79984,15389.905774069759
106844,14153.377382537003
76507,17030.543824479806
87935,13751.357175107069
81796,15851.016774348853
92942,19166.831461231744
87848,11202.538070968809
88325,14890.850884967855
91296,14003.283894574035
103415,8841.640014921031
99038,22253.018929004415
101080,7072.865479291897
102789,9912.64501981605
84656,11137.609823635506
85716,15889.729041725122
90233,8125.281182749423
91097,25565.002729019394
104466,12712.908459043436
85061,12184.87466846217
92535,22014.57071770201
82437,14012.001659324736
104845,11140.167258150359
99353,13861.178100541834
94273,46568.54553955533
84080,16974.835891967192
90877,15450.605096031552
77883,10996.994616234113
106394,20248.946315924655
103042,15053.521392664163
105388,14692.906263740362
93490,15733.63285827943
102852,14740.21035303522
101859,6829.796292304091
108113,15705.281344906403
77290,31807.08227286827
80341,24293.307671597402
84286,6340.580694102659
96187,23694.884514385456
100716,8966.942509227067
99682,6823.931644703227
89827,10524.53580226012
82053,11248.481918887832
101135,9781.969978596226
78574,28453.851890307975
82541,16158.72876095786
94530,31997.553298576986
107277,17480.37784135082
88719,8135.905473014819
95962,28915.637771092104
89249,10950.12620492466
98786,1855.7273807771676
83968,4263.050977955062
85115,9613.5170905288
79741,17366.498194788746
81050,23742.91162880387
106955,10537.329905355975
85572,13247.646576702547
80604,33261.32343416502
106115,17699.048936790805
76213,17348.368420175724
92026,46509.60352552109
91397,18917.044109875376
105916,11588.72407127383
100938,16980.894509338952
102187,8154.947730631988
87434,12156.796673121058
99959,10514.96552198093
83438,13459.996349372415
77840,16475.081765276565
100930,15657.775286990143
94925,18112.691382310866
78494,14649.521557830738
102418,7797.767067253421
77793,3918.1162395128554
78383,24049.6812017906
84216,20214.354319943726
82610,7289.486983611603
97544,13382.208772227084
92549,34128.75144869164
80538,45086.18770833154
90890,15114.947085150981
100299,9414.027346676852
89902,7135.095522112114
105561,21200.160527026757
82364,8833.717661502453
78091,11088.13581118466
86023,17667.893941665803
79752,23055.402448983197
106315,10213.105959326052
80934,18965.54170337572
78782,27438.818785674444
76471,25889.19435291457
87418,8204.210964967477
76891,27085.79566499947
102628,5182.472226599929
89363,8772.410012752634
89237,15145.619700648407
80257,27550.151629168053
102857,5704.016052474707
76201,42540.67338191333
104887,9170.7177090497
102310,6551.876350243354
78714,58644.96004126247
89302,9455.434956984463
87676,17056.746679150656
90321,8587.936123443802
85244,15335.035016672593
101913,9114.828647151635
87086,13330.47389418162
81974,30697.850697697788
98075,21060.25591421263
80870,17390.69594449089
81556,33183.76933687589
94722,32646.34804777718
83840,11198.698085981196
100809,12038.368246569045
77101,16275.417074885985
102172,14035.428607514505
86373,18514.591736730745
77540,15866.852182176532
86271,12650.116485493565
77679,25755.796006997425
99807,14580.468260234762
79126,17266.35468577858
86337,13767.901575816917
87496,8365.634190775445
83272,15022.392372103492
103495,15616.66145854567
107915,27190.706146273624
82213,21949.380557895478
99461,9913.685659036491
85797,11081.03713871744
78898,12703.99377804054
86463,18979.46819955997
108138,23123.817407440994
88417,31683.25508851217
78694,45373.424193365274
99802,9640.671889825251
100250,15350.523049968842
83482,12714.874728761622
104457,12686.641136298178
101415,8641.287126014475
101767,15674.9393606928
108250,18495.447371562757
89772,9913.343659486485
91127,16418.354191013874
102887,10097.085113210062
90756,9938.384023758548
107554,23305.23611399326
103731,13570.756356410344
92317,15743.808545069873
86805,11747.81115369419
91722,27440.35855282413
85026,29075.792316144943
77478,15743.685506080745
82027,22753.317665101407
102742,13121.989841294147
80198,16462.51283326062
94907,22357.433062929547
106738,9610.192911405364
99797,6749.905026449505
106456,8088.196911811371
82741,6518.342052120834
79172,28091.00082784574
106696,13270.214863418436
82422,8284.602566856447
83924,11182.907537150353
90599,8166.7992143107085
108095,22013.00032441744
91777,19490.34739945911
95001,15437.559708042405
80408,38165.53953353573
87330,16271.231534322309
103361,13557.043948319464
89641,10215.615731060336
90618,14206.52800497006
91679,30895.9496650263
96844,11454.260006531007
94418,20519.826136140273
97002,19441.42773233244
79748,27628.68981414517
96355,11226.448624203811
92347,16163.703495320411
81569,14736.200514359727
106924,30073.01028648327
85270,12810.214754558934
99622,6771.762992972906
106843,6066.727852183051
80147,12832.374288214074
102181,5577.097624974203
84710,7797.797542913608
85189,10274.427292248425
99281,16027.846678789067
101130,9580.135360027425
91554,21558.90660201767
86116,13383.97674387071
106899,18114.449744816695
84516,16407.205225414953
105422,27544.622414200836
76956,12752.904408649856
84006,10018.222607902344
81453,13615.989614830376
104850,16308.5107619777
90867,6338.812716957457
97154,14155.045926017372
102088,10262.619259319097
96019,20326.685765057166
100300,7325.987959368704
86459,14176.916357847796
99304,10471.390407078909
80630,19164.834562227978
82387,26510.249011661403
91359,20312.280593374984
79123,12256.421753914055
103324,9544.064220705599
101086,13256.233301846425
97170,7927.2310440534375
91834,10829.48510176722
85238,7440.529723699692
81942,15463.498541193385
90971,27427.49183113873
87864,18554.51114052102
95296,46660.02962708521
91427,14129.3413109832
93697,17307.039008197706
107694,25401.561687829777
77364,21099.481228935416
102144,5494.513627353628
83410,9182.85009903791
101560,7201.016321318355
84775,10027.73413459422
103879,9517.67093342328
103933,8522.910063656198
76344,16025.128363180678
82119,18656.287011322216
102130,9976.97128902458
85748,8419.68158846156
93769,21379.38158443599
101775,7515.259419461813
94613,19828.32790983004
104021,27506.980148800947
98175,13974.684738109416
98477,10289.767024565654
78185,15761.81140565472
81576,24947.277550447274
84854,5329.032005834768
98361,12949.72763105993
81390,9932.401075319876
80911,67205.67501515278
89407,31734.69504085922
95981,24659.91389104395
79131,11456.018562319796
96624,12746.86649057958
85131,18238.14995002169
76436,14012.342739878815
94111,17449.62421165672
101518,7685.95553004064
76588,50016.1043131503
82353,29106.69907714986
96186,8952.662128077396
92735,18460.992076590617
87271,16136.954572898923
88968,10097.543754902934
84154,9997.954343914693
93692,28557.768852163033
89484,9812.663205423067
92547,26428.532053555035
78689,15990.593021353143
102058,8777.769468104521
102579,14507.854781468019
105825,9884.817724790559
96154,17120.10744980378
102183,11293.431340383653
85976,8579.242522626364
98679,7634.078320083989
89612,7248.92426744624
107988,18195.863234465272
83362,11925.75683814346
94251,18375.357227367833
97018,13355.43606527566
90329,8867.463909711962
104604,25365.445814489387
83742,9232.320443470639
99447,9254.55278978476
82194,15608.954171797355
108351,20567.52693263
105314,27123.364882406644
97351,11248.133186217889
105861,14685.25860002526
83010,8734.671581350678
91447,20189.26868898821
87619,8484.20679695407
91870,19646.186882481255
86543,13262.112728147174
91484,15638.463254584007
100659,12848.385228872763
104491,21957.177114337803
100779,13271.306933293503
100935,10365.505324588445
82331,14964.855666822914
105140,28474.778211730067
96349,13456.091833070957
82664,19209.952108949223
104532,11026.282712349643
91854,26990.452941892272
77003,18055.653610493973
85137,6862.139771108951
94577,29844.42399873193
85461,11240.437120918412
77550,17194.527605509626
99095,10830.227376566858
91832,16003.536558741454
85920,20248.844252203195
79766,18464.88082282356
103839,9525.663668142857
98167,15789.843963085312
96684,4987.271345874829
106982,7130.215426367179
93524,28396.092624599925
108310,15672.34461793655
106569,12505.158460150937
98088,26197.171774576447
78890,18012.15545640994
81559,17966.120161869876
105178,18920.394049797556
90578,9229.043392896501
82299,21494.210692121465
103885,11397.247361036416
77488,12058.867220591772
96669,25265.257921142853
78344,29161.64624582979
79405,19323.2492663636
94620,37936.967362742216
96836,15247.05797733711
80212,12075.92349495131
95746,23554.69463819015
77363,30450.109062301977
76866,33237.121162531286
93847,25124.839707328632
105175,28218.020898476912
90010,8920.16425988417
104429,13363.748914252461
91160,30696.493893374776
78906,14133.446547328056
106414,25836.494324407246
86910,10664.233854254267
105882,9790.60032020658
107238,7713.530665279769
77102,20325.262079168762
76704,12319.06995071704
87083,16874.95634800666
79057,27284.963873026176
83270,10073.332404230374
80561,34499.364852515886
88469,3067.349547319557
78768,20568.428660151534
83574,10785.403492445814
76771,30681.477015899094
98589,20635.446621414256
93091,20490.740211397184
108358,11072.775132139785
94601,24495.708508946052
76151,15691.793657521486
87442,13678.325817642624
93531,21843.354860514337
89771,15424.84845285716
85803,18753.518571497647
93147,27029.01639435476
105196,10029.787026068141
76171,28900.139978657182
90616,13996.867890597914
100032,15967.541868342683
92905,38347.84671691803
95696,29943.636287762674
88913,12945.583964921374
