carID,price
101192,14680.293649095605
87450,11925.953930363365
87281,10648.268302405733
89740,19092.05748298306
91037,16003.246586635318
88485,19277.39146224989
103760,12628.722832342793
108527,10718.68980296405
94564,31036.874597984515
96909,13237.34258557814
96759,12587.492974575416
99752,7385.454876814238
96075,15636.3893944349
93329,15990.590036784442
96936,25992.83901431276
98873,8359.373903703687
90863,10309.170266391959
76692,44787.642677601565
89812,15927.90002619995
82128,13940.493406773816
96066,9010.694847119146
95160,32721.401658518647
94923,21138.074600920507
79998,20033.563847950627
98555,19453.12475669457
84197,9776.129480019496
93881,41265.818229449986
96420,11140.173931313338
91466,13975.79691856679
102246,9584.916542241293
95149,24864.09185495262
92066,33707.61902686771
94579,29861.779584055657
81791,29972.47100346786
87929,9265.066216423635
79839,18561.035725016605
103708,10133.106179570008
78718,21226.513277760343
87840,15894.37512736926
86316,12893.564252268703
106118,25853.73134410582
87923,9764.673893460651
105417,20184.816735430053
95584,27043.82147186452
80187,7989.884794891361
96280,18456.81377792146
88069,7351.606001109715
102826,10514.000074116171
91166,18824.795105556175
95616,30190.440771974347
77374,24534.501912619136
101288,7049.312384159591
88801,15978.248311739813
100060,8028.265723996936
97336,9428.814769363988
79226,15964.2718403518
106287,11112.540493238163
95018,21116.891148650626
78131,17040.741210425287
84551,17747.22776743863
100445,5609.15727068626
93031,26375.70476444894
104415,15486.874557323827
82984,18532.578294360395
104242,6925.878890526063
86170,18997.88988417851
79814,21870.857622435655
94172,31024.32328472163
95530,47143.27852780748
96105,13625.152349533904
87822,9560.859872719951
78073,15760.474034483339
106610,18218.581481323137
99065,10049.74692538427
77646,54762.448406258205
86266,17059.181468091654
80186,18693.24707271814
102645,9772.044029942503
83453,16104.370897487464
93905,26299.607879457777
90535,5010.8576564858995
103695,12226.993875786442
87488,17297.514712462933
84520,11629.132879439645
97541,11359.664974344028
93818,29022.18418506327
90796,23845.62576341401
92896,31447.310011960726
95577,17108.71661051716
101488,14022.582859965154
92336,27376.174352029742
98826,9949.534362456037
99527,13739.578399569704
90582,10787.873323873202
99787,20834.5404750608
107806,15064.749884165594
94108,20362.04301207256
96333,9099.987642038834
100710,13397.911751707205
94129,17955.196268689368
85361,8408.536446247967
86043,38348.22658716998
86833,12973.268027056563
94373,18822.89648682641
77978,26001.940408833932
96250,19452.12210479187
95594,26540.604208642108
96781,32163.3703403768
91860,30024.813072384874
91206,18545.607874716217
102627,7223.837256528081
89384,17241.84413461556
100945,9921.831749854879
103337,8570.695738743529
78230,20170.98086329133
103814,12002.549304746062
96429,10752.467766905773
81547,26263.62879332424
85056,21802.86570268747
107758,9158.302146959302
81328,22802.20950576093
100775,6635.197337739229
82066,20546.21928491568
83908,17385.78354881974
105323,11330.834457702531
77492,20782.90067767668
107451,8817.071620911276
77351,10681.119377438801
98029,8356.012350036113
101572,6211.783668261072
94944,31772.957118365575
91179,27233.28969615484
97780,27069.24161892593
97978,10140.061229331133
104953,13189.4057581385
89173,20518.762417775462
103406,10947.034960703935
105570,10186.67391393295
81815,18210.711746202145
83095,13296.418062802828
92184,22305.600420186667
88793,12445.281376974144
81805,9186.324781003665
85794,16931.30508074751
97245,28357.279178007102
88691,10460.18538114541
98261,22537.91570171266
76495,21941.60426892802
100400,9819.604703886796
95964,34288.646625144145
101477,10294.998018990376
91345,19303.533172802734
76207,35708.497761441395
88153,16305.660858278196
96153,17645.00159498182
82291,13564.688066279907
99451,7725.988072962931
87965,21726.58733809355
102559,10210.739660923551
106147,10133.345640094847
77921,17218.928440765234
82334,23585.638118458875
108164,11164.486058191904
106096,10105.381545239492
87657,17365.392818267333
98448,21060.154495030474
91900,21763.335906990127
103220,11220.451546527494
107077,9442.021325081125
78197,10900.028886143515
101655,13395.912972017713
107006,11510.539106871709
101367,10633.718617927567
91219,26201.338584860317
92182,16851.618286807345
81544,18096.89172914841
80496,21335.081684606248
81766,23843.44844728167
96589,9252.493837584574
81711,20154.018596794333
94981,24442.935955058998
80701,15688.744935860825
83791,13166.98776158543
84832,14836.418377243312
108407,8968.384472973223
98308,17730.764142438078
101437,6834.123365250715
91248,35839.506844232885
104100,20078.77871534772
78410,30020.921074658483
98413,17467.285048154692
90060,12163.074850674391
101366,7028.800497372516
98709,9224.731189317186
102890,8861.0315106589
87962,13548.651815342455
79140,14434.841988166621
94166,33533.58082336711
105551,11092.509479495884
99518,11114.641057888897
101813,13983.370901754628
97443,24383.56541346694
89725,8208.760248064422
100115,15762.953512504153
91893,17539.783019337727
90000,5949.3292456645495
82989,11205.522542240727
89359,16189.51366819795
91971,40948.9819828709
88614,8248.564743045925
104765,11312.679174925865
80918,25941.602140781484
91622,17314.583759147386
88210,11870.013225010836
82019,53569.254364312255
85200,12440.426251699148
81558,22337.912150815337
99276,10907.047495737685
81563,38392.93044237819
99583,9230.875000612861
77201,10514.48411671344
94664,21894.05652876488
99203,8630.198176683603
89314,11530.603571077321
89306,14078.619584810574
90716,16053.486123487448
84217,17288.204745458224
104655,22188.042717789922
92210,19391.79172577832
82528,7955.027742677587
91346,51039.870490249945
88118,19177.464453856923
76132,20252.8795348288
101208,11260.219894640682
102136,8516.768250908379
77562,33373.59282561854
108283,27114.888049324127
100008,15720.76365662494
91342,40699.38254881964
107698,11560.632248356778
81538,11780.803482486584
99044,15259.397303952439
83163,5941.299010335786
105124,8798.484321212116
86549,9097.216894084073
91034,10296.431173182038
101853,7104.820498562952
99837,20107.234643632426
89337,9660.728882981979
107369,8755.01686954224
77529,16537.677654112293
78801,16033.074413740547
76409,21520.3823487549
98146,10000.804175679548
91565,47381.36807120098
107994,20967.52375645108
93945,29852.180805288564
99755,11024.518662791965
78753,27568.122085659266
79674,21900.8256442919
101599,10756.7133955995
81659,33866.54677823401
96322,6793.854061438056
80700,34527.23970893016
101522,15795.738814764125
93595,25044.903274283486
78924,18909.548589105718
102891,10786.696075210684
107611,17574.409971452893
78528,44194.12704977852
86323,16157.810051765264
103910,11168.397547534281
93854,20632.66645984166
88710,7939.375980702579
82438,23875.086677050025
83328,12040.446525498804
91690,24882.747843602887
83796,5959.104935871295
99904,9629.594226952202
100270,10081.790656342013
88422,8668.880472010345
102971,7969.1328008726805
106161,10003.809485298549
91244,16298.464123052885
81158,16968.325538516496
98004,22022.92606710283
84522,10375.586220233281
81215,24197.150608600405
94487,23867.51600525073
78065,21264.908720480707
97766,18920.42134056242
86180,12428.303524727191
87921,10463.633998790196
76160,30608.284374004295
104197,8809.03880185937
100295,8355.328357859924
96012,13018.284145597929
95783,13977.69006696919
104527,21243.554202414503
77354,27454.64401845921
106062,7835.699830897005
84578,9102.172222518333
99784,11475.964337544732
91716,21738.623586047186
97394,13559.649909601843
97254,23055.237899984495
87501,17729.259246994166
95532,14111.018212397004
91011,27353.421247568855
106069,22216.063823826327
105103,17882.76749170601
84421,11037.218262390681
87363,5259.882698653397
108379,13332.406930716976
83268,10858.101206306075
94592,34762.688845291166
84041,14408.133448480561
88908,26396.587951034497
85932,17452.4035299371
96593,10352.54266581985
106195,10265.48051365038
107153,30584.939662420995
104500,14555.357879171595
85737,11945.335264215628
75997,10592.213230473672
79336,32410.361526699577
77061,37756.28014217074
88839,18438.678011897373
86859,9135.07088488355
101090,12565.571666077125
87563,10415.865432442499
107188,9168.765251867737
95198,17665.36522880001
86476,16430.79698657214
99894,25377.833812021774
88279,11343.383939680301
108121,14017.807318223377
99827,13809.726565346895
107457,29920.33962250464
96509,27984.391603306423
101858,9624.12487409412
93052,25080.107642863586
91879,27653.89259727585
107229,5557.917752297253
87917,10223.149897491416
82310,10512.652379208175
93584,17701.46339715002
94356,4111.899613857559
76249,48512.86680417142
88386,19016.491859686703
104406,15573.834471295264
98286,7404.6162624381805
95310,20665.76572751981
95994,21955.669977695386
79879,30065.15540927779
97135,12585.483213814046
81818,31840.99638602389
108055,19888.901166452706
96474,30403.556058457474
104358,27256.81923539908
77110,11445.382686309349
95124,11242.300162731599
100539,13064.753950448669
102883,8429.606875141086
94081,3819.3652506970648
100018,7967.5603978165
101491,13131.952287905018
89297,18922.89176131222
99337,24677.887356660314
78463,12209.647940210289
97799,14072.134710027622
92138,21952.860930179668
83715,14152.843972841203
90455,10780.128126653299
89100,11380.053082866165
79908,20107.91117972871
91045,17168.81140542426
78357,14726.490647138604
83989,15969.304968848332
83057,8031.239979073482
92472,14580.22902478114
77836,7905.770733992004
91661,26252.136480383815
103107,12007.409590688983
95476,28489.711766538694
96615,14579.458325868633
76337,57573.28842790314
85067,15179.716199899854
95176,15580.006677606912
104450,24592.512772275342
104227,23912.310073370652
94327,15922.148736109528
97056,22014.14813637839
79775,15432.0884187732
91282,29233.48510755758
98425,14367.30897435685
79509,15680.753753296429
79798,15272.496186176239
82615,4282.145598423628
106314,22119.928920996957
88964,11403.433766404614
94303,14304.896781295904
96851,8210.886324366427
104465,12534.764080529541
89500,11599.628116014826
100482,8560.723241800044
102159,8061.196883919887
83242,10037.235496781448
104780,18909.47397947796
83902,7527.781224495662
88955,12095.607074396888
83139,4886.153825946725
88842,28635.12007223597
99320,7742.269274173099
81840,25517.28164752416
103216,7293.240462753885
80734,21685.437884431012
102743,18987.163439267868
76855,23936.74171931982
89866,15521.108959878866
106171,31076.25570758809
76530,12911.426021852916
77933,12289.144348927475
89304,10398.605610635797
77180,29371.604774812826
101525,13587.747291960291
83657,14121.034278125715
92832,19392.38211547845
102059,13034.84690255234
98895,2809.747229266338
87994,19046.313641691937
86458,10500.492173581843
95568,31939.064957424613
79603,23825.189569262657
77681,15351.544466661886
105596,18131.581363849797
100815,7528.563269833514
77113,53141.19713261537
95519,11982.419623849528
82180,14842.511413032922
105893,19998.87780857837
96087,6603.501708959714
102458,9646.31574208272
104637,16554.510183574926
78633,20933.533527735148
101205,10734.608312410357
90825,8837.40457519818
77280,31971.30443848249
94924,14473.922353902974
92185,30227.843408538418
101547,16256.582497590993
88425,15471.482038982374
95191,21123.912342396547
82878,12791.03050361639
87900,14677.080571795706
90045,6592.115896146194
85402,18486.70117259239
78124,19974.3442660783
100374,10187.95813820946
96192,8775.92002617334
108050,47679.02748711909
98773,5628.148585487877
105534,8390.147406019456
89256,17146.169515063197
102735,16387.99096815882
101683,10479.163926246558
80977,31887.844830778206
98983,9725.544095769388
91969,47880.72636445759
101852,14629.718841608319
77600,16146.792855676576
95813,14972.519678888653
85687,18335.707768908764
97288,9306.466464974705
76331,17345.082645735267
76111,20883.045797004997
84464,13594.672706878848
102105,10936.533995965994
92739,40601.3893853953
87154,18325.737302325713
76313,9672.304969052695
80830,15855.404985001654
107419,45223.05729993446
103729,15877.457289039794
93796,21033.80013863546
85542,8569.471806644953
89838,17856.71529659619
93303,19097.975749597274
86555,10349.209320339518
81471,21897.995990181782
97273,28315.91996612214
84529,12070.958604721214
86886,2612.2666681052788
77905,46083.74950624447
78325,13506.454615532248
91821,24511.641459351937
79209,17466.578617909963
107729,10810.06116655604
88328,10843.8434005737
85466,7707.749795514144
105634,9101.574428798822
79780,10585.620399910884
107271,10979.950489870747
77909,26474.613074618483
81592,21881.690441376286
90946,18469.08125862356
96511,11061.651688471242
101345,11590.039946137154
94773,22787.872799569708
106754,40169.31158670355
82112,23498.61426430296
76758,27211.56534676897
99146,19006.38725050116
103707,8599.801087008149
84009,18548.511157753834
84288,13897.471971773011
107688,12094.080852265934
98025,17086.33686934641
94529,25830.04419050755
78142,20786.498088589407
98985,18064.644424520713
96366,17648.81268545139
96697,9033.757471631274
93267,17985.14828249748
98625,6510.697040145961
90111,16173.908095466344
94666,30813.79522236058
102390,6569.62177986004
87799,8782.279421514471
101806,9394.500336428873
92319,15271.08076444392
82564,9831.096204466528
80431,30738.284443657158
90298,10051.550115735865
83570,2387.6972351755176
85343,15930.434795907764
104567,19913.35798551569
107481,17218.84564272418
80625,17237.409083737748
98575,10869.659065627273
76415,16929.358280128527
95772,26380.90345401834
85564,16708.667225417186
106489,9204.558693935584
104520,9531.391424157235
85622,10486.968982030101
104842,27056.98235854722
