carID,price
82901,11184.935820807925
85576,16458.717494153694
98646,13223.477758279369
102552,8269.647757080334
84874,15946.443083831391
104768,10641.88808968726
87768,7443.469173958718
93342,19027.652144291336
87241,14694.30890019287
103615,10121.581955092235
98526,13900.453830888468
107464,12687.673003791726
83357,18201.32419060266
103171,9350.621460855391
100341,10382.423183883355
104547,9848.065842691232
102882,12569.105558263362
107531,20316.677126166425
85433,11353.720436205653
78435,17338.299973824855
106094,18754.166983587078
92625,87448.27734756046
100319,10202.967142531606
95937,28737.539052330158
88915,9731.73907466944
87681,6515.3448306928685
92428,6803.053969780692
85427,12184.382649151288
105372,10064.797069462085
82482,20316.373767251953
95178,18912.662331365133
106881,8935.580712151257
76562,30162.129467485338
103710,10155.71709869854
89109,7066.7406234317605
92522,29632.416979485515
84821,17600.774210470157
80597,27741.287865197668
104040,10335.219839425454
96115,8737.528680116628
82818,8756.920981040264
90316,15929.345916125174
94385,18863.811599600365
86823,10262.951352546077
84842,12003.342083313011
102995,7159.585281997194
85397,21536.80154483848
81427,13504.013631820337
102461,14685.043413588684
77422,32657.459400898395
102354,12640.908736368512
91822,19631.252949821657
87427,9899.281770527954
105450,20966.10653845563
94789,21434.382599466564
106631,26682.425764664953
97004,13712.391949905603
100826,14644.299890303482
97915,16259.145153751235
93253,31796.988212594664
85776,9695.248892434613
105562,16567.941457638684
77560,15962.627812373985
82659,9438.081321920747
89531,17068.88549066044
94076,19338.86498394121
98457,10808.404496209589
96163,22810.5563260325
84779,9499.270221437411
104551,18906.272686863744
79934,17896.51855744093
84896,13235.152873584584
99393,11106.575530062595
82051,15461.361178181634
93247,17640.928319433435
86929,9833.942794477996
106943,11431.010323077733
79979,25388.854503446248
80912,20967.3594358747
105006,9205.397709845849
94368,30701.730346398446
81871,22582.106414554484
90338,11368.257827210055
104271,10792.39616733137
89984,6777.093026910808
105122,9938.60967967243
104308,26444.593130623227
92941,29621.532208064942
87433,24421.626420223372
96289,26099.364105756576
89130,11079.80220985818
77233,52283.13863825056
96895,12987.840522307804
90364,11842.049625856966
76283,17909.49006289313
77689,23056.6036568259
98366,9306.375396657566
78025,23948.28086447246
96644,13238.467784301785
80641,28960.68689951284
80271,27837.391186773802
99003,8210.653940466122
79756,4173.0342735542245
76981,11153.806147793468
83320,13755.992717770878
96797,4940.3661249171555
86350,11322.680603846662
107535,15809.27943041814
104370,7648.65571113086
100740,10891.258024393608
85851,10968.577104802316
89132,4286.19325944624
78746,23115.572445642232
88999,16493.943840006435
96416,18339.471070554893
88921,7545.497940553756
101078,12104.101379325612
92447,23812.5501769822
77960,18248.199885603728
106799,15736.613445099512
99888,21726.623249922413
83252,17189.298807756066
78645,13376.470879100694
92233,19823.650022762202
104026,7297.00113483561
85148,16922.34660094392
107726,13858.328362429527
93331,22052.756349278843
106236,16155.188271036943
95282,14889.19618054424
76222,25226.717503925865
84158,5732.306846178035
81857,41881.894716078656
94698,16641.560104447188
104680,6722.802823912995
104366,20283.154876729266
82562,17690.04563988996
89753,11432.869056336893
101937,13603.77105991896
76600,20797.319959805292
102683,5576.636253541862
89245,18704.206074234287
99902,11813.410381179581
106525,9629.84044529015
80738,31878.997591896903
107909,15999.97200700902
105939,15104.683211095456
92485,29901.189576571942
105128,17091.957232105426
103147,7075.840050513335
96539,7854.30958573081
99656,7871.699224603745
89755,18657.859996323245
88400,12858.278265511926
82968,19113.1877192051
103521,15094.200986677744
94755,28560.150165376075
82278,29160.089854598977
106205,8107.164504229018
102677,6936.335686102038
103577,12426.736359154036
88365,13554.373111133196
93543,15851.475478638435
103285,11166.352892245854
91445,52737.12651029733
86676,10156.388133622517
108086,10948.9890597526
97671,13802.82163566
85193,12934.587305827334
80220,35547.86599259011
107824,13284.399841428743
87246,8717.445419809112
85080,9313.406123081746
85470,11799.535733008774
93453,27538.552474199554
87214,8272.99889182859
99010,8652.413827659133
77246,34778.75990224122
81671,13906.193717320572
83651,12314.245074139646
101085,6200.076918958559
86961,10320.993343585902
99154,7008.143613235366
85563,11691.45797270169
98972,19907.02766634122
79331,18607.096608910582
100112,11346.29252655074
92540,18362.93724951851
102135,5789.3335576342715
104980,22634.416278617988
103442,6830.9345787041175
104320,11392.167460794592
91208,70366.13817619375
82486,21801.229987934472
92052,9716.06380611145
80540,15944.393261767818
89228,13344.56275925776
98960,11874.316923625533
86821,17133.69162783811
95220,15564.34300971774
104196,12565.363133962313
77934,51590.74183450451
80965,16071.99753514542
80864,17486.07769169647
90303,15219.937028959395
100396,10609.942575278492
98226,12222.112318077954
107713,8568.866913526528
82199,24940.44082490895
104715,29199.72785433735
103412,10912.886420642873
77224,11676.833426766267
79149,20189.384836936144
79332,25571.82684287864
100094,15528.67298824887
76280,32902.73146614672
104668,27151.609539069163
106239,11873.483299821184
106918,17843.94125732435
103738,13925.970877160697
99768,15689.215277439107
99895,6649.0552554741835
88553,14413.38555183929
106781,12251.938538959334
104339,25777.012158415706
88198,8299.134413100908
77024,11669.868590170978
90492,15109.073271112735
87383,7880.718047041204
85194,6667.498723174796
100821,10172.354223054099
86207,10025.273517813024
80736,10819.888716878839
85035,6523.962287833748
77847,10141.130158112328
102444,8193.201790030274
101635,21431.799249007323
99639,8198.221754818198
101365,6924.384269795609
106612,24503.76193925004
89655,12894.618039356408
96679,13736.453588062746
107353,36744.7826979371
101805,10412.835147161833
81804,19430.83612897824
106783,12673.945911409659
101047,13360.305439406602
76164,38898.83407666292
106524,7195.803011469323
104745,9742.209286854022
88874,11433.617884324574
89206,5657.106881185654
88602,18385.704318740827
80458,26077.930829594203
85756,9865.241521382177
100972,6929.295875377663
79897,31752.787735954396
85913,11732.077004889887
107705,23893.123750302184
102659,7643.620596796506
101994,11060.075219007838
104004,10385.29436007916
91171,50708.94874362935
100207,14950.819036279358
101431,7910.170668135316
92034,18384.69775853938
95470,31296.307826007393
79276,28358.188045652038
101893,12848.561049954887
91522,29455.741384466703
94047,20124.65403259194
100620,14767.20191313238
97405,10845.051302438416
89277,12203.54604604403
102728,10957.576487438058
95665,55785.30676309371
93861,12907.910732425047
77779,11556.545993449363
79844,18604.704585701
102549,10187.387735085022
79764,18798.130418848974
106543,16904.83043155537
90127,12053.33239013329
78759,16917.96022824553
85232,16159.918379840172
103173,13390.56220462317
77690,11997.152434013666
78669,38261.81834391136
77821,12394.608978382423
96869,7933.145907953625
99426,10304.63504483213
86596,11513.780284416005
102352,7450.660781392293
88825,8024.028644057519
82595,20276.904191471778
79408,22412.902128141428
105771,20675.571731968656
92499,21441.961290696894
82744,10479.178913440639
104310,7338.760544461087
82965,11454.229806844223
108492,19761.465455673082
102748,7673.525480045097
105549,20106.612075636513
103794,14694.827876984713
87574,11599.387541606073
77090,18633.974458764045
77729,27326.844026719802
92854,19624.096420969556
82724,11605.337126172804
76843,8263.080400034607
95714,9492.214647418114
85077,17184.03686402355
100035,4571.0138059769
76694,12432.239725455505
86970,11507.05166821629
93243,24726.411405775834
95700,24392.564321054193
103907,10893.710971547556
105698,15161.468016074221
84320,11314.627050690997
91561,23730.1638148379
100459,7289.316972311665
106398,25261.943062481012
86911,3103.7754329360873
102905,11460.011676029795
103009,6434.610252518661
76287,14224.193311190444
106832,11021.816112834407
107240,20987.665782158674
104164,8896.655086790866
96561,13437.029999428698
81823,10028.830421563185
82102,22691.226265772504
81420,28940.915161426947
79102,21425.62206518998
92252,21896.705937257815
91605,24053.92139626636
94353,28186.946888428953
76883,14184.436885146197
79941,20401.72464137227
102977,8282.014562521157
104975,26865.071996125036
86138,19441.885132370946
76309,24019.95827865998
104976,15483.04754387192
105819,13740.702106890132
103115,11632.827029745251
78958,20227.357936442426
86851,7412.194206104813
91889,15516.805967426826
96977,21773.190862955886
98888,10823.986914120376
87642,11190.886599220097
96835,20672.194435144444
95915,29022.138334993746
89880,13394.704520713141
86974,10702.019741516086
80793,12687.004287071673
95773,26261.400491117452
92664,10566.7601389342
108423,13220.17099382354
88073,16738.246312620795
97731,19456.371676484414
92705,24804.536341122945
98275,9848.485273735743
106563,7391.4462349331525
83216,10772.5389862549
108252,20717.596684121992
90052,22100.489008646837
96839,15161.563381887401
87847,7978.421066787381
101778,17425.7237486626
90493,8873.323126112591
84236,8056.339407120666
94651,29394.414595904374
82828,5814.344806395337
84570,14925.403589170104
103560,6992.689683254447
105414,10760.867530788146
82874,9488.555044635308
94023,15484.962694221716
99936,8663.77173574964
97927,6331.510324187476
85922,17972.51726304214
92409,16207.73951059703
102547,7428.184760460787
98620,7889.6254270860345
77418,29566.372519680168
106846,23537.505469888958
90794,17014.71238324222
102848,9276.210643800303
77668,20635.955473767837
87057,8425.83738009105
92125,46471.445015558034
89356,13610.39128643031
93931,17733.603301479892
98496,8612.928436473223
96762,9370.913765726731
77603,16028.521445866107
76242,14530.756327391588
77854,16895.324212140687
90496,7722.477037315162
89873,7560.038989918392
81047,33808.278398188944
81482,11751.74219010411
106630,21002.921264710687
102807,10480.066974204312
101397,9859.91933347422
103459,10309.743669334595
78508,34839.71118450282
87042,19457.219225878114
106348,21081.259059583186
90653,6156.337582686612
76159,20957.617599735786
87944,10969.113565364776
81531,23758.875602630396
107875,8247.250942679499
99542,13034.852268240176
107359,20902.284759364447
104564,13000.989600849338
82560,14183.563608243088
93591,28865.841192438984
103234,7558.939509048525
108458,10339.51935898534
79888,12741.780029927193
76419,23832.28279171172
106649,13895.478102579102
90004,7476.101909295284
93201,31971.010052061858
97558,18711.406147232385
83097,14610.779753714318
96492,5372.055489433138
78413,10212.003997422833
79076,17023.396335492296
87061,10172.808472998737
83665,13177.895702345539
97131,12402.741830280078
102075,6931.671490791209
99331,8031.916856325817
82067,48305.82775558893
85459,19806.038448359745
94510,38283.03815689032
97875,21508.09290799177
105176,13260.620480295618
89196,6543.167609249487
97424,20133.625622677737
92886,22400.515760497976
76660,11553.134366887132
81181,19897.183787501912
93133,15468.60212073871
84390,5261.284725207561
107413,22030.936317727595
98681,10902.498629477683
86318,2988.9424698373628
80893,23081.619704056084
106409,22378.141742045216
101539,15040.068047548737
107735,14215.90068805995
103362,6674.483606642212
95493,27893.460542219575
95573,23821.034440680214
81435,26865.349436129924
89730,13880.013408380591
104812,10510.732598749404
95540,14894.098319810837
105693,9778.77794364944
99879,9872.51040230556
105045,9931.29293045509
95556,23093.73294294471
105209,12272.549169774009
77262,47997.8148975617
88746,12636.907016114017
106257,30022.00521695837
86665,14674.219173629048
99714,16847.87939378362
86308,4258.376376713836
107814,12049.65855448156
104110,14808.368713072714
107020,9985.931662517856
99899,7827.744717795452
87878,10698.447511910248
107898,12016.98328164094
91803,24128.376624596323
91708,23836.869556021076
88131,12299.023962683943
94236,28540.215093104875
94787,40043.216741798504
88426,6385.6975900583975
82052,22042.559709514073
81430,20709.837901262094
103458,8381.335083826736
87322,11110.521676152375
88030,9198.743944246811
94505,30873.226628760007
80104,9537.005918102062
92324,26317.655243982284
93393,19971.538460059644
101185,5594.7676026469735
99944,10249.05531758736
91381,18886.913383771065
102720,8480.509489485874
80107,27051.311209214196
93006,30942.830113252723
85248,12178.250889642522
99068,12559.921125928984
76834,54779.76754730499
89377,12269.105681860157
101452,13592.427112095727
92548,35893.09487297415
100658,13632.84463571562
98383,53937.238473362
77915,30118.54191196482
86268,5698.676231604951
80304,3750.0783060601693
106680,16051.837967390758
101132,7067.9794031275405
90092,22794.305030193787
100329,13698.91196124936
79943,13809.934306526864
104189,13881.798233914686
107250,22054.64386914323
105088,7693.861035916502
88824,17801.42743340071
89166,13543.939477632977
78748,16528.203252345993
80118,20694.881295466817
106238,32081.82621250467
105638,10497.133788801166
94974,16449.972370826308
78384,15808.044254412467
93451,19268.40881877821
98422,7332.6319544027265
91430,38767.36551621069
77519,21092.549629823352
96946,16504.750316406
98391,6518.383702916735
102809,6155.056870024668
82926,10252.9427568955
79108,22664.06534819544
96213,21150.756215926398
89205,5169.13103999921
91600,41142.23635685302
107292,25399.708682036995
90688,12812.807450969136
98776,7660.230563304865
79778,14884.796241001442
