carID,price
82551,7325.964616515838
95156,18774.265728653896
96663,11096.643821808904
103966,13156.706537907714
103721,8871.242943525704
104581,10077.304776443922
99601,24554.58204569069
76271,13687.366753574704
106578,12928.27233784182
105436,6802.044105038403
96180,16261.469375655051
93214,21676.415558795794
83950,9021.710225327752
87436,7920.099459267156
78008,32542.978828070067
96396,4791.844776536983
86423,17174.631119859012
97519,23152.09540237411
86137,16654.71499353352
94515,19513.146554982315
86264,11195.75783832586
93856,17883.32708470918
89370,21486.863653701304
95869,26963.26529249971
108411,17379.8950245796
90193,12491.815168094403
84817,2501.433527042969
100719,10217.101206461653
82801,18024.050497378605
83103,20395.598202193287
103950,10030.628971852062
83927,11825.543453142607
96442,19071.673191436617
92599,17363.45329205761
105284,10538.224524620016
89963,13901.969552344108
79117,25756.676331125796
94001,13775.125687118121
90520,5926.693073071442
83344,17842.57850110386
104811,27705.70542136321
81567,-1.6753883868177581
102778,10287.189595658885
90439,22704.955737387805
104220,9760.721111858995
102961,196.52150150452053
97588,8472.95479122438
78049,4668.717707871806
80076,18753.150466217958
83466,6849.57254534442
81941,22570.557403453113
105786,16167.118830414747
91443,21204.665155219347
99961,13675.97370944504
96323,9043.560089981056
107235,19326.598797917315
108199,1900.212686936642
93938,25963.617847056463
82727,18219.375215636566
78548,29326.550331182825
90362,20877.667832123065
92257,22861.44168219007
80015,19744.27343493109
93724,26743.061800268395
88826,15095.167807203758
80051,319.52960767759214
90219,23367.725125603953
83727,17124.826489317784
90139,16941.38099007801
101189,10540.227615441392
85435,14954.746043773841
91933,27137.999474314558
95135,10870.83915997788
80576,18237.010337431373
97289,15855.024362578028
90225,19448.957313060404
77958,14973.693561034455
96218,28444.297746244712
83747,15553.60261147863
85699,12797.89118331754
92682,44847.89050826502
92129,33477.627220904134
91533,27126.18384802127
86503,10014.381959944129
107555,21489.050118369018
98751,25460.24219932328
88145,14750.696670677644
104214,20510.571436102593
80027,18475.182002836926
94594,21942.623003290813
105978,9845.330730424092
81202,27806.59601109608
88343,16357.045284609341
96928,20804.804493199197
89639,9999.7390586886
83427,5352.944373471682
77241,15231.328542207226
76837,22603.14005858614
105316,24060.72818904697
80915,10691.88319539641
78226,21163.26501290078
98367,16960.341143683705
99268,12573.454402650696
102336,16571.615149379664
99355,9955.365425696342
92728,25830.898178307023
105261,19650.089441024345
86321,10267.114641941698
83913,17765.355934271745
76582,11930.118196178391
80624,16893.531563091194
105804,15845.09595538181
101229,7633.584440137496
104782,12044.619501179624
91859,34700.74732093655
81892,27741.73506271828
104257,15240.380983550516
89995,22759.135964938312
94721,27746.533606546895
100123,14688.58686970914
83121,6503.853596218579
89621,9862.38971877792
86608,12010.30813218816
106922,8552.147045656051
96146,20262.346476578423
108383,22858.698956876124
81554,43669.49443142746
101538,9129.380748646876
105248,11138.27695981753
81033,27877.779363848204
107312,14082.35792491524
85588,15610.54674090257
108227,10168.986808688654
84017,14161.739975044587
101028,13713.835892173374
93019,26859.935477152
84359,6459.908127490475
90602,3529.8608426815326
102834,4908.687365135764
85284,9517.54622361257
78749,48810.76387344263
96892,27914.99316774022
89640,9246.939872624247
102773,15650.243589368347
105779,16627.805592248787
108453,20188.55141245014
83162,10305.43151043733
89704,12450.17722984519
96488,9146.483636295476
81546,12657.652480802899
82108,21550.049829056865
96784,11776.31375578594
86526,7207.398251766109
81220,26399.083824483587
97126,9599.33162931867
79954,25358.814229714084
100182,17404.15529132016
87058,18504.789947869413
95026,22379.17725634621
96334,13555.146371685063
92636,22488.150703428117
89131,10262.211462408084
78145,14522.715378809085
106255,11598.16048697475
84691,7990.060696531579
83425,9848.583862437717
91526,26059.090790551363
81170,12874.059440941954
93766,24526.47859739441
89183,4738.193039443704
87644,18854.14703402533
105559,37563.49845512862
91968,15318.742957284558
107198,10847.729755920554
97030,4482.275189440096
96512,20836.941050973648
106506,9346.17163088169
97240,11289.747295332494
98164,-2628.963119908238
79782,6302.910334712986
102498,11136.343032242348
86052,9194.814875364715
101070,14918.423950154523
88461,3189.003750651135
94238,23558.32878458021
97040,7311.089516663859
102861,16756.782356672837
81516,48007.71150953279
98512,7835.995394654222
91654,25427.488398118363
87837,3294.8329894271724
97950,18117.867721108443
91492,24554.932403998584
86374,13743.713028936994
103671,7110.639062973517
99254,26109.676371932022
96920,19500.001904905803
100733,8624.686603551421
101602,2978.855030679306
101809,8814.441413693026
93626,33616.119887996625
94707,25734.694382640802
84718,5142.1459388851345
77357,20003.954886465526
101735,8071.572908106951
85009,6499.210567615807
98213,19884.28493453474
89068,5226.182708709603
76270,17929.116864200525
84608,15072.806940813674
106582,10010.74931697243
102112,12691.79071876809
79840,16056.450565747495
102362,12794.86617923039
102074,15483.96831449019
78050,20358.69630152168
91002,30949.596047898005
91648,21750.148226951213
90182,17003.629972688756
101732,14303.654140291781
108023,24446.65660905122
94586,27816.249898145088
91189,24120.263161213497
95199,21787.211551795688
78510,16886.887609661455
92551,17271.486334740803
92368,23132.936787247963
83335,10560.695243264356
82609,5010.026144842552
83471,14156.267330491697
89455,11830.955409876202
84982,8424.328198839285
106978,24575.708745685704
96399,21298.871499031753
82526,14333.008202612715
86743,10621.272277081653
92104,24253.3678709647
97862,12044.119639607443
99211,7541.192558830678
99118,25140.17129840709
97657,28607.445948515244
80627,14019.251481885898
76293,18951.888730525072
83108,7858.756135588099
93728,25961.822466219477
108295,15381.862576649079
87957,11412.165871199431
78627,21576.00504958797
103227,-403.98044799215677
88115,9803.808631480362
89694,17710.14444678779
95755,33718.71785532392
100889,10696.335790094769
76859,15267.61743822385
80975,22858.576253565916
104878,13140.353920203757
105859,12995.037946817702
93283,23742.54151507926
76217,14691.413084500473
90731,20863.53048368062
99826,15498.553581275657
84180,12296.329884131432
92500,24238.69666501101
81956,13895.279552456348
100508,13486.240220214051
78336,11087.130794030898
98694,15072.399242576987
92486,24607.98455921563
77134,21343.484103775445
94264,23329.853183641004
108210,5143.8853440953
98310,18204.335862448297
76260,32900.67862430545
89623,6148.348911707085
101737,15676.03832741903
97665,9130.658506091853
86041,15938.41022280577
86653,11470.32405500723
88423,16146.948463040251
103407,14742.058827480625
84654,19147.670480966237
77143,27327.571605761324
106392,21760.741000234993
86347,13782.207366534847
107230,9717.9868337162
103693,7371.487547953354
82765,15165.455123100177
103894,14515.118612156375
105668,12240.920917255466
94216,13849.697885071506
76250,27910.896640373103
102466,5717.390136211801
91919,20182.125901500684
99138,22612.9003697066
102850,17657.4907006882
79094,25098.047457130146
84552,8646.445175825042
93668,21472.21134615766
93389,16467.88390596714
84312,11016.467011971743
79379,27286.36265208327
98739,6409.92925383743
91448,29025.34338469058
89834,9817.94114764878
105359,7986.278353893931
100267,9892.59701844268
89101,16494.52474222311
76904,22057.77792815902
76664,27664.78130301083
102621,-5282.295829074406
82337,22614.59128412806
94266,27972.899969859187
84994,14624.946164607962
86246,12370.732128251824
96923,9252.600033953526
107661,21735.88882144033
92401,21988.601481576974
96296,15861.103795478823
85114,10714.241714375623
83081,8623.41045193518
84948,10637.119151841476
80292,17708.906572501885
78938,15263.06509438658
79942,19896.75035894988
80899,24258.194180475577
102476,11371.206669092473
90589,13785.622469463884
89944,16870.224695860667
106241,20195.779835537047
99835,18432.203878642053
98665,13076.74563626511
96516,5218.5733000088785
79065,21251.0625625858
97070,15478.061169957537
88721,15048.391626321361
100311,11718.209553152617
97912,2383.7925522918504
101514,8765.901378126571
91763,22521.266995519567
88488,14901.232616013527
79955,9989.222004435696
105677,8944.269150599195
99297,4622.290113913896
77377,10998.72502341708
95552,15863.939213525202
99704,16739.468677128483
82097,43590.21143232572
77067,7414.584097945724
93326,21329.359586969906
98258,4281.4640749670525
98900,21453.70399043768
101474,10293.739213676294
91945,22043.728092450227
78816,27950.695716110033
95208,5434.666514501555
80788,21661.37650172875
92446,15011.583525776867
81929,21526.199240332673
101068,16399.004925366673
105116,10333.742931473036
96828,12113.743474825693
102272,7338.694337298347
89347,22536.09297816205
105201,13446.392598302624
94146,19005.062254205288
105641,10375.099534680297
94416,28702.04711696667
89152,16823.658843337354
99500,6287.369559821307
101711,2840.5783713286983
88178,14122.846436530592
94259,24461.207456440326
90380,11973.977658992471
80659,40878.26875800241
94687,18423.985765801423
100447,11821.764841661021
80895,16143.46398290562
91806,21702.83668159879
82758,8932.340159233394
81850,17402.076112649203
85521,8365.763962365234
92432,21767.899331505178
78318,55771.28586043921
98804,15214.666377633344
84403,17786.94398452535
100979,12314.9433250091
80559,18347.210673306035
104553,21336.46785277863
90570,13891.459406324011
108278,22597.237686683264
107134,11597.97619498353
84351,15905.084850885887
105418,10616.980265116124
93910,28293.427472160714
98231,25085.463474361466
100789,17661.531739830865
101332,15900.14765107926
105715,10351.657172199542
82170,13268.401513823515
101526,11540.472605332385
89070,3994.2880810488064
90429,17450.43937447402
91152,20514.51091954222
82374,33164.18710556578
81668,23993.25504308785
78914,20299.924946040723
105239,13039.187927634975
107483,21673.64335876094
83354,13706.100959523981
105252,15485.322799848424
93977,21901.766031971863
89807,5591.963835917297
81551,31218.760665713497
86311,11154.86986660774
85966,12188.025784714398
83878,16175.851744428197
103342,11578.356124094473
102398,14654.41870728238
77021,45482.31443344763
82755,6410.401198029217
88635,5754.7334864454615
105457,10604.003870324115
106552,11273.516598248567
102641,16962.10587284965
77582,24873.061272521856
95453,42274.64497543103
78388,9098.630056540147
99772,17598.091541117356
77990,12375.805467997783
78944,25856.489946853995
88290,12967.585458012954
90011,4516.956600706084
89540,14304.193186699733
78904,22990.85315077355
91379,19535.643093882594
105750,10254.714233539515
95603,17303.27319252636
92481,15588.853383732181
93463,12094.499225678628
88974,10572.622114249247
77787,21530.596911120363
101389,12838.70506048447
90559,29960.691696094047
90421,12996.696849208281
107190,26228.957152003066
87506,12152.450057901257
101147,13812.521179929132
78096,26142.69015873337
99840,5128.184611399727
89677,11887.675774055186
97991,10487.84060707095
103556,11946.890003695913
101327,10474.244571329718
108008,22276.5001144513
107752,17834.018303193174
94554,21197.209343735565
96408,24711.617402753775
93573,27105.13557767227
83674,9311.688607975648
104503,28725.636454324584
93082,23910.697053857988
101841,4878.546605999497
85143,21333.51279578361
76781,20658.016969479766
102153,10302.641563288686
97411,6144.1523367965865
101676,8286.8168995999
103176,15122.940418237275
80879,25694.234034888763
79695,20948.499718033516
106987,25828.869830540756
89095,19042.13313500214
88707,10019.102895172116
79935,11422.113081999585
104678,7934.168090088956
78644,10322.891817174763
101947,11511.930884958292
85390,12087.782821300196
94121,13574.74357105504
80525,28827.720575365915
92964,27395.33871359054
81982,29431.8818097882
93804,24802.93506630398
95574,27170.18445234211
81710,21772.335346810207
84452,15634.161740174473
94410,23159.60033436346
79137,25520.237872950467
103270,10918.031142652779
82736,1049.598283706002
106741,19845.638845670845
77630,19691.326323849782
100426,14027.344026075876
107231,13239.430909381721
101001,14854.247872588287
95067,22425.64897560622
107197,24274.427166776066
83522,14690.929278580548
80239,5526.384868839275
106389,22012.123683002807
99072,17262.805103374918
92779,24334.241896274318
107906,23152.240377885133
81289,6810.303047138665
101206,8924.847284446521
85646,8325.548246639084
95202,25492.88049591381
96423,6331.222537752
106597,6053.268244352542
97601,10505.89653728921
76974,47219.88750245279
80171,26668.681017246636
78391,23655.151077262755
101424,12032.99575028555
79548,29932.313769856213
99083,11685.20091381335
96204,24929.88868297042
93318,14585.652180489124
85745,16905.39421538412
79531,47307.85952431212
106411,15824.288337314612
88431,12756.017012650369
79827,16900.940829411564
80860,22345.89724910067
93114,27197.68580029737
89031,5374.351107161978
105755,18938.659072218335
81286,13450.199650431921
94641,20785.526201491793
92196,9954.201027570654
103591,7499.051350207121
80497,11917.752036746137
89672,7744.126413220125
80800,24396.008197380197
102146,10464.647884119588
106675,25378.220434959378
76780,23293.29819494859
79880,32060.642400126762
90306,17887.68087193377
102271,12257.84365783606
82996,8685.872577586553
77929,26041.093975190768
86610,16051.585037451834
85316,13503.522525634377
91134,7939.422283342547
87377,8757.607789782678
102946,13617.931457038321
105420,12971.626393822124
