carID,price
101426,10313.10709360001
101136,9387.590505698752
91939,11593.413202310723
104368,25389.341092434708
81513,11617.75737442877
76394,21057.01566336033
92054,18518.28044689037
94663,28977.526365535614
106117,3871.5755357142857
92528,26512.064315767388
79929,31429.60912170847
81579,26827.336888888887
107328,2718.7597222222225
105031,21881.893379885987
100819,7375.012394793557
87353,17081.09125656545
77698,23697.922342992566
77157,11723.038597045128
85947,17336.54185029303
92761,19449.77615318889
101344,7896.75813146676
76877,13456.949588134463
95851,12980.845003350012
84319,13616.93396279571
93218,16023.896652433656
83770,10330.18482137631
99753,7488.299471489801
82062,22375.97954982097
78053,38073.0382383953
83901,10328.731542139416
89826,8518.614228174603
104171,10313.297611933122
83906,14235.965805762264
86819,12635.80156357466
88150,17854.73600853128
85289,8046.838064430261
100567,2878.19
105930,12128.136023040968
107244,6450.583546309575
85900,10860.858520315234
83184,9916.441475566173
97034,11574.831830778232
82506,2258.995
81182,34793.83822641183
78619,5653.694431818181
86046,17065.217197668484
92798,16060.067472400444
86595,16283.104808016158
103854,13703.453017399266
108504,18108.012109096257
77451,17632.710987961054
76665,25503.679991900677
103434,6568.284072754634
82338,20620.610293498834
105189,2532.652919270738
94512,20622.500570977758
97542,11865.126952803059
83343,10563.134552898551
77274,35077.02084118387
83810,16112.288645755401
90850,14337.290006085143
79688,13789.720779728874
104038,9405.528693253971
100468,5994.054619387936
81010,17243.416679994185
80372,28629.697886005895
95979,22804.572357973764
89813,5659.699871319804
96873,12851.867386889491
87267,9964.349868562602
83327,14103.60971362837
92095,27284.26087311923
84723,6777.886794835162
101561,9980.78444849315
77409,8168.532168247964
76480,22289.114263700023
97632,11088.986662229234
91990,29608.38081369532
98020,19722.72239050277
81375,27027.3375
81903,15668.959986229827
107050,20837.911722697158
84920,11111.252392753635
108180,20942.41006574094
94696,25080.16368949166
88215,9998.50784500899
93276,19093.148695479602
80359,14521.827688988233
88717,3927.760133699633
99702,7738.610685448632
86283,9776.088824418695
100037,6280.493452889703
93640,30861.095337422117
104313,11446.440126013245
84666,16600.836497735894
93000,24359.598029014483
77512,19979.263207469023
85094,7575.306669534085
77184,20170.7824498735
91257,20253.694887887526
103957,7751.143758603647
78533,30699.69470091116
89080,12326.206953604582
98463,22356.647666111883
89002,8149.475945455322
87542,9309.215889376754
88641,15755.102161202163
97972,9015.287103710702
76363,19749.430895323945
93821,30182.107282131496
93549,16848.464090161277
86037,12183.002895930806
79563,32305.765626696968
100014,14596.497317889121
98717,18570.13717351031
87323,10245.302313755852
101054,14578.362818386548
84408,12684.50220794297
82692,10616.407660915656
91513,44047.14901824973
92863,18970.99506112647
90666,17624.446601877768
76919,39019.373717705166
91549,49015.29745625695
90300,13507.087777094079
106228,14172.513595137452
101551,9881.004795319814
105986,14407.071070075759
78520,20854.400588270568
94130,26843.177830770197
88980,11015.019451936227
76245,20926.718538405792
96800,12453.32038888889
79591,30660.788693512368
94738,26477.71628232084
103275,11194.879118559764
82981,10397.955285885495
102017,11179.059583667156
85242,8278.759517467097
106488,12829.304363477142
80606,15851.956035515876
100861,11213.545236977568
93103,15538.555
83680,17543.98726791085
95926,22487.22971918613
84955,10204.347914976044
102279,10347.89731156214
90285,14498.909863372597
86735,16106.89137821063
89918,6648.911557804792
100914,8154.355250228184
90315,8723.836964390553
98805,9325.523858100985
81572,39652.01416666667
85263,5770.519525119558
91962,11899.614942694805
86328,20829.664601817
79610,24060.947711070465
96570,2632.6589166666668
100929,7180.3340495839375
107784,21574.04532091097
94269,14718.70665348171
105574,22700.211965465052
76572,15024.524679453669
96249,18425.702764014208
97897,13319.539592164454
77625,17277.681145274648
102369,14093.41459478022
84079,14345.516748235694
77866,15749.718746238133
83806,13086.048253753053
107540,20892.90935781991
103244,15937.851516774892
98859,22600.239267240308
96719,18196.50200487013
76235,48556.39294611134
76348,6677.816371781727
94323,47112.851559706105
96314,13213.559672402598
77439,15233.247014659788
88588,12041.271824251417
89516,14185.367731244036
92199,14553.574535999605
81669,28243.317716195415
93600,26710.20357188487
105605,9829.41774092963
102501,10124.45954599675
105250,20408.391409413292
103132,15229.486861691521
76914,32263.419036045598
103063,8315.586526387246
85636,20115.875279810298
95703,25570.883897719774
95014,14681.068865874882
91855,30159.318983800407
89326,16872.079958796985
86878,14984.143829110808
94159,25801.052259066935
98939,20668.570018463375
106603,32827.31975877145
97683,13434.857799540983
105057,14491.113789473684
82551,8451.75206910274
95156,16422.1834209756
96663,11288.40572721029
103966,15794.577916666667
103721,9913.205720969736
104581,9663.888849257659
99601,22983.439612068963
76271,11782.219596339672
106578,11793.991798173314
105436,7491.229565347099
96180,13384.28265753129
93214,20044.6161742057
83950,10173.443756206443
87436,7706.962599960942
78008,34881.33059108953
96396,6818.739566790713
86423,16946.003895987877
97519,19559.494161075767
86137,17096.396732245074
94515,16259.445787720551
86264,9256.790757482057
93856,14464.019984576327
89370,27692.92058919267
95869,28727.777307078293
108411,16004.291101103592
90193,12114.071034787137
84817,6461.783641249452
100719,9075.789844279205
82801,17122.941756973818
83103,20660.02019326405
103950,7686.220165314182
83927,14030.150206657723
96442,19334.98386824123
92599,14542.796933229813
105284,9314.467693992898
89963,14712.639955710958
79117,16749.245
94001,15260.321333333335
90520,6476.000883395082
83344,18037.64493165024
104811,26416.322448651423
81567,4958.225
102778,8319.913391449905
90439,22617.21641505717
104220,7715.9115
102961,3976.5799400023993
97588,9008.001933361606
78049,7489.183229215228
80076,16270.12195881433
83466,7687.11406869711
81941,22536.800232142858
105786,15523.696244047616
91443,17606.636130019757
99961,13674.240722310898
96323,8453.014728835979
107235,19007.092216870078
108199,4759.789227612166
93938,27811.552661702226
82727,18679.695076219126
78548,30229.850356711137
90362,16026.755985305426
92257,24468.624573892615
80015,15560.863951346446
93724,30827.27347736435
88826,16020.086165732131
80051,3871.1583333333338
90219,20415.267312249263
83727,18219.3421102075
90139,17750.890515370782
101189,8096.842661610003
85435,16827.51825947449
91933,29308.40969906233
95135,10615.922006358467
80576,25584.48943683169
97289,13958.980700663715
90225,16491.044001953425
77958,14955.78374628982
96218,29965.193041804814
83747,17429.43454013057
85699,13036.212853977911
92682,58960.990595238094
92129,41397.884289980015
91533,30538.933811683262
86503,10004.992711885294
107555,20300.509274185017
98751,25659.290009970227
88145,15882.595950953239
104214,20783.43957051282
80027,17297.899914328256
94594,18869.600286389355
105978,9469.347592828182
81202,20631.978679237425
88343,17052.851956802806
96928,22760.442745797252
89639,8851.901963783228
83427,7587.473445914432
77241,14409.781366112635
76837,20827.10933420838
105316,23589.712281534685
80915,10195.132024611346
78226,19543.5335375708
98367,15700.808786429825
99268,10403.005517984075
102336,13847.992037986405
99355,9043.758946114962
92728,25698.561709299633
105261,18961.932997191372
86321,11481.160364485848
83913,19560.37373815994
76582,9326.228318338352
80624,14842.870143105525
105804,14263.38705993523
101229,9172.786685649347
104782,9910.210018279171
91859,44720.23803571428
81892,21992.651843304997
104257,14812.36491945555
89995,24834.510337166306
94721,28087.15465808445
100123,10581.21402758444
83121,7942.507822502031
89621,8751.015106371538
86608,13877.679105996353
106922,9159.048854267443
96146,18572.716742424247
108383,20840.111104700856
81554,48149.80670519828
101538,8799.316341620846
105248,13216.691923992243
81033,25038.74761628475
107312,15193.463821898367
85588,16059.542579790905
108227,9991.797489715946
84017,15744.999440676724
101028,10104.840175343876
93019,27314.891959743796
84359,7280.997834559998
90602,8130.904425152336
102834,7332.560912459502
85284,10599.6073103056
78749,64844.14333333333
96892,29520.092049254443
89640,8862.915023199024
102773,15406.447260242543
105779,14276.898182393088
108453,17253.72198074778
83162,11374.17561776752
89704,13092.653291392839
96488,8435.188087233033
81546,20985.82815622843
82108,20743.7832652987
96784,9611.337444554249
86526,8457.140193907586
81220,31286.339053606658
97126,10619.612540782104
79954,25806.08051095444
100182,13241.055150704025
87058,17767.159222015467
95026,21316.177429338357
96334,13414.146966991342
92636,19787.229668884214
89131,9603.532689265217
78145,15063.580244733612
106255,11832.912560806408
84691,6529.528228696528
83425,12590.039242153645
91526,24725.995618559617
81170,11860.69416254646
93766,23212.617837013597
89183,11972.094905034686
87644,18339.07870667789
105559,46039.19102813853
91968,13857.904025346925
107198,8991.767928496538
97030,7321.754623504597
96512,19459.61214186301
106506,10237.12074950251
97240,11928.868499741675
98164,4828.46068389519
79782,7698.355515817109
102498,8272.801202298018
86052,9277.303349727374
101070,12686.283292034665
88461,6241.58977264895
94238,20189.025457078264
97040,8652.688912238134
102861,14301.55001169152
81516,45842.737582094
98512,7060.714575369877
91654,27899.274262804676
87837,7863.655536596428
97950,17846.85665693488
91492,25236.590051473977
86374,9212.920035023859
103671,6781.639517610348
99254,23906.588601231215
96920,18500.328508707993
100733,9737.980989054062
101602,6697.27
101809,8708.99979879231
93626,37616.95179308984
94707,27156.199750008094
84718,6233.680435924621
77357,18648.894328889433
101735,10537.308152000774
85009,9984.149632120021
98213,18492.770457715716
89068,6744.182086014919
76270,16573.417117957244
84608,17494.54113108049
106582,12263.217564264669
102112,15373.874944394689
79840,16144.491575396825
102362,10556.982271479545
102074,14628.120551637607
78050,21544.74359794405
91002,35588.60755727438
91648,17522.64931674444
90182,14855.807584876853
101732,11577.398838140562
108023,23626.50434484744
94586,27514.252964860327
91189,20386.648633308523
95199,21995.52080147095
78510,13374.004583333333
92551,13548.807722919793
92368,21534.31988644755
83335,8132.657178676001
82609,5368.506714285714
83471,15914.26687778983
89455,9435.100931110557
84982,8947.59654936725
106978,28930.32266155303
96399,19306.014757422734
82526,13286.515854164329
86743,11188.067990433647
92104,21630.45000493865
97862,8834.456143519936
99211,8912.677433904943
99118,22481.75661846081
97657,30358.846024306742
80627,13343.64496833515
76293,16666.6654305544
83108,7912.698443464806
93728,20121.674862648586
108295,13829.423507168683
87957,9774.87181969804
78627,23274.37407610087
103227,4397.495
88115,9722.242334989709
89694,14275.721147220218
95755,41992.8905905073
100889,9903.732289869444
76859,11620.227000000003
80975,20926.382271777446
104878,11275.845304970462
105859,22567.89511904762
93283,23574.509598481454
76217,15234.823477417596
90731,16806.69948838419
99826,13903.212764826845
84180,12668.320200039787
92500,23520.306727541796
81956,12075.02813110707
100508,10210.056890921729
78336,12173.838164914117
98694,14850.744189190968
92486,23563.118134458047
77134,18605.84369987021
94264,18468.04631668635
108210,7141.233594983449
98310,17124.87854929322
76260,38131.619002380954
89623,6845.072818608116
101737,12170.305634565111
97665,7994.300453049296
86041,17131.60289223164
86653,10787.577124104671
88423,15169.9255325207
103407,14660.333701981715
84654,18060.08809020139
77143,30046.52400084607
106392,19281.01392118898
86347,14439.91333678354
107230,9878.39234079393
103693,9039.258397448
82765,16580.855917702356
103894,12188.15688643361
105668,12744.606123347005
94216,10105.83822333301
76250,32122.63089323258
102466,6134.954535087871
91919,16971.291418762525
99138,21066.249495588523
102850,16865.120735010074
79094,23691.211925810287
84552,10597.011343872546
93668,19933.9893211212
93389,15817.485977066728
84312,9892.375326474237
79379,20558.302259198466
98739,7507.152341948047
91448,34790.52
89834,7967.501325176839
105359,8807.4027316528
100267,11537.105997132488
89101,17273.359060906238
76904,21747.04754278925
76664,29846.68616433506
102621,2657.1667023809523
82337,24770.546075899372
94266,26669.319917401794
84994,16816.581297913937
86246,12766.505793077755
96923,9044.626091590324
107661,19198.061133797193
92401,19061.774747176034
96296,14835.826581461744
85114,11483.205914914286
83081,9593.75867285603
84948,9531.457922325671
80292,16939.534452535772
78938,14851.988642179385
79942,19367.06681662635
80899,30377.874266874907
102476,10299.510668305345
90589,13891.750473612734
89944,14944.65282386459
106241,17991.771541520877
99835,17627.467837387325
98665,12837.319524897232
96516,5870.119289990863
79065,20499.438678755778
97070,14826.965727448536
88721,17185.8558814337
100311,12389.206295672082
97912,6087.062309139777
101514,8908.081039339653
91763,19515.06918179204
88488,16122.073469973428
79955,8808.66677536248
105677,7735.042921388573
99297,5954.741565414647
77377,10594.879073784057
95552,15732.02883668222
99704,15383.363504244537
82097,48982.51811160606
77067,10916.184090909092
93326,16253.910783582069
98258,6015.099374790054
98900,21010.10160194286
101474,10446.216174771793
91945,12902.899435038946
78816,33471.285851754124
