carID,price
79884,16788.238016039428
97740,26991.712638427525
101264,7606.547517031225
76525,12064.895690346362
101988,16224.598836751049
102819,19983.199234588123
95501,20703.506469585423
82890,13068.179953795043
94413,19024.958170226713
77898,26667.582136321194
92991,22739.889656948784
82055,9868.156237398971
100865,12482.759028452783
107388,13084.11538174209
94252,22665.781971436325
105973,8291.446025631963
100976,15956.182881374409
106212,26525.60652034742
76078,8647.94177329744
79014,16623.932228427042
104787,10194.504566866199
92342,24426.49191262278
86334,9283.730230742116
94066,11944.089132092618
76062,9770.718799047165
99371,14438.689926634253
91498,19016.37344408104
86406,17771.342054404337
95531,31926.38523567679
93274,10015.445645162583
100190,15697.722237779893
90424,20519.79942000102
99089,12205.618467723058
94306,15157.790176786737
88209,7872.368172812376
90029,8634.583656777439
103397,7488.229035219816
82341,27891.357035911766
92358,28137.383219106778
100389,11262.74131332976
104886,23663.89963851539
98404,10016.362811941237
85100,16769.29415602236
84878,18736.040257288714
78693,31032.66878781543
91992,58323.60934065467
105754,8720.782724822113
89594,16302.785507000157
84756,5316.1010703527645
91795,69559.99632479947
108235,11057.28918166316
95474,23857.89795909706
103485,8814.607713803776
107700,9623.148081260339
86613,13248.716274562596
85741,8648.82107468824
89372,10861.039095173795
79735,26632.579696972705
76186,14120.160024344985
93135,28664.98794764951
108107,7146.834685139029
95853,30312.892233934286
106625,25704.91498208879
94400,16695.722624665836
84893,13129.842753098474
97777,23405.23931719181
82127,27210.777947629194
102116,15393.47572103536
84330,20456.62559234386
105251,21121.622150132596
104115,9752.53664257754
93746,16239.887341009986
104982,18531.035731969354
105988,9785.567703826307
102562,3361.2672597246906
100822,11472.026702738396
104409,24713.36509028605
80140,15465.755298865397
103317,9890.593737712155
96145,9678.45873250415
105732,25692.574156391533
100943,11210.251570919534
92940,13876.981680837942
108400,2223.4589186425146
108512,12962.153465454674
92473,48372.18531709588
99001,9869.703677469104
81082,24061.51333131166
108460,13387.580644386633
108169,11230.940244380417
106864,18123.321962845635
84685,19834.42747660634
77736,29363.267563896585
94232,27479.384269877453
89520,3235.8579086736004
104514,18945.05542525772
87509,11944.990742235901
102802,9491.329639105119
91042,27655.934562556413
79197,31229.42168714063
76499,15428.122182194771
100082,9662.865512340974
91224,24891.31014614419
95303,13567.534270723494
96830,13338.742047386986
88064,14045.66768466334
81628,9132.9509768667
84857,8075.082919383578
82032,22054.45966380739
93316,23140.300146377318
104993,20673.85070034111
82315,19181.5326740007
95990,52446.225937767835
89970,12086.684231416526
93407,19594.668379876617
84755,13828.127177999413
84684,16328.775760473845
79353,36901.52968155694
79649,52035.29728422492
81749,25989.69222381428
107002,6625.3095515909545
82546,18358.762033100753
97536,15160.047970926265
77580,29302.310322433525
95967,19566.57823618247
108150,6578.922340837055
98992,8122.829397140574
108536,9711.136812944194
102358,6533.896161526136
91856,26997.93986920877
93148,26326.691979576448
84957,14850.862032371757
95413,13041.417158132426
102404,11602.222722986227
91495,19401.657684580525
77953,24167.04903143196
87398,8106.028083689771
95955,16897.86001862092
93290,15662.229117322779
88128,9627.988835513042
88830,18795.585565219746
83397,12061.680954763608
81599,34530.90241022927
106055,6926.0253220994355
77655,17012.725269614857
92106,26446.545423247684
96536,12687.761458027104
104575,14845.114679993356
105513,8083.257379840885
92308,17512.82344113809
82419,12295.489341442983
96473,12926.467604936239
76961,31295.72690817899
104060,39745.952584501036
91056,19410.20014568049
87618,17516.956370387827
95253,29623.141176735342
96135,9810.079139179645
98015,7691.195946883207
87695,10963.308789236818
79066,14871.527096411553
95512,35727.70762381073
89234,17693.834566538713
89971,10916.581378290364
103750,11089.82902718514
94180,31697.399150116984
107947,20791.933910714615
93455,77559.72157644584
86369,16289.22994047484
78817,20076.466817501463
85051,7495.86805537172
79315,64123.73825092904
92395,28962.811406898887
82513,13504.21934679592
107728,7273.927359231614
90261,12603.933605889139
101064,13239.287287293131
79329,20928.365898278225
88998,11161.545602117832
102002,9307.439272879808
87718,10450.544488253667
87774,20286.17457187612
105214,13031.76465660375
103055,10002.489802218406
103543,14716.97465772931
104548,6161.568250849144
90387,9242.62059814914
83786,16987.893419285312
108102,13711.96970834311
101455,9660.453086580734
100577,17182.96259350715
97483,6575.096920466138
103056,11565.065912084772
78401,10806.644776873749
97400,11107.868500757191
97703,12886.619682164877
101311,9235.6779835116
87912,10539.111500682413
97168,8728.219305974371
100833,14988.48482962951
93043,27387.25022559736
80772,19458.62114529911
99794,5712.572214796145
78326,10125.059881660862
98710,8835.720588410564
92351,20031.261311096932
87356,6309.763746772367
96926,33196.43170896154
100570,8134.184815492119
95109,22887.35401528331
85050,7654.0324629563065
84046,20490.791019086937
101466,14991.503946100058
90832,16195.187965362182
93397,32326.08586747829
107778,14577.608118970464
106710,22623.993162190232
83464,7251.515985868841
93622,16176.870080984596
88744,17129.49109505918
107378,20150.037250792862
83032,10248.95599637536
89480,32800.00011072763
92634,26339.587048287576
81057,9038.571436159737
102633,20548.350164674437
101794,9442.66666181944
78355,12919.246008353
76544,51486.19351412048
77408,13226.716795697906
104451,32389.128364360455
89254,17012.997516923053
85412,16897.1056748001
97709,9035.186721268668
105230,24231.469645531768
87691,11130.055242991699
90722,9708.108408021151
86679,14302.912449955344
81418,29920.532657203657
76980,17363.712965342398
105319,14240.571682773518
80516,15691.15551845392
88960,9262.309416798318
82982,11753.802680668161
105004,24107.332261369967
78037,38452.20102406442
105901,21053.067380655193
77109,14413.499095326155
85855,11519.650429784799
107355,29302.440136436406
106193,11022.623387553382
97700,22185.67754463936
86150,9242.229075876809
76267,33508.36456950434
102096,15590.062223120312
102561,13556.225973161003
101137,12803.594684644202
92050,70300.90500999402
103878,9037.093171817469
94760,22351.550798856133
102678,10321.580337800902
79971,24309.34084462116
85739,15851.712625902424
79714,20504.134455445113
87673,17006.99942316078
107304,20097.626763625598
78692,30890.21152463892
107274,9984.316408270464
88686,5438.038817020114
90843,13036.789432150701
97507,7902.318154854316
92343,49104.29095770307
78781,13781.357629966908
84990,19690.53319318264
92913,35758.55518972964
92079,45938.39348396511
98507,8146.2160903586655
97152,22345.05526856729
78442,32372.685370017596
79711,13248.750573236435
96643,9666.397245976386
105000,8354.442407776864
89454,5552.887848187336
102265,15609.38775503967
94961,30477.86003753178
76335,17816.02393147987
82897,10468.063032360376
94061,26847.460807529544
90661,7454.188596408795
78112,29008.646733855367
95596,17883.094374110846
94740,34196.44139934725
83287,3703.89280110054
96668,13269.226303723117
101834,17801.36874852371
77285,33086.37192929204
102545,14300.6378298188
96287,18870.92754428093
82156,72863.28665872775
87276,11347.755725466575
77564,19731.76418989399
105991,7697.373018914178
107570,19553.902883792787
94519,31814.012710099178
78369,46654.855717772116
92674,10083.700182352377
90532,21223.794331292727
85489,7322.678308495971
103660,9288.090061786617
81206,13972.73666866496
106764,26933.913391892125
97425,13439.374727251245
96393,23249.99048599314
84960,10628.217611038242
78993,34058.53944747357
85876,14819.856705666842
103936,11088.091648258425
84201,5836.932570606806
105098,27720.990669189345
85078,16234.200186592265
89886,14786.724501171228
81268,41119.333357705975
79945,16713.315722005693
97727,8771.817308736801
90636,7311.294455395903
80106,9487.422977790151
76947,13048.805984928644
83264,15892.318988106572
101532,6753.346761882661
91558,30774.526908221836
93311,15674.871470382779
101967,6967.714078012848
85725,5366.331423915246
104684,21885.168232680266
89747,13832.242597502294
105165,17734.560037988093
104814,16649.484701829984
101904,9077.176976696797
99238,12082.160522612432
80989,24683.031147465364
93575,17405.35842448835
101536,10053.379786911746
86847,8391.403320475521
99847,10232.357107128242
89212,6827.840568778251
93997,20198.62393861157
93647,28091.85313009935
87846,11042.149863566448
93737,22750.856740498042
77906,25718.46289630296
80648,30905.04706853524
102925,7383.756819729625
103709,13299.71458264723
86195,13295.088517560736
76865,12359.73166329062
83260,17306.83125691287
97233,25056.045808186955
104618,22583.531363879265
83879,7316.210193607663
104804,8488.41830660462
100551,10394.634129429687
90524,19758.532914238334
99669,20025.209128645452
102658,8197.907453523552
101398,5761.890989850679
103286,11200.27064565748
94823,32394.053698171803
83630,11256.167083582703
86079,7137.454460778805
102145,7830.7964365850685
94270,40043.28842113586
105688,27446.411386571803
87335,17745.72773413244
89805,14269.564293975514
95093,26378.54409956245
76699,18274.236971578262
83187,18015.242061735946
84218,6406.830703190855
94153,16655.948677268792
91849,17008.89616941916
96202,14181.906307665142
90172,13350.712292358237
98759,9355.709040452344
86718,7589.106978614164
103349,9956.439810107853
93293,45030.644696461684
94622,37924.93671097941
93181,20185.83841882742
104870,12180.665900375001
83247,8798.266105762677
87566,9610.232588717276
77362,21256.16507254422
79537,19463.92843243233
85049,13119.517775834283
81402,17093.21388105232
108341,14768.265306892547
92193,25169.446944340412
100184,15671.67575923837
106252,9029.147320802684
98047,11876.26689652337
105416,10325.245254761525
90872,31328.21154260232
100235,9855.313957845558
91485,21845.00358852214
90534,21762.603322682116
77841,16224.470425445166
105730,11997.784397578998
84175,13021.434251501682
103964,8819.62274250262
105970,53181.122454494965
99843,7179.911596733519
102012,10928.747862012382
76779,27095.49243876499
80778,20598.843236265006
106638,15922.688852447825
88233,17017.529389374027
102657,24226.256569527566
107180,29004.575399780304
108468,15905.709279504292
86399,11057.689364622294
85128,23390.679226763175
99868,4791.031334910307
100413,11681.379849158136
91125,21326.717200943487
80467,30656.215538322187
78605,12334.886281712324
90259,14292.703484562808
106759,10200.943571087017
101253,8769.922058626351
100980,7528.302123218119
83805,10387.504305396686
96745,7546.002353766559
90242,15724.794154435567
76118,25785.998151302476
98824,7505.421715150641
78006,21904.93042843623
100924,13880.940402600198
77138,84441.24571688719
87665,10970.377871577688
78023,15125.179040391373
96117,22348.624784990316
86789,8319.200223997428
88649,15917.524258174562
96792,8556.672368768692
79403,21713.537008994088
100547,7253.38995478237
106529,12835.07889415105
83042,11300.244085064222
80334,18433.685715221083
86589,7956.04698408453
101811,12552.952909065203
94128,17735.02122989385
95868,7412.2876793065125
76244,32124.319215818705
88957,18934.23161473082
108503,17719.885165202322
84409,8962.119309567024
104962,27017.487642985914
105121,7458.857824049506
94389,14544.311093471804
105602,14750.989861570293
88289,9172.351127419948
108168,18165.37258040289
84978,20627.78433008255
108011,11106.717146111017
79783,11800.662729713047
89892,23638.724208125972
91748,24785.931900241587
105942,12301.1229641887
106893,17243.9075175645
85969,11206.003442932248
105403,14240.927706407925
80319,28690.222861880255
103010,4235.388711091435
76518,27166.356712707784
95598,14819.638672513754
101287,14753.994691478802
84475,15901.127019210286
87686,14780.501941336608
91202,23569.56714647431
85296,16825.028637584317
89710,10175.813296923496
108409,13962.323710104789
104660,12309.301998514125
91493,15148.652508471501
103318,9951.925920836338
83537,10917.514914319667
93277,18875.42121359931
91290,16505.07403855823
107127,12362.903056299217
87752,11103.213999722953
82613,15230.197041043379
104508,9139.300706967984
100051,9293.048086189528
84203,16705.55785504823
88624,12681.208380713226
99483,7084.978190794776
96635,28943.449473893044
78956,15642.20369457582
105839,22692.876164377158
92487,20793.47767630555
89382,10608.338487916562
100337,7368.9901393395285
78640,37792.28913134299
99495,7157.207911501666
95580,41067.56309929653
85347,16758.064318030643
100050,13799.954590443702
97749,13697.153455657246
76587,29919.198502311596
95918,32685.607911227093
93823,33615.51013144348
80470,27535.307610073032
95399,89706.96880017302
101483,8035.0895433839905
94776,26702.441832267228
97442,6061.342485082273
79267,26989.92177564027
82710,12625.77109937381
77473,18639.098078836778
105371,13408.090735119951
84991,14686.480384175436
93878,25759.310696782082
107126,17576.876426030463
90996,6991.930493386414
87095,9894.267436116927
80205,16570.43588947798
100043,9960.555600528785
84793,15914.941098512787
80403,13674.266319901335
88018,12923.977140760066
92747,27341.717086449305
104894,12996.689129976467
108319,36597.733154853944
99481,29894.723947235834
98270,10536.728042668896
88155,18206.832282479096
84565,18625.279587418798
80779,47133.752585488925
105684,20829.60367052475
106855,14593.844262415865
103908,8129.465556545572
100595,10895.232239847739
89822,19553.559918680334
100401,11381.440994038754
