carID,price
92429,23946.833567883194
90183,19197.3324326737
83816,16078.44629717836
88613,9761.651264569478
90025,6314.40126370225
89004,5765.757670574324
107997,18821.655979054696
97458,17828.751719282824
82737,10016.561502353623
101739,13022.261131506646
86766,12650.857818878012
77098,16053.678080289948
93598,22402.284914845695
108115,14018.482559602897
107653,25433.97808453889
94706,22702.701741527027
105344,9644.46229612754
87516,5335.804398430924
98959,7031.637526652052
104557,9450.782199286641
99137,4757.483314799657
102126,6863.973780694148
104455,16207.543377341532
104278,12141.29012535602
80331,23444.845941874883
90087,20584.531999454557
93700,31136.48061201311
108517,16585.83317951492
97373,20986.26241622534
83394,17652.725669542997
100989,12032.30104191229
82625,18992.713215738648
93457,14011.101755551863
103186,12953.718844015184
85133,10426.990099447808
101198,4936.711098314158
102095,9015.210025417204
99684,6203.956780738754
83595,13322.685485160073
76960,33938.1049635667
103015,4183.637465309548
91987,36293.81605620827
78825,30799.02056899901
87668,17811.73294778444
84826,16700.94218159988
92309,14951.727446006098
90969,21926.95606460172
92987,13029.439435894737
105317,14656.131726694124
93606,25065.45455021895
95536,29258.989126062057
92839,19504.601043169292
102133,7889.624825030482
105225,20041.310041017925
85627,8675.347370640626
79013,38975.10002086128
92008,27526.808614947156
80983,25195.866610262085
106475,23871.055726260558
99357,15937.058101930184
79246,23811.1170272084
83200,7880.337371463737
79656,23809.913742697172
99031,25475.22160354371
82780,16495.924400565396
88310,10336.03750110796
98056,25340.065265786405
77289,30021.318808399657
105503,18058.136391323605
79198,29779.873829566888
93429,26640.561968384383
97172,11958.221912153316
105958,23420.798219160002
103180,-3524.7389689803513
85825,11956.207272616604
81725,37951.49077885105
86590,13460.643051057843
92366,27216.428120260076
80589,64229.376369446836
95454,21871.130413177907
104525,5852.2807650755885
107646,1315.1682529913833
99226,6701.517928634024
77273,21973.557356090147
99642,14925.717826132663
91195,26731.600096511676
98641,24962.258765626306
107724,27627.427525057887
89646,26900.859109366822
85873,12278.889895725908
81468,30057.546796421877
97648,8901.92655370473
85573,10331.591878017805
102394,3230.275978369299
77771,22308.863082425585
88122,12207.878022344607
85640,13952.745635802117
97560,4922.889957928885
100584,5391.62233920333
97404,12779.397792524316
82414,9244.234030708047
84609,10389.718140682908
100462,9781.879962675122
91573,17549.36057235372
94716,21240.826496817088
107560,27740.860114519644
79627,23664.623995747825
83025,11184.156790290053
91918,14526.70199080876
87344,13314.390116317632
91683,27789.812498821615
77259,15326.58417296436
95887,23143.691723162803
96802,17182.760782859703
103965,5551.778116550449
78110,11002.58128421254
99144,11727.944256836552
86801,10787.047995726396
88181,4419.398375551042
88262,19207.086374408267
85846,20816.62850414008
97896,15998.089620734805
92462,39821.53832562988
99668,22521.798670620774
89440,9220.795667299099
82867,23160.418160806006
85857,10777.006613059617
79583,31294.8853042002
103090,10937.970747818752
104184,25472.547210249846
100921,13360.8794462384
83124,13000.731033630314
93320,24380.917027828822
81985,23012.492362282774
89618,16856.411222952876
90086,9567.7062215706
80855,29429.65450897172
105114,9928.006913846652
92497,25375.681696716223
89049,9721.013372295649
88584,20929.889444092565
88019,13597.001037705653
80119,23343.256896874205
84879,20134.589818938737
99293,14624.102003067324
82515,13736.240733128685
97600,21225.280225213315
103737,14260.512593601568
102387,17290.610764166246
80404,27364.80284376988
105785,37706.80080461349
76379,19059.336178055746
100569,15722.293757205727
101553,12650.820229999164
105803,4556.523960087803
89151,12127.947820433757
102960,8833.616527162203
103094,6609.189725271278
92146,9502.38159562337
97802,10425.117637545429
102939,14627.829787059536
101492,12245.538152134457
84207,8132.810196155854
86995,9900.80877947722
90024,22562.65754735047
87536,8260.74124764804
103571,9692.253004531864
87529,10467.21314185013
96756,22072.189337315598
92326,21608.93223871503
97609,4771.313001360397
75984,17574.963186483947
80733,42968.604406800114
77150,9983.140404850103
102496,3974.5965426585985
86666,15359.309320566237
78836,12300.939159881269
82444,10135.91323037351
104414,22446.88509482496
98585,8649.136912760463
85191,14089.286360132446
88013,13080.615918200114
78962,23029.279421333722
101510,15640.2898902959
103438,15023.862295617164
99474,12087.183679379728
87180,17686.86646144178
82983,17126.117761236157
87503,10308.64101409066
90410,21075.15382244048
98416,7358.8274188113455
104117,12353.119955822684
84900,7446.361033000608
88565,16535.31526998332
93797,16937.281795460178
108131,38352.15541764136
78848,18141.459232125628
88151,11393.608391005982
85081,10211.739964832026
78163,10890.529051430654
106580,15533.402670020621
104638,12766.507736178071
103696,13287.707706711839
99589,9358.01828976772
79699,13657.141232109603
95129,26470.84910313617
102173,11876.04151402453
92811,21399.074288733478
84986,6748.838453463126
84162,14715.350559962752
77340,21247.10480225977
79685,25011.31299953055
81423,24182.043029269327
93745,20422.200410018668
101399,13100.546144889911
91611,23125.13346254648
76973,14778.20776036919
83734,21097.54865460695
79526,24674.535048895166
80087,3562.2119725215393
102186,17009.873530610785
77640,29711.64592741424
105138,19614.962589351144
79146,26123.8808582142
91713,15540.25492875787
104230,26744.052313157823
101896,5668.858919854363
107587,30677.206691004845
76461,29464.26916807233
95587,27337.40628850359
96185,13926.677200220814
103181,14709.996516881185
107643,25959.8518975877
88948,8393.351011978139
97565,24571.96307001687
83821,11338.775874834679
103781,10879.81779598236
81677,44208.48210692906
107975,19722.314192772348
84106,11550.301574400153
93060,35610.378200304935
81078,27877.261303282467
106748,21287.887627898468
79264,41621.933288909604
84098,9758.93809776396
87838,23605.189857976715
102957,16407.094952816216
89353,10344.11904215732
85492,11512.284676653304
107957,30332.96603744891
89938,14471.822759994735
90260,8780.081291450491
89571,9232.324764688754
106963,12978.505898539068
97266,9834.153539066272
80413,22019.278235842474
86028,10045.233248746035
93343,26013.335657987744
105232,7421.588096096242
107755,10271.989790956875
107326,10791.128032701654
107571,9942.039759157713
100062,8003.676420889902
91477,27013.259924966136
104598,9701.622783430106
98614,11141.61147619101
104034,25877.50582690179
98446,9914.298970726144
103023,5681.443644072587
91550,21301.118495706636
81211,27040.226042928807
90619,11014.508436021228
91525,33430.50748416299
104422,22553.374269431126
93555,24531.706126532474
88346,10400.17787951315
102067,6697.75501899358
107051,18948.4662378352
89642,20863.31734950702
83492,15101.685556218807
99169,16336.388837739418
85964,9034.700166127115
85179,11442.550873421264
100677,-4638.0996535075665
85529,12492.93559717833
86198,11475.270963253854
99532,6113.720460322299
80443,30787.35504968036
93248,23970.40684515285
86958,15143.298743643223
77942,26614.835078372584
88568,15058.902949477848
81730,46592.54273675186
98884,10067.889863254368
82267,16672.07966559959
88088,11110.499348702146
89578,19523.998911875977
83568,20079.290625659065
85083,3981.085179087882
79222,17759.288717000472
82543,10129.90453537164
82611,-1706.2364866402513
99708,18313.893656084445
97699,6366.365400536487
91371,24802.589398178636
101757,4942.257531281013
104417,13501.207558188336
99830,11094.79844114232
88477,15238.477190495076
104614,14260.389509662515
76098,25849.95434997705
92143,18473.29505288174
81343,28030.74144786961
77212,24838.32834666132
78262,45528.44484325272
95097,25807.235926214686
84440,10509.72012897814
96942,22516.764742472937
101584,9179.78039687527
77202,5575.227994151734
85173,20379.55490384015
82953,15499.698386598127
81151,24096.081879795485
104377,18858.470566502
86697,-10847.53053985462
96650,14005.156516060306
77031,22381.71770989715
82235,32467.995517120013
91333,17718.990390582196
103393,12092.761005348497
76254,19069.424491585356
101592,15464.03492478189
101865,13758.60180375331
90819,15900.16241756442
76941,9321.737892904586
91974,17691.90056787331
102930,14579.035369515164
96310,22748.269168089217
77912,28855.61892338474
108119,14285.0543635935
93631,20495.88618771247
76592,20419.042570886922
94282,32790.11459219713
77715,22751.35989813439
93747,23893.302730152485
94560,20694.813917474516
90108,17885.83471006772
102128,5478.5532889149645
85820,14278.12834283384
79541,14510.91631092281
102901,16545.430697919634
102761,10882.167540271368
91536,21766.251625040346
82089,16927.45888479544
108489,8913.569681091067
98409,7763.414049295273
79151,16931.361928165625
95549,22884.706925325776
85472,6151.492722946077
82072,26501.375639625294
99386,16111.085494639341
92932,28246.420477414555
86525,14808.6511429518
99013,6162.31947393922
99472,6351.966353279129
89967,9837.787514719192
106604,24997.272537496152
91608,20402.296283010928
82249,23136.733375404187
85445,15999.539053475515
106905,22072.046671876262
89122,16373.86892275955
87056,13820.543605086386
98254,7627.10054807936
81697,22253.284489633617
102542,5188.401277152387
86804,15495.31615167305
92626,39002.109730815355
76602,53696.13222225044
87943,11100.66995276004
95438,20396.834252490495
95823,22141.261967489387
82403,64880.58835171668
79347,24049.15930724099
99419,15540.49765513163
88561,8594.491571480281
104572,3632.4249032244875
108507,22143.74763771721
97900,7247.378315307609
89733,16900.527981320745
86211,4473.519994523209
96713,16868.58944419123
107123,14512.462974964865
78086,17234.796298407513
100576,16850.309666274385
102589,16114.480058058285
104477,30521.905459566973
103487,15246.52883358408
79189,313.4567676539864
89098,14535.195650061883
79787,34275.57581911498
84294,15301.306688427236
79128,18913.597967532864
90269,10645.948274891929
78251,24634.068614809723
80572,10412.24663671586
75986,31386.072718481795
77619,29381.203886037547
105025,18268.660353436193
93882,28087.697405417734
78338,24223.077482408044
80621,29442.01214649192
103601,1451.07689109067
88170,14552.53002101959
102889,15535.715914539549
76347,22847.446025634254
106080,4092.801282292442
98834,27194.938779492302
76498,29855.48839527018
85104,7536.879991652533
87534,11075.150219734907
89883,2814.809184328581
88738,5766.354558501702
99252,21052.20899095315
102696,11766.78282155134
95948,22722.45918534324
105438,26227.819211418922
103463,14720.08779040893
100261,8402.171159603473
95315,22064.1408229794
104172,24356.028694125962
76502,24053.39044989617
91569,33532.557873750644
96071,13024.732924704453
105936,15630.782726382768
97089,19248.305278931133
85434,15155.393191656614
88446,11953.572079819038
93751,26928.211032424508
105399,15751.728604935568
88174,48772.873565372465
88555,4662.389062039947
102346,15835.567179651187
87144,11114.846137423883
101990,11341.501669934514
102931,9141.334163303645
108317,13981.71153273785
87976,7089.651872998893
97988,13340.205114280921
101822,12013.930723600668
82536,13578.551632363733
80676,37636.590079184694
91255,9355.252199547109
94069,18043.64301999475
91894,27096.14057297152
108147,13898.491431525825
76928,22221.6947206356
82648,13657.936436384305
79426,13967.823270712788
101936,15407.759048955153
107567,21907.406065212523
88776,10487.716215258786
91113,25972.149969510952
84568,17982.40014609984
78044,31278.501106899384
76929,32351.999113931248
102526,5359.68825128924
92515,11734.165659891496
90009,8401.370064240624
82978,6036.5280470967145
104437,15202.880001017518
101451,14299.755719574576
76325,26744.884100907067
89491,8141.395370413569
98435,13338.87737077058
92282,19405.285358546822
82209,16416.008350736513
88705,15390.864116543313
104679,8524.33513277104
84919,8173.992221487836
89998,20703.193410298005
103520,3175.2592135997556
106857,13094.211754146381
108499,16073.047290271215
78893,42519.835417776616
100860,13348.474697810416
91684,14221.474831856453
80617,13281.771215356423
76634,34780.69484739692
92055,26920.884192273676
83030,-695.3750645413902
86154,5047.347540673206
96022,22075.21182756219
100336,16608.898320398213
92663,15812.652187045038
102884,11892.158599854596
80763,27829.049401680255
78329,9594.453408891657
87867,12622.504410374058
104353,29674.61108864854
94284,19086.697154996567
107996,23440.231532937527
95784,25525.240400333045
101298,17778.408699255247
95995,27146.630422948336
102718,7361.607752354151
93623,27543.348344844308
89585,20926.018410186072
77533,21620.13478855012
107550,17250.253225005537
87760,14182.797787889263
86299,-1441.623310495659
83152,10832.99247579356
91322,38060.617925679304
91286,13165.326623842398
89231,15805.72319112824
80082,9213.58571789865
105518,8264.074519113008
100224,13848.085995928523
97261,11289.919135684013
99651,29306.575876767092
76487,11047.93544081646
76867,21413.042060454056
84574,9824.436538330325
92378,44565.15891711705
103934,14420.221629388961
108445,8754.724982200103
76872,20311.683330852506
76180,36249.73767327269
106906,9923.66615574987
76431,29789.401869115405
102603,11448.2716535236
78403,15809.241327760154
100799,7700.461725148776
104755,17349.56281719085
89602,25761.497147418144
101656,10863.602976920492
79362,17710.61250345948
102262,15113.994594786807
79884,17463.546261870637
97740,27400.209772268878
101264,10488.178241083217
76525,13005.440440785105
101988,16552.971143102335
102819,20382.157386092673
95501,21867.75539419778
