carID,price
98569,21903.771801550356
105050,23060.837683714817
80826,18779.18551902507
78684,11730.622050503625
99123,9659.096551246294
96507,11488.684623269039
104742,21452.2357676559
93690,23513.212751941377
107606,15958.838273567279
87019,17919.365421882594
100735,13031.525349979001
101685,3660.586353124199
82792,14895.950382128847
100036,6455.513496953014
102607,9848.176543657744
97772,17400.94071689425
96207,20330.109617928454
100697,10634.037129100041
96481,24159.44253057047
89054,15441.879540702446
97847,23866.00056498933
87528,10478.407027358793
97145,2766.468014751126
95223,36465.87645687168
104325,14697.349634544642
93743,20394.076063853216
81914,3690.1114332595794
79040,26693.0505818674
107030,17894.654788709246
106244,26250.578304840492
79602,29326.49834941137
107684,6736.82260780196
105346,21140.764253000812
100000,15427.990586785307
79001,10949.955246230107
78942,27184.617780195666
87637,11678.853188540616
102257,13680.732880692596
103502,11290.81247436844
84619,4933.842124542441
91129,23852.01791565976
98493,15458.3184797317
107108,27133.76946340379
101158,10412.20668820207
80236,22733.623088957742
105375,3436.907517379874
93002,27130.147297686264
91619,28719.54721240628
83965,14201.063719709251
94431,36665.67942987972
104601,9215.474536978603
92698,26912.967509721173
84014,10712.304793263354
91961,27241.904666808274
77595,44732.112765353006
88848,18682.189745461583
106046,16250.24858836215
99498,11659.631653469023
98153,6380.688521082939
83157,7159.784904720476
107475,12683.025348074887
100589,16460.554416851235
81448,13490.586806160505
102638,5965.247006773288
104473,26170.489470662804
102724,3029.4206229668125
99338,9553.202112144158
92431,9447.633844840686
84969,10881.629820093713
108426,-14364.515132402748
103206,17664.138802092537
87345,10271.57569556907
102625,14936.410338517291
84606,11066.77386621799
99166,8106.125797793968
94408,22936.741933938247
94898,24320.83081034277
93658,33877.97347131011
98234,15444.364749568002
99725,13125.360000161958
103979,16427.103750294802
77277,21857.35169334783
84401,10566.594986079488
80006,35839.380993424085
78572,15012.734097509507
88781,10556.837500726182
78546,16587.836371012585
103829,18964.893988401356
79159,55493.78968794471
104502,12266.919847269515
95125,25359.54391812851
80804,21746.919220771415
96580,24958.820886191323
92059,21072.414750261218
100530,18649.570784766758
78079,27681.216344513225
95036,17534.902937014656
91490,21820.30966922459
103310,17174.48609038162
88853,16313.55884851763
105948,9113.00486466328
93744,22982.10307274464
108518,40094.67847701464
107733,21882.497011021802
106813,10574.210264587291
98343,15891.281469643232
83056,7676.913182388513
105721,22689.62070733735
89165,4633.164525064155
106402,13396.201120979476
77252,33096.53805947503
89194,-903.8123986179544
76777,16035.029319928037
90569,14495.6208607599
93912,13508.094032619314
96848,-659.3334375689483
87355,5488.099791220904
80539,42770.78755195206
105351,13421.635825645646
108019,5193.44847970847
91331,22468.272271787682
80814,11792.960157218615
95951,25480.267594450692
98392,12041.410716466631
99209,20530.75990498473
86085,9706.242200117964
84678,5730.436445881265
96534,13409.513504255756
93665,27182.96953516498
89832,13039.876316292813
85079,9931.195790770133
79425,18225.71801446697
96052,608.8911234430789
96599,9448.360189531291
103705,18679.744505006947
78171,26398.62591411084
92005,24416.244903077088
101323,16671.092763679393
80398,19936.984340761323
82123,18395.082591215905
90262,6288.011302598944
93300,17483.462615104967
76795,18049.948486376532
91043,26400.04277106766
97362,16695.626964848583
98969,9849.211452427484
104826,15597.779471053494
84329,4609.604633160692
97976,15358.07601994168
96904,1771.1954265768554
88148,13610.765729871184
94895,18504.044895071827
91122,26212.67369028407
108145,12217.458110199388
85476,14395.340710285593
97564,17593.56274902553
107770,38655.6378136807
106947,21210.806198646158
89548,19637.48570142488
79027,19233.709494565013
96032,22536.973683523007
100133,13959.792577221315
83191,9464.248204532614
82695,11254.789726468036
79273,43666.58837173362
95667,22185.147611748227
99578,9596.695124664922
84492,8931.671699377308
92353,16605.452754252103
106435,17704.184556715
86655,13184.653298981451
106651,11985.275238366436
90268,8829.335363831135
98311,6825.297912151912
86971,8812.184423774495
88573,13504.838856208882
93189,21794.51752739668
87244,11198.3907557196
108207,6617.455601591875
95819,32775.89515119258
105846,26869.364813349188
102372,10146.443570732474
83616,13296.187397230195
92411,21904.254383044696
90395,13514.362219267767
104613,16827.675623023908
95808,26318.946101109606
98662,12486.662161494985
86066,12608.589315271807
77454,14455.563096463637
80846,18195.704457770655
89060,8772.414832865
91975,16054.974755319794
84011,11136.132384140137
88315,11392.993210230112
95692,22299.836299299666
98373,7303.894871299888
97283,24616.45674666713
101495,8495.144619465489
81770,15292.49820455383
87458,15910.44752630772
102710,18332.725049343117
81205,23669.130831443144
97440,15477.418278944073
82618,4775.705829151057
104838,5980.055953131301
103606,5336.104511107307
91507,39206.9350514215
81463,13901.002366529785
76741,28429.27031039959
94422,24166.698662784795
99543,10106.524804418776
104044,20162.574479441497
83284,11675.479511470774
100834,15532.862824850921
108440,10490.037446529604
96881,6931.938007887945
103925,9834.190611415383
102881,15909.046157368612
78690,19733.8926681312
78052,25300.106006307993
103938,14199.256281774135
101271,8011.694702183331
76924,22712.306412689628
100415,10479.354698536892
78455,19811.296402994878
102811,5239.150414745014
85154,13761.630718843768
103761,12077.880227795946
77732,18638.097117285826
85957,14196.132189113188
96779,17384.33684163992
99061,22461.972759208416
106028,20728.790493913533
85889,21942.86706430674
97539,8924.097977469257
100890,17025.891983092086
96058,16758.64287943617
80216,22169.189642334168
93045,24937.001722323803
95789,19358.354028127676
89368,11566.135311140444
80917,21271.190734929838
93323,29209.635488837703
103669,14868.458487187192
81561,19115.641887664904
92214,27349.68181122723
86368,13324.649751769084
95070,20904.646593593974
80730,8703.945644070838
105647,18755.730401395165
104707,25023.0227460338
80353,24208.585504564624
98677,26758.707832228036
89445,6974.739685798572
98332,9153.033208723591
95929,13339.898165551194
88970,17157.97298366674
81272,19091.44276549898
77963,16342.566251591443
88285,18919.815580747578
88924,12888.729465362616
93562,27149.323899794887
89463,5022.1491421158025
105407,15082.975535979198
80944,29546.880091107523
108099,23618.644803086077
89199,5682.983605284831
82756,9806.435557276021
79573,20091.121249273543
98847,12600.342973822422
100966,5022.5577190138065
108500,34183.312706028344
103830,13457.876790955659
84043,8614.315250972515
84550,13053.175374690469
83946,6369.539915866797
86287,8270.060338074456
77598,18675.533606137906
92893,20318.591747330764
106936,19055.017359955255
101123,9088.177510919268
83943,10003.179540281168
89197,13102.360903922348
80185,42196.17954050181
82429,14845.7106115245
95864,25597.94234903859
100750,13542.82311963153
85497,5585.217734294324
99469,17241.465383237337
87667,8631.61796652581
78681,54063.798820974844
106579,16745.41744310948
97388,7974.421699665345
82487,10418.27182854851
80635,25888.333976273832
96378,8548.048300014967
77827,26601.651600162113
79045,32054.37184999107
95229,27048.68251269769
95387,20115.833841242595
101754,9396.962231831976
90728,9461.558260966496
77618,29210.05672571718
79390,45276.03189408908
79449,19693.11936148256
107826,29820.37853743657
87026,14621.571265285775
77765,20846.71072308437
89691,16584.293809572264
91087,19404.411604439516
79770,24962.940576594985
79341,32474.044771765548
87532,15180.794959861752
104082,10461.523757912437
83169,5063.722846825614
107978,34595.33012518745
97466,11314.486621010412
98381,23421.43573193469
87614,3762.843587269341
84768,11531.68689282451
103605,4626.037261680085
107420,10006.111190842788
76099,35101.77133923779
81932,13390.516564804851
96233,10444.766345984544
103484,12184.511912903272
89608,16375.178268864162
91316,22365.672498360524
80424,13965.616846692286
83120,10037.826073757007
95888,23345.353048098747
103279,12690.972992893365
76800,14064.034685701994
102188,13067.149336885264
100147,4653.456679612763
107959,22648.903969330877
93341,20860.76316011125
87446,11767.729314006507
103554,7567.112234467882
83756,3791.288989367688
86353,8834.86034502615
107874,21875.26066656341
78416,16122.742942526784
100911,13831.278724657479
86514,5546.7208138260685
92702,25688.766665289404
76787,20323.92655716164
98523,29987.949107398905
88972,16288.66901831609
87370,14573.739547575955
107060,9833.536905503777
108186,13325.155961451364
90126,21871.844780181025
103874,5901.5823113348515
88271,9955.847391633853
81752,20709.48312739871
78089,45143.8241216838
102383,15449.024591224152
76766,28963.707916975836
86120,10873.082487665295
82871,20003.081933040394
78647,26773.332879990696
92451,19231.405443875494
91743,22820.99758537823
96582,10897.363101788542
79729,22171.908795655247
78864,23692.673800409844
94728,27108.96176279299
90355,9239.73806206571
103777,15831.462325095536
96076,2496.0139513732256
79201,35042.701809635844
106707,16078.540142370965
83836,11552.486432010139
82332,29784.027292498526
106545,28314.63688574315
107268,26485.549275657773
105459,5993.980392541311
99683,10763.088599525141
98385,16808.01618462937
103402,12367.380475011943
89402,12331.948788357455
87077,4950.38999703741
94222,23798.726022148476
89919,7462.090503749568
80585,23217.589019969753
102406,2299.97216355978
95002,15263.413317684002
78216,21316.556995274397
81346,25226.621777197048
78309,20503.92336780521
93307,25946.657776968954
87233,-5460.336906794275
77093,10691.502533992138
86762,7841.873511210021
94561,17953.235601425862
76392,52849.51126831898
76895,26583.506827368088
85419,13243.178686281533
101026,16695.757859517023
102584,11020.658566508158
81381,35689.69603937277
81761,44094.451379984814
98099,11688.48071647764
91347,18803.838123706737
100024,10252.145936096767
97924,15814.819384858589
100492,11514.14864042462
93559,25257.31288577203
103175,10337.185581817812
98122,16594.146787433336
84362,7187.465583774192
77943,21009.755918637296
87275,10722.417117122332
79991,4739.310729898176
102700,9852.540527511814
79660,46457.618853249216
105465,30092.747463709813
94354,27455.092025743943
96390,8295.49102537466
88763,38646.82042887028
87219,17032.533141912103
77221,25359.212358810866
78165,10820.683300985282
95069,25387.997970828546
85157,12419.520552299295
94547,15518.884020668937
80643,15777.797289666152
97499,11051.819142511453
81957,32221.303894936565
82538,10665.687470433293
83777,11015.675870565607
87927,13168.954523116736
82916,15237.54015210594
104146,15604.95651449862
105260,5989.070957015885
85483,14011.163396810656
102412,11891.815053988226
86508,7038.8802089544515
102998,13039.454245707475
94493,29399.588834698945
93422,29190.97743042856
90033,8103.4011480793015
92957,24031.892908361624
96584,14828.06584124886
103170,14205.214822148915
83550,14813.97125693318
76050,12271.797380211428
99903,8723.825754083047
95255,30394.455515579946
106697,26092.129963486703
91497,27443.9707333345
97177,11456.131278840632
101863,13456.016886762576
99298,8266.098365666981
106496,-503.57047802008765
98770,25507.228973527897
101801,13465.993928832788
85037,12794.830171515528
104399,21091.349698330465
83980,-2559.786853811467
97825,21711.99456240546
81924,25864.134493675614
104192,10141.397011128623
87130,12019.674475650172
79364,20096.99259989252
81388,12377.585330913456
94917,20768.158170984818
102119,10202.591380447382
84135,10754.53682355942
94992,25920.421198168922
81229,22025.324136871284
79503,29410.617337221192
84540,15681.499134863028
77881,6245.440126633737
104978,-5228.898605187913
107373,16514.411829665667
76208,14757.998167158277
88192,16178.636109155681
107010,42042.990069226384
93961,33738.37577113893
83957,17569.692162500687
85283,8837.021017395326
104226,7578.178439816946
79463,16206.675738828508
102587,13644.467218748898
90204,-4312.396843688988
103507,12525.226285223122
94351,26456.300511466776
95181,16592.329574260457
107410,20398.04721970384
86541,16284.31698355253
106281,20264.728812363173
77315,7602.572778839524
84485,7069.710724347506
77592,10536.228114742082
104262,27258.047038500634
81260,20491.049606946995
94417,39291.45017420427
83014,13449.691595575543
78192,21416.14427108557
85838,8924.695515177129
98395,24901.28024385596
92617,21783.23703511928
107538,9220.066842090642
102588,10883.33213194492
88950,11390.790967979288
101450,6579.672455742306
96101,12533.789687549604
90567,11814.482905121498
94383,33896.55689996126
82961,-3968.950031097782
96591,8561.5025637848
77890,24106.85166287014
77801,16883.1087016842
85738,8532.220224171495
88580,21990.732327499918
88914,10209.729276079193
82206,26947.80484063686
107485,13344.167376843398
105203,23622.911353399642
82256,64081.425972123616
80181,28611.581639238146
88792,7441.7104888831545
92581,20414.721411480088
101272,20399.42747133367
102359,5108.060030209117
85306,11174.016726467158
106078,17095.914335402194
82442,12960.10929651829
106313,21166.646762118413
107617,12404.241358594612
89719,20653.867563802072
91358,25218.048209979825
89676,29350.48905605756
86927,14651.63140454578
76819,24352.11453067184
96646,8957.415922788565
81533,32998.827259781145
89207,11850.720768232197
90282,7060.1768203109905
94908,26688.584273374334
89890,11523.718428102085
