carID,price
87101,19786.798942077225
91487,18085.74390846946
107256,22389.414503682554
81695,23750.309750832082
104760,6385.376962285373
86668,10935.796586910903
106007,27189.707573976964
94726,17732.17452231888
80940,30847.34510175089
94574,14663.258900655728
100505,14502.547195408733
86383,8921.851275991772
95683,16354.383444461597
79982,12055.437919310774
91488,31496.788788000846
79556,23765.357625221062
108183,15409.286594669204
93993,20148.41287399834
95976,22216.14415384823
98574,22706.97534718014
94825,25686.693220800855
88397,9427.163536426035
84250,11494.089895504792
98593,10283.379033317435
98330,6603.177102264788
103350,7047.735997437183
79640,10639.427591173615
88447,10368.551729001721
97515,16538.33714659178
99951,12522.265629594962
99333,12904.92832161883
88755,6368.92258125023
86184,16149.094176168514
79396,13233.962256144257
86690,13616.296040644249
84172,13916.341987564314
94766,18454.792112471867
95569,17430.673946031486
106158,15430.407644953342
81339,13160.053243583876
93286,18771.592112523467
98950,5540.2982727093695
78868,14767.429104215596
100793,6661.500475272675
90095,15323.350295771066
77269,25066.580164640643
79615,21040.203218955725
104050,9072.862990444244
103961,15796.99188087285
105844,15909.254040066833
101832,6425.990107250475
102550,14711.54285101587
101434,15196.23375784932
101418,7013.659851852508
108042,16483.923826310798
107747,11735.995439006318
84521,8446.334373500511
97615,14208.614020486608
81424,11568.158635567217
99517,8906.807839160983
86658,19113.679725812606
91422,15496.726111593707
83839,16319.238432476875
95100,16015.545086505135
108425,19173.110633576656
102439,6249.367609152739
88840,10997.527802785342
90580,11515.309911033391
85770,9360.333595898861
87728,19283.333611742015
89952,25047.80381675297
97315,17168.373028779424
85711,10754.58903033974
90358,16642.59030134444
102929,7263.467208747874
82447,7196.976292600202
100245,15114.257668125774
84784,9514.474536934638
76465,15313.864455923318
87664,10266.570969742104
105387,13433.327495783997
77089,17996.193165932284
81610,12667.65680723952
81058,14749.987723516762
77730,54516.39781154535
87459,29225.58271686124
104036,12115.958967151724
107145,14846.038205677902
82326,23450.758907278
98946,12080.087811340147
107053,4043.4196537185726
108371,17216.026233614164
99914,7298.057090335519
103049,17882.139122928555
108509,12818.011860573675
97598,23461.94106947824
79617,21755.74340716029
95140,16508.574096983535
90323,4911.414603474094
87974,19220.197063588766
103944,7911.795619560238
103018,15688.83366597855
87158,10910.040758815769
77669,18069.29559721088
98042,18361.068154247514
78268,39218.01666149759
90767,6503.221797486998
90669,12434.57319553389
81912,4812.850802401557
100120,10435.691788600407
102601,9288.06083357208
106911,10819.71869322569
85941,15494.873239865643
87006,19508.152354735947
79286,28167.51191568446
97138,11093.317422889271
90797,5229.451834534779
100707,10311.719602620038
107334,10642.230700390464
85757,9111.322521793167
85888,19116.263685717666
99962,23162.12140747915
76188,32466.630168220556
99064,21619.13346806323
77045,35063.47314385952
84655,9131.342833352317
107154,21271.571706428414
95840,15655.959205059597
82979,15216.424389090931
97459,7736.597308918141
89352,4657.437857027115
98956,20132.12022914059
96121,20182.005874913473
84625,13203.243665133132
98767,8214.647595960256
104355,18445.77466989185
89678,16357.877533578994
91357,24784.537072131487
75998,15713.815415355159
107603,13203.586046455413
86574,11342.42105839985
83632,14399.240138448076
89374,15900.652687935743
81663,11611.301257913648
85717,6881.74366361242
107272,14658.692490643605
106265,3517.348815125182
99040,14575.9563328821
88694,16524.683849031448
85144,16324.524735169492
86820,10822.990114293503
102396,9555.831823011195
87881,10938.977605683074
76603,16792.974506024995
100941,8436.094627463946
97580,23697.636662900066
106362,15063.83440233393
84680,6244.799834868141
105064,11245.916815400968
105522,17565.423520484743
82587,15140.167779456468
81216,28305.014416636786
77075,18053.18759008978
95633,14521.568716930968
97702,7890.455351401543
106735,10938.738296287365
78177,19735.37320552128
108495,10149.007307216607
100743,9651.772080578245
88876,1786.7325170736879
101192,14639.41170162408
87450,11565.269866431338
87281,10637.242459649528
89740,18648.018552112375
91037,15659.19425641727
88485,19475.402170075376
103760,11108.135419120976
108527,10671.325454017815
94564,22796.956477396383
96909,13461.220379488082
96759,12671.000956299515
99752,6326.694747439569
96075,14745.258553625557
93329,14883.347637600506
96936,25946.07614164765
98873,8223.866086424154
90863,10762.018280553786
76692,44919.10667715792
89812,16190.149481851025
82128,13230.893662170349
96066,9048.41990744849
95160,25234.227798721473
94923,15528.771635535708
79998,20538.778237345225
98555,17463.01226419396
84197,9786.637767747476
93881,19405.977741946666
96420,8902.076141105488
91466,11268.63572797431
102246,9505.94711147202
95149,16984.929717218725
92066,23071.123144711284
94579,30455.61416825932
81791,19094.07408656999
87929,9277.974401506444
79839,15511.219144142848
103708,9864.136475025294
78718,18874.135079822783
87840,16441.347855238306
86316,12510.056314820587
106118,25963.56360252087
87923,9687.345218187014
105417,20231.933177533556
95584,17268.72054145977
80187,8577.246173119316
96280,18304.539174582365
88069,7279.673143504073
102826,10237.158223227025
91166,16106.57909346345
95616,20659.447003183646
77374,26414.076283624367
101288,7061.620347806673
88801,15852.09879845921
100060,8091.257877848351
97336,10818.684055916216
79226,15816.947235674967
106287,10952.758309458637
95018,18301.823877111463
78131,16535.39939745011
84551,18649.524602886147
100445,5417.740975983661
93031,23293.683967098263
104415,15797.450766574499
82984,18387.31069171254
104242,6930.680981753223
86170,18858.628253088125
79814,19601.123814795777
94172,18519.255974074782
95530,29147.598784506965
96105,13732.305103802428
87822,9423.026287451332
78073,14694.747818547672
106610,18383.41508266296
99065,9942.293238856633
77646,54914.84547848877
86266,17046.5861773989
80186,14691.048033461353
102645,9590.532932637449
83453,16205.233174255914
93905,16028.149948407732
90535,4753.440045166684
103695,12090.808464743952
87488,17031.453688267622
84520,11536.030535143404
97541,12975.449182461365
93818,16872.14784502816
90796,20067.001400234538
92896,22170.74666732695
95577,17230.76290917872
101488,17578.477966210394
92336,19861.557330235268
98826,9499.805552254336
99527,13693.156712942886
90582,10704.567262357257
99787,18496.420423011674
107806,14955.568998598515
94108,18411.982067807836
96333,8752.571742107528
100710,13539.933595557544
94129,17722.52348905871
85361,9076.91311923638
86043,33253.04442550904
86833,12595.151656820224
94373,18344.135231085518
77978,19727.393761145464
96250,17302.82451121982
95594,22795.73984670703
96781,24508.899231125608
91860,20630.892225141415
91206,15516.661461372683
102627,7067.257651348182
89384,16914.469401654427
100945,9929.091220163904
103337,8355.873067263488
78230,21058.385427915444
103814,15281.022373488842
96429,11244.539082827712
81547,27079.54762322801
85056,21036.14134650255
107758,9188.497210279598
81328,21139.76935186659
100775,6368.5083657262785
82066,22037.44534422697
83908,16647.106314566394
105323,11243.93922838138
77492,19831.24560393205
107451,8604.35116803669
77351,11245.148627996483
98029,8174.306911695661
101572,6314.048976630273
94944,22020.546256975347
91179,18250.5296340277
97780,27607.263157669742
97978,10106.417876124608
104953,13121.999442711847
89173,19688.24378174828
103406,11831.815018247014
105570,9090.667509818628
81815,16103.95067225562
83095,13271.513285123016
92184,15744.85970940633
88793,12615.765034945427
81805,10965.952992683953
85794,16947.34584784705
97245,29403.110333524954
88691,9150.48423817022
98261,22365.127676026423
76495,20156.327541926992
100400,13184.757971168878
95964,15482.597821828853
101477,12648.371577343321
91345,17908.456818793908
76207,32566.377237545985
88153,15213.307477398497
96153,17694.93196068963
82291,14084.44242549181
99451,7793.6280145808205
87965,21638.27538330873
102559,10310.354098127416
106147,10738.235408820692
77921,16641.55072292979
82334,20392.593012360772
108164,11071.890160297793
106096,9860.519424099888
87657,17397.470768478564
98448,20456.743145412864
91900,14533.654886687944
103220,13925.172744849278
107077,9325.47792716247
78197,11060.428046577583
101655,15023.833874438958
107006,11553.96153658897
101367,13364.652238195893
91219,21563.933980737216
92182,17130.727505206713
81544,19969.229934679206
80496,17720.882176846524
81766,23394.395172445937
96589,9166.571764843102
81711,16768.613064712037
94981,17484.49039178858
80701,13962.820630126615
83791,13278.475320784997
84832,15143.112829758426
108407,9454.488663354348
98308,14801.69165901464
101437,6740.932160641765
91248,21323.665400345493
104100,20958.220512215907
78410,28381.206312295555
98413,17551.487603231686
90060,12278.821252442525
101366,6858.764745365408
98709,9126.117645699098
102890,8694.955867897335
87962,13467.423298897647
79140,15996.171329286857
94166,25819.487643997305
105551,10977.258170406021
99518,11144.133156767959
101813,17440.940771411126
97443,26879.514674944407
89725,8169.847576469894
100115,15631.758197014598
91893,15683.813053501024
90000,5732.824780407177
82989,13307.006464483311
89359,16183.238422622657
91971,22747.24580395962
88614,8131.907151002964
104765,11974.595268181536
80918,26830.020924444423
91622,12387.089851036679
88210,11766.032487800474
82019,39662.86323420597
85200,13081.37473174571
81558,18296.008053788457
99276,10980.585476789887
81563,37967.57859889067
99583,9288.582914465438
77201,10553.558411062435
94664,21574.1324785702
99203,8612.065695607675
89314,11574.03061510835
89306,14601.583940230004
90716,16190.112711658021
84217,17281.736948849302
104655,21664.60980176094
92210,19579.81694754468
82528,7798.410561210081
91346,33661.537936805136
88118,18955.478172285617
76132,20585.57950508522
101208,14418.8772343218
102136,8294.253339357952
77562,31020.32350964553
108283,24887.65949851157
100008,15637.905299448983
91342,23994.428965960607
107698,11256.87348914967
81538,11786.830357851028
99044,15350.102304222548
83163,5827.641912227642
105124,8972.903860467533
86549,11712.336047200768
91034,9568.362783378034
101853,7207.939795533711
99837,21289.99649549028
89337,9664.490514762909
107369,8726.657666745941
77529,16189.26235623766
78801,15385.084160484954
76409,20325.837538934953
98146,9576.765102561592
91565,25607.20555963334
107994,20894.242601972244
93945,23533.08543889164
99755,10944.773284546594
78753,26852.528160476588
79674,19690.752298318555
101599,10700.097649875228
81659,29839.031232074754
96322,6829.75974466373
80700,27065.30788993072
101522,15641.023386453075
93595,19099.2698209825
78924,16870.00163795466
102891,11883.222147582705
107611,17601.285014842542
78528,43873.64950933933
86323,16152.980067570757
103910,13990.561553211368
93854,14687.133241177959
88710,7907.0389995481455
82438,20619.57867044847
83328,13077.807856724843
91690,18767.74246667288
83796,5915.273835298611
99904,9665.249490937276
100270,10333.51454346602
88422,8573.703919846956
102971,7901.40262776304
106161,9897.09280085951
91244,17269.36989697006
81158,15676.906631083593
98004,22334.42438168108
84522,10287.500191924782
81215,20454.027008166333
94487,17964.254778660415
78065,20990.851259164345
97766,19505.173578416863
86180,12597.372485417494
87921,10500.451045060177
76160,30341.84924866178
104197,9468.134443947627
100295,8376.015940013896
96012,12071.202117679419
95783,14460.58091922483
104527,22532.201353428965
77354,27357.76256546957
106062,8018.309282024664
84578,8928.851119756824
99784,11308.05211030774
91716,15940.709114641893
97394,13421.285510813428
97254,22165.519336158417
87501,17499.96500875396
95532,12202.015717792954
91011,17545.8079009261
106069,22662.715101887425
105103,15779.288847143438
84421,10906.121956162791
87363,4948.589378567884
108379,13370.376644923552
83268,10902.831913397138
94592,28314.087295389338
84041,13004.273218860322
88908,25649.280020274102
85932,17131.685619028038
96593,10095.936412762781
106195,10467.677670407918
107153,30428.88586334399
104500,14623.208762006532
85737,11980.743387228289
75997,10523.904970479478
79336,29187.377774520228
77061,33845.03298647067
88839,18333.605309086808
86859,9073.09977179172
101090,12685.647884553244
87563,10241.828629564938
107188,9048.33940126748
95198,17030.233187044036
86476,16340.69159911753
99894,23007.96794500994
88279,10911.52115623933
108121,14578.379095174234
99827,14195.056319739968
107457,30180.584249202217
96509,28382.07748240825
101858,9470.99614030997
93052,17168.66289060282
91879,22165.937066469724
107229,5336.670336645966
87917,10220.654445789853
82310,11033.573236881584
93584,14006.937997639412
94356,4748.521029931536
76249,46317.80638398479
88386,18749.888396109513
104406,15420.960646829255
98286,7290.270191430076
95310,17818.337112058096
95994,18271.53505422442
79879,25965.370350738518
97135,12809.415674043128
81818,27755.247766884237
108055,19812.93576699099
96474,30765.661512200273
104358,25522.873567746457
77110,11728.314410242005
95124,10641.691164118634
100539,14871.232967861368
102883,8479.69407389101
94081,4520.884268746207
100018,8014.396412086609
101491,16109.091836776226
89297,19308.04655247457
99337,23306.583947828363
78463,12805.18561405511
97799,14145.695289593556
92138,16733.947809973255
83715,13561.557146999803
90455,11091.62371711601
89100,11203.043095163564
79908,18911.98602436177
