carID,price
84635,9039.325962312676
95060,24781.1228130508
79303,26083.314951929417
84026,8305.645396994061
87802,10513.08910415527
85561,12313.589232970897
95941,20454.59356097655
107662,24396.419050250293
105811,8911.937784808928
81618,16193.51183065617
95733,26776.548839189498
93613,18739.903299398604
82163,2798.0282201219525
91734,32706.23558636608
87677,-5011.64916490408
89816,8904.396206280355
106327,9715.222103753642
101799,14278.623211328353
106344,6050.592383745763
97705,24317.36765581802
86976,19321.69499151012
104847,20596.253925486344
103833,7423.741938867662
103482,10921.151462669748
96532,16074.593455770877
105817,12909.017367398697
80883,19088.722731330774
77825,41495.45199748655
98673,10131.085212116903
107364,7958.275244542129
88945,7235.382003524037
108307,11813.509493278541
78078,29342.8390607312
92490,20984.242744015937
89401,11686.553878602039
81002,18522.972659234445
93285,23561.13524596723
76796,26069.673871024563
99933,-2944.0243440142767
103989,8277.439500037448
77504,21251.53343083572
77187,15277.762948249509
76477,10277.526487005272
104834,12681.199136588893
90656,24566.294052468365
86161,4863.443203710993
82503,15782.089941675371
95429,27338.382346303646
86123,23373.178290108473
85549,9548.8528388326
101443,8334.652092656625
89089,11652.669532907807
101004,8611.156305336892
98976,8824.699606923148
106328,37043.54525639473
101630,894.407541284605
79682,14278.220228239275
107885,23841.985552175203
97206,4467.080700595499
80721,25239.807986543157
96625,27199.37608107517
87687,15075.660930872475
91458,24305.095307978918
104683,9549.067703111396
104151,11528.32394549518
108346,29235.015954232458
101262,7605.383849698546
96543,16206.056992762275
102763,5658.44786788652
81274,17304.148115558855
95280,15673.512713789447
82561,14092.521234363972
77783,18743.359106146414
95843,29174.539452379282
99776,5308.967518087375
79114,16929.965579017844
102376,13403.681931520356
101704,15185.806525791599
77297,22326.638894477455
80285,32519.603292884847
83467,2945.3532979607935
101059,11491.097766184403
102229,10812.556248314238
84664,13191.419368785653
107750,19827.152276059605
102405,11462.770217354175
85553,7840.663481293082
89780,29413.585090293476
104268,11367.162888306544
102935,7792.997534451564
97898,13585.657341933424
103785,1807.6488839135964
98529,23221.698771519055
93897,13607.009010139289
101766,12747.032024343554
95038,19062.56001215461
108350,20447.036622126616
103542,12862.281365575542
106061,38466.160916251945
82286,21844.07646465737
93548,26874.24998366239
89937,11979.666773142526
97650,18565.447877670133
77515,32392.203583595896
87466,14129.134213874722
87489,13626.326686046094
83029,7043.455313139542
78512,45167.47107868091
93310,23344.041786340353
99598,12723.723222346447
91341,18118.796825703663
82704,9262.51975514819
80819,7827.801536117483
82774,10451.051526709449
100367,95.42221866132604
80303,18172.833486331565
84897,10637.418297590395
81307,31986.614771216624
99687,10061.517438307825
85321,12817.293673674249
80702,12785.264671959887
103843,5707.815451580909
98898,7738.940037967461
87147,11883.532465128996
97662,9282.994487753454
97518,15361.87180501295
100217,608.6164126736512
94513,27096.409467974012
77035,16102.269400660474
103165,7490.680976503196
77140,12811.583646625722
103771,13670.529508941454
95993,24400.37928400953
83624,14867.751274864153
97945,7070.782667151783
87103,4024.793844301826
107640,13359.481171870055
99549,13351.062748013605
80464,20480.585041449573
99623,16167.220965297018
103689,12631.387968525323
97337,13211.484258368619
84308,23159.29177437715
81459,25910.164338645624
104126,25576.519405166306
97303,18415.06658767101
95139,19182.79357940027
93074,37039.65898908845
102368,8756.297653938658
78475,8360.368719150652
80333,27094.843326742408
80144,15130.308352967066
100439,8485.892348987916
108154,19462.537737990588
107137,27194.178073197803
92752,24037.65545854303
89896,12493.320054485735
90485,30233.984221409777
83159,11262.683615935302
76671,18009.298468394074
96849,14114.481026679354
93722,35753.7076059251
107787,8163.01707055936
90164,18284.47939429985
84760,13311.900809998142
90370,11231.457761256706
88117,9036.106411312028
89557,11859.458863964237
98274,-7451.256516254536
97325,7548.950804092553
78887,26849.035878233095
90525,18089.46767811205
86491,24545.18265132789
81617,16150.521774248851
96123,9831.96898413936
79413,13835.440471389236
88016,14216.950561525753
104681,20538.72870253204
83330,6806.895421784646
99163,6171.127651145949
102236,4222.286938794223
78116,19060.57965247639
81077,23035.88474671109
81046,24506.048577282847
93928,24212.83734666209
96436,7991.536555896605
93479,18343.453531082
92021,28944.720064344663
95143,19276.83220336276
90500,13574.434319472835
78940,18069.04889848008
94861,18117.01010390144
81961,13398.689501583887
87630,11989.856027379155
101224,14832.384470392042
103357,9179.27245591551
99521,14860.687940871361
103897,17046.17016982266
76701,9768.408916830691
83560,8859.757637662093
83516,17238.87244774062
76385,15488.128459321932
87311,15939.816470194863
102065,12437.981797570987
81718,22238.14667959234
100025,16818.865769045005
93182,31031.60270599795
79240,26290.214281540782
96331,16820.256907459276
84781,11958.788138941893
100663,-2979.5965264799815
76390,23345.166271804435
87234,9041.762373815494
85790,17043.879102439198
91278,23470.17246292978
92254,23916.71910901411
99105,5283.8544665481095
101324,13719.45878207966
104734,9835.783654202247
103445,18944.369611490827
103323,7070.390972595542
78055,24621.798789943445
101302,15605.678440880269
103095,12192.868828946135
88134,3621.7641405069767
79346,15578.048389151478
81699,17002.81324706413
96464,22689.936384593115
86609,11412.347937935503
96737,23502.120180882725
100080,11351.603633185916
93423,24170.877253005827
79886,22685.946383013303
89452,10937.116467742137
81509,18827.18477639657
83975,16728.838335012988
81360,5465.2713151550015
98089,10977.886767970906
104047,25358.65942293621
78711,20342.54794121733
81025,25599.774305106814
79973,19934.751143482023
102117,15539.57361241911
78400,46252.663556409956
87911,10967.492465527914
82806,14209.502950016613
102480,13214.987995987467
94044,18084.867162131595
76824,11058.286996510273
104095,19099.695018318107
98660,14220.421349727549
101444,11597.74841811889
92320,43105.13785883191
105141,13488.423505829438
106950,11122.648182483521
81851,24141.710043303774
100884,12536.447651639099
95196,24142.84089856417
103636,-6229.525102237303
80584,16877.690986001187
92337,20930.773791165484
85513,10012.427024482122
85180,13488.013184860474
103365,14722.519245928886
85796,14200.703960817127
78462,27435.574797118763
87895,9878.426909121843
99262,14446.043722374385
83363,10450.555734545276
103800,15647.291295461942
78822,9248.76651192382
107816,18532.888794921862
90042,11810.487621220731
99022,12238.806979499288
81854,22862.52522608172
102619,12690.370245134443
80425,18049.291963596716
102306,17454.500064644126
99778,16486.271551360278
105957,27031.951709784666
102184,14820.324891123662
105195,9923.244959841873
98841,11709.152101612925
78452,30758.518382655748
98974,11898.36068266135
86430,12941.877972415834
87124,10414.207950459228
105872,23416.4066991118
108077,15467.157651983815
103608,14068.579659840483
89218,15947.936958661992
106418,20439.772312970585
94498,11048.759371382876
89269,14529.670562666828
87283,9588.354487031263
97545,13812.941471703924
85408,14690.768258355565
104594,8271.57260292047
103905,10371.149496724685
95101,22341.44982728416
83226,11668.98296786577
89257,13014.494658662441
79479,13028.318682613191
77652,17804.55897637413
96606,11704.15536940944
95504,1278.39359744612
84103,10667.600299338259
102843,5632.217486210337
99361,9706.703380892379
91098,21358.49458460511
92937,20338.55131128667
85635,11628.920283709595
105348,13130.275699450658
96427,24385.195804427633
89473,20296.632198660187
79316,11425.683994417008
89157,17132.20344944737
92217,27903.28317481848
99761,16871.121201552083
88748,12705.86213647359
96029,24120.154405366837
92916,27130.443857707345
81210,16452.045416762707
83778,18540.541087712605
89380,6080.202583366932
103398,-7030.206662439714
92869,18964.498126253835
105278,20829.371054283605
77054,20534.86534050732
94021,24498.7183829658
85177,10856.172629565252
77904,19817.17996508508
99917,17559.138362512436
77123,24653.86124925583
95195,24712.80609814202
81922,33486.61743821463
84281,17610.653752015078
101289,13487.386563030364
108200,26812.505397177858
90235,10707.880999402563
81150,40668.42248015028
104224,17859.640312467815
90071,14360.418971118976
93187,24260.201445814986
84284,10570.42600665485
97109,8100.350770054605
102231,10569.19561326986
108093,9015.918212878474
108443,39323.82249508846
92992,18127.546420058115
80438,63834.09526409652
104913,12115.335954339896
82772,10917.97729260661
83960,12693.038387133316
83052,14141.699742720808
82939,7688.40662795402
91175,24749.820009202744
80115,28746.97779804476
99384,9753.807613898141
101540,13395.700795035587
76849,31775.872585438086
97226,11538.17145680968
97672,23887.241541015326
97579,5806.992082314634
92361,26897.83511854914
91952,33404.7257328534
79024,19762.81214401052
98048,15097.73661878945
95481,24539.541501212334
90572,5050.447458815174
91301,20068.633993234802
103209,9541.771981097116
78464,14486.450253664605
91311,30729.52568164894
105722,21227.953251224273
96211,8899.784759605524
105482,9649.049109159641
80750,43975.76247400455
85880,14700.935058728051
106997,21099.67718997965
99866,25005.580083029556
107262,13663.054153122828
98814,-6177.414624186105
98650,5611.910987765362
93505,15022.173465714342
103810,16191.540728755977
92931,39315.83099466245
96126,7175.09316071164
104285,4462.102842200686
96503,15515.975333323684
76826,25276.107309572395
102531,10538.668622584912
86939,13093.096259505703
98276,11644.441398996814
89094,8557.117472284615
89376,10633.227213705512
101715,6036.384999238151
98971,8830.673487391843
98359,14886.89385028104
101520,9618.30250930916
86866,9047.027468667817
80468,21053.982830098983
84146,2305.040269871173
82628,9578.321317167669
88012,14884.285703480737
78341,19301.338014832305
104664,11513.235378699866
80753,27532.701879328142
88296,12910.102244176509
100349,10239.291327760799
95307,26785.69247280651
97982,18421.135307037755
99328,25589.67678387885
84689,3723.339709006917
86620,11008.271321633072
105565,14338.936702064777
94198,41579.33702465092
81959,5559.1946186780915
92894,41154.076543114425
95163,22343.618594727315
81774,20418.36328403926
97953,7625.430492090245
83179,12042.472763475622
83316,11637.94648061079
88506,13269.759897894308
83533,9594.210783447563
84069,11266.246632106395
103724,10318.958226856881
76757,16617.83173436763
88222,13440.983565157385
77382,19118.007773521924
86702,13740.676525094927
92511,15112.773706759948
100163,15171.8428885127
78982,23518.684696014963
94043,19256.13107245465
87066,8823.677582735705
79987,28056.741406182296
83428,18168.331057622076
88886,19660.307336648417
79836,18780.698624760334
95090,25488.735334241846
77868,25703.716547077016
81415,18145.356110617606
76542,26170.282903109444
99066,8212.876245168416
98211,16804.605081786503
77789,14009.318657614707
102614,8481.38921861534
100676,11937.664171336404
95751,19345.312003398543
95684,24030.522062633176
108508,16608.15827117953
82075,21648.76110530464
78948,15169.218956297902
93337,23395.339299555562
86465,14750.270669696012
76163,24834.33443066103
101688,13193.065412021586
97445,18794.496477389795
76672,28992.1622196331
108153,32226.244128581708
92963,26977.782733020344
88441,10863.393058456177
76274,16834.170312251408
107189,8478.61641909404
79393,11815.128456742901
94684,28458.1009268958
77033,9244.198683737279
106413,22913.579221079195
90407,22645.89143228733
86730,9845.738404926133
79417,7825.432713147962
93426,26837.42006907635
86689,6132.343797743277
94562,27949.994127999045
101792,16589.460938396463
99696,12856.613576447982
84181,19764.071672391863
83652,16818.32976730885
87285,10324.452701375774
105860,388.0303434713096
80615,16520.81524478131
100040,8805.818870266152
88919,11423.96241049481
84980,12407.384446629787
83969,12375.533439101559
103616,6531.633213278234
105097,17296.974512435092
81573,29511.484855606952
85124,14301.282825895336
82995,13907.935990862754
106976,9755.777339843513
97250,18870.595855709493
91609,13370.374991945198
92582,26533.109079056845
106719,15638.074929252529
95711,23549.418035332415
81868,24324.978339302237
86650,10108.887732179865
84727,3888.373343260934
79409,11061.25508677901
90538,21950.11217119656
90346,7385.9286249284605
94050,41750.73049303129
82866,7555.736257677357
93402,18393.324586893556
95803,38564.11385601691
88730,17142.139942884165
84023,14634.475055793786
85119,13132.74542611328
80528,24834.39443691362
103284,6986.187416753797
87269,7658.390884965809
80708,16667.56618386139
96853,21028.314740783615
77191,20612.684374835804
89419,15560.145771047502
106060,11999.813361780663
98372,-2148.1884326140826
102076,7957.883285291074
79960,22614.464437833904
97268,14509.157088987995
101849,15591.165453495058
96850,22517.216014774713
99301,6680.841107841065
81672,24806.05022868079
100709,14766.109911929405
104616,9904.020994871546
89965,9444.022315541795
93313,15190.071620545466
104340,15346.61265168353
103783,14390.56574561505
78842,27410.265366068637
87942,10683.291115728969
96790,5999.143297976976
97330,12932.4199431315
90180,12409.031826377603
78934,26522.31314578206
90145,20363.857246977394
78173,20123.286987284926
92455,24427.64596678786
81565,26475.14493383257
78530,26025.367011575574
103732,15268.335992748345
91559,17161.383928823256
100802,10906.4210803025
104472,25506.47229504912
