carID,price
93897,12004.729406625904
101766,14267.773907866722
95038,12242.031770289119
108350,19963.897415482756
103542,14468.362451110916
106061,41905.4356587217
82286,17493.21890645742
93548,23987.01518455868
89937,11345.137050370851
97650,18350.346800771265
77515,27802.67455614076
87466,15159.088974734237
87489,13186.051744798366
83029,6822.250906917761
78512,48569.31484581587
93310,19132.35066394345
99598,10284.767530772007
91341,15324.181759193418
82704,9614.8555084046
80819,5987.537391872017
82774,11071.962892005047
100367,7476.92488125106
80303,13180.596307657619
84897,11010.16782008246
81307,28809.758333310747
99687,9465.107948261902
85321,13603.593541842592
80702,13416.052598099133
103843,8587.922710569479
98898,6865.096491243336
87147,12448.713627376585
97662,8865.786911108607
97518,13427.098715891852
100217,5325.4318695397305
94513,25369.590022005774
77035,12949.46688363654
103165,7488.444212299245
77140,15231.703811511405
103771,13325.654891308106
95993,19603.600067421434
83624,13966.088148112092
97945,9366.19101144587
87103,6469.197109027837
107640,12588.413453039313
99549,10934.41171516927
80464,16252.996688405232
99623,12956.280434365282
103689,14221.60044772625
97337,11031.392010637352
84308,19665.361558841734
81459,19403.481373694613
104126,30106.056650131115
97303,23675.450297279112
95139,14343.281584865446
93074,24457.57885994214
102368,10010.975079437814
78475,12393.52620247461
80333,21888.247264703965
80144,12138.982755533305
100439,7732.815429635886
108154,19982.69795816062
107137,34716.34957884946
92752,19926.021456260445
89896,9988.166005789766
90485,27192.319454989458
83159,11870.366831878875
76671,14916.23299838902
96849,13345.945054543381
93722,23719.542447826476
107787,7599.600187546587
90164,14782.14017094216
84760,11703.135459648074
90370,9564.083546655676
88117,9344.536250439838
89557,10031.725014877484
98274,2288.10396855575
97325,9226.25789994262
78887,26860.230823695016
90525,18205.257028876476
86491,24075.03595071595
81617,13028.17059538127
96123,8914.85377852488
79413,13724.51295509415
88016,14248.529453317698
104681,22764.98240931291
83330,8055.199032490328
99163,6849.07996533597
102236,7911.21529080231
78116,15814.232497586454
81077,22528.17259655628
81046,25311.35259221334
93928,21915.94201658919
96436,9972.893872444627
93479,15296.2971170028
92021,33329.72502827623
95143,16587.03371699868
90500,13073.407063343004
78940,17056.55750413691
94861,14308.436037826952
81961,12353.668275380258
87630,9568.72157484894
101224,14070.802793311912
103357,7345.985207518514
99521,16922.09081247225
103897,15770.435803156419
76701,10188.319466423953
83560,9979.396130448527
83516,18094.80550763794
76385,15677.651019439452
87311,18208.277187696964
102065,11234.606266752091
81718,19688.870433719057
100025,15518.039730803916
93182,26937.038573634698
79240,18887.32677219533
96331,15145.037401241889
84781,13024.34063478433
100663,3416.1792817015503
76390,19353.33632003884
87234,9959.002744657379
85790,18074.768679199988
91278,25070.920627719504
92254,19360.60813711133
99105,6349.857390690696
101324,15410.26140052318
104734,9857.520380467491
103445,16594.807750200933
103323,9099.2258830327
78055,22890.115513437013
101302,15603.458029677915
103095,12379.640990251875
88134,6874.643756097514
79346,12141.740295462136
81699,16347.737080862295
96464,23816.72502241046
86609,10787.366113919325
96737,22219.32345979021
100080,13220.040344581408
93423,18547.926671800422
79886,24905.156720897987
89452,10625.171744702056
81509,15355.532408569134
83975,18272.95538106865
81360,7857.201855883724
98089,9021.36091963557
104047,26406.586009484385
78711,17126.477629382734
81025,21584.856089844
79973,14955.984296257098
102117,16404.318793584163
78400,49272.20998295331
87911,11470.389704314004
82806,15726.104046232622
102480,14374.124030331493
94044,14644.699047296455
76824,9129.678430167054
104095,16877.251674966392
98660,11810.040485411302
101444,10359.021626385225
92320,37052.59376044095
105141,14883.216349331815
106950,10793.9462851593
81851,23580.22461989101
100884,14010.966701943173
95196,16643.10675477493
103636,2987.997238702678
80584,16690.5076203592
92337,13678.966910110721
85513,12770.524407434883
85180,14161.905790459672
103365,15951.383033641836
85796,15693.795271568722
78462,25097.927120412533
87895,11048.990958247718
99262,11367.450114032694
83363,9997.637737005443
103800,14122.116002460378
78822,10218.999181017018
107816,19912.518913164866
90042,11533.479838810163
99022,12380.113145037503
81854,22625.77915508312
102619,13347.422495261275
80425,16390.72589729191
102306,19918.319027799815
99778,15116.807143275026
105957,21770.002191305124
102184,16116.64608391142
105195,9942.64755288099
98841,10655.955151097793
78452,31537.03394784709
98974,11702.706111635265
86430,12975.040929871755
87124,8673.456049407258
105872,20859.187705157343
108077,15768.099248820203
103608,10147.196945442678
89218,12763.975264695808
106418,18808.06268911459
94498,8651.140665773117
89269,14688.877518951274
87283,9930.265943865405
97545,11828.84449396433
85408,15930.799591636434
104594,8825.171346386522
103905,9255.134426912242
95101,19926.09180370434
83226,10727.459410124175
89257,13425.225887685223
79479,11313.573201920302
77652,18960.390488095243
96606,9700.787368520947
95504,4176.386298763737
84103,10406.421239407482
102843,8559.55415734428
99361,8902.945096057021
91098,15975.905416765527
92937,14234.63626451147
85635,12128.638394971422
105348,12565.247814591616
96427,20258.394463176868
89473,17560.694945447834
79316,18675.24536422605
89157,18144.308986846965
92217,15173.718715172488
99761,17376.941021188697
88748,12749.583955115633
96029,24064.828800760348
92916,26636.74398959573
81210,13850.861068293512
83778,21846.755372609165
89380,11597.033084350549
103398,2119.7255034340656
92869,23589.230042152478
105278,21312.60492269713
77054,18040.91716370269
94021,19880.2180009824
85177,11455.873887537302
77904,20091.392125434613
99917,15580.271909977502
77123,26644.283743023225
95195,19644.882185354
81922,29636.842290302022
84281,18682.197413487735
101289,14508.964859554115
108200,27005.499616092784
90235,11312.272867164707
81150,30127.0637090097
104224,14788.567297758724
90071,12517.045148715868
93187,23163.31762377206
84284,12266.079157631262
97109,8114.1346226999885
102231,10277.616515345153
108093,9168.122607597288
108443,38269.18348980004
92992,13894.972975470277
80438,62637.64023330837
104913,12182.737166444394
82772,9866.388755738059
83960,13074.699931183952
83052,16418.752348317386
82939,7779.09506332301
91175,20749.00806667164
80115,26351.45624119733
99384,8996.654047494365
101540,10939.130779661911
76849,35252.381300476016
97226,12938.474943485651
97672,23901.151608578915
97579,6339.810328139292
92361,19810.34052788327
91952,28362.75969076905
79024,17419.99275549759
98048,15058.622756724944
95481,18923.83943291921
90572,8407.12498645309
91301,17528.94521882951
103209,9980.93275678906
78464,13503.10736372305
91311,18468.949968023207
105722,19571.786130426462
96211,10162.932299078395
105482,8268.335406846792
80750,51470.97177319828
85880,16451.572453470868
106997,19073.852194136827
99866,22666.848050367702
107262,12585.04516594878
98814,2846.720070238789
98650,4894.860399549163
93505,13075.912090643806
103810,16640.596002616043
92931,22359.211653384198
96126,9014.077245737008
104285,7341.995783033927
96503,14722.613668990103
76826,20105.906293531658
102531,10300.705115527388
86939,14087.548333472958
98276,9754.681868921847
89094,8022.3033546406605
89376,14452.06209564654
101715,10582.293408272282
98971,8253.324031116543
98359,12915.345245954903
101520,10737.829285268528
86866,11857.22174788071
80468,14277.339433682058
84146,12787.952045222139
82628,10668.028406164967
88012,17027.602661607027
78341,14751.064236041831
104664,9640.393636219827
80753,20353.16789939905
88296,13751.999595701061
100349,10232.427710503027
95307,15806.927712218336
97982,15749.55938651626
99328,21010.56598002417
84689,6491.361773179661
86620,8477.287858931739
105565,11999.277592662263
94198,25808.98063767972
81959,8007.693772219146
92894,26727.72049509518
95163,18712.820122801797
81774,16889.681698898323
97953,7153.544996219491
83179,13080.029013060197
83316,13581.69555657712
88506,15233.454656945656
83533,10053.073526781554
84069,11753.07501215734
103724,8170.3922861095425
76757,16325.406520864804
88222,14906.469385683353
77382,17394.680429708922
86702,16245.109955946233
92511,13191.080276109305
100163,15560.798616660084
78982,22731.50035761939
94043,13010.158229310031
87066,10686.0191129779
79987,25040.598165900796
83428,18088.06892353593
88886,19408.034792908024
79836,16581.755021759287
95090,17085.73436277387
77868,21348.337479982063
81415,15355.442373305592
76542,23837.97471884013
99066,9666.722115024782
98211,13105.132625537959
77789,13050.091138379066
102614,10201.94863917614
100676,12170.564009791464
95751,16066.410287141027
95684,16243.74567425795
108508,17029.85852032982
82075,16242.177608665643
78948,16716.2108503996
93337,18985.93552139447
86465,16838.078805805562
76163,23720.195141967917
101688,9817.768235492033
97445,18681.0834921294
76672,28499.24594426917
108153,27122.24075881063
92963,18794.749479374786
88441,12326.28975992277
76274,15012.210341429878
107189,8468.810318440139
79393,11067.073570851348
94684,26210.069338540867
77033,6672.245327200577
106413,23364.87698108162
90407,20461.682315639224
86730,10893.698721293005
79417,13808.907519119768
93426,24096.15918300392
86689,6336.418033966456
94562,18947.928101648235
101792,17587.732767326423
99696,13501.19877329901
84181,20044.692771138452
83652,21682.710484134634
87285,14643.417835643468
105860,5351.416506407539
80615,16106.97570669711
100040,7071.691516331439
88919,12804.775871694363
84980,11711.833684128042
83969,14841.677407569145
103616,6225.133099443109
105097,13289.868630779492
81573,29207.260823620833
85124,15709.769597372977
82995,16054.63211848355
106976,10311.514850905342
97250,17400.34465906316
91609,14778.581970620087
92582,23818.09337461776
106719,12428.985886929888
95711,19575.37997379132
81868,22565.744177034678
86650,9932.177129320346
84727,7761.505979813217
79409,11225.687972725158
90538,16284.226818520767
90346,7154.938254873124
94050,25279.331936235336
82866,12637.726057479835
93402,15579.060948538121
95803,29135.550363560047
88730,18135.121986919603
84023,16185.92623010805
85119,15168.810453058439
80528,22815.918433393
103284,8418.859902204076
87269,11964.768269234644
80708,16009.681202549767
96853,19377.9503866112
77191,19381.87602597475
89419,14519.68268608327
106060,10977.40112252601
98372,4786.460376567877
102076,9790.479567366367
79960,24910.24397546991
97268,13668.188594929376
101849,14697.288766270105
96850,20413.52876708965
99301,7313.579055575833
81672,20994.372312947464
100709,16202.579881761565
104616,10082.655388743973
89965,8485.935689887317
93313,12943.068416000116
104340,13039.192278364948
103783,10547.81734070737
78842,30672.573293749687
87942,11074.251793664364
96790,7052.533656879219
97330,11440.240352827728
90180,10768.297933735812
78934,30765.815991569376
90145,24241.137792641384
78173,17300.829222910386
92455,21918.176943108767
81565,22953.54004475814
78530,27542.63916998363
103732,14640.052293043344
91559,16323.21352778737
100802,10817.367341615252
104472,28882.12480556371
96556,9286.982864576925
85610,9699.44731933227
81512,36015.9517383355
94005,21198.36409848485
88847,10252.65322462393
105272,18201.271546799388
88156,7363.062327450891
102245,11125.770786251505
103740,13044.60974921905
98554,3367.1350447410023
82268,11933.658276677455
80472,14583.860666968809
77127,22913.965388991724
94612,11352.26523511595
91124,24266.401550030652
85847,14976.722109599938
95527,20645.558374493565
83373,16584.82815307934
86221,16708.11806105253
83131,15895.160608962724
104639,18042.376487675752
108323,44424.747001302225
95465,16751.948579129203
96905,18758.423496857307
104272,13655.132356499353
90562,17120.442821860597
81396,28464.35906959013
107589,14997.468032329718
78022,15599.170931254564
89141,24623.49151594247
87808,12029.830135524287
92344,12530.580601198226
85181,15647.947866580862
101172,5629.437009563965
107038,14163.23605628498
108214,47863.67227813854
90048,9562.011620289864
92619,18164.276592858532
106279,13196.698083441874
103918,15965.776931036466
96418,29398.131433166098
97891,12237.152574149342
90459,8018.748109206765
90230,17555.474550313786
82589,13767.563368513505
84093,11558.036497415984
84128,17313.30431793016
77775,21640.584356067542
80709,16736.080225305694
87084,16561.12311621956
78358,27309.46994871137
99051,7133.080652610367
81732,13512.109363418527
94316,21500.378341869855
95333,21175.0323159373
84653,8308.664674886608
94200,26199.876002710207
77707,25663.733269978253
78884,9540.501963699271
87384,14427.918058340385
84311,11525.845566197911
106179,6657.678477921383
77959,46844.5307366708
101918,14969.75393734555
82519,14079.450123160717
90216,5620.21845807382
99455,8906.65991708189
78784,30656.893707140996
93016,17645.493522563764
102343,7238.362537573537
91681,19551.701581347268
94868,13245.989589406601
87562,7747.255922283034
96639,19287.01585081563
85312,19210.633325388924
103821,6726.844782405034
101157,14415.47050694292
98644,8063.407169842204
91060,16874.4579808922
87747,11595.404677149998
77903,21486.497438386654
99482,12821.507120263283
76170,17364.287073976753
83750,17580.67577052662
95288,11788.765382021842
83977,18313.578892093745
78300,24106.230576559734
80362,8219.577177926243
101315,12441.714560057993
88661,6080.529564763328
96575,26953.030944452457
87420,16009.564521790142
76175,9716.055144449303
