carID,price
104596,14364.339818051596
108196,11552.022728927484
94963,16412.586288127633
103813,5592.694147867246
97285,11271.255146965896
102140,9118.496150190946
82537,3230.1576928252052
105396,23144.70440293547
92363,21908.3135054038
87145,11142.732883191724
83808,7868.842205122723
98940,10970.455141278082
79334,20716.942235232058
88939,9309.284218791125
86108,10490.679029370234
107513,23938.85537675428
93992,15340.09786442147
77114,16602.698144446145
106247,9869.880471729999
106460,29421.59957356066
90980,25251.728454955828
91407,30821.777276595974
92716,15554.27087123712
94427,19674.53869765361
79107,41721.810077456146
97517,23645.252327655995
82963,10780.97690395063
95600,18610.24397574765
105627,20599.031044467196
94599,24494.14991045583
93831,26135.917928112205
77796,21418.27750360232
86054,10104.20183104125
103984,6426.353447459106
79232,27199.326251100392
86186,10172.703453622387
79993,25658.0154163517
106645,24260.596620959277
100923,9405.053319392884
79473,7634.2902139020825
78631,14692.982537341091
98920,8776.433835930151
93487,24408.81264652308
89722,7989.557256886626
86489,10358.652221955472
77792,32818.08404039371
83434,19957.357964511768
81597,18317.93351765823
93788,32109.745114050096
105929,12463.14865725724
83037,18690.950951415733
96675,21957.237164190414
85315,19571.179737031336
88309,15458.948166427268
80642,18153.43624029524
85401,12222.825018350175
81449,14203.411430949149
108274,29384.50043260911
106544,7628.719944176059
91643,36477.19930418574
77829,28350.764978986277
78255,17518.98622655002
106408,10742.567607714076
96365,16199.111675689901
89365,12837.931793305048
98758,13508.669406538447
82412,14035.052809412822
103970,6657.190844786278
82004,21684.182854183302
76359,25276.468093329655
77601,21695.702506581703
87750,12655.629679632557
103263,10083.740698885695
103050,17995.806472852473
106203,24239.426773275332
107465,23073.989499770356
89824,11539.919949026296
83691,11479.799073460645
83517,12612.985883329558
87354,10687.418537990266
80631,44520.09185919252
88470,13035.86693174432
85074,9975.675449719485
106338,12515.927141019925
86031,5784.79806300427
77815,48993.63710188617
94854,30727.034986559855
92558,12583.834204124401
105202,9099.628382336237
79841,19058.248923658244
81027,31536.664708179767
81862,20338.312946165748
90349,15513.353665512717
95059,30020.888671930737
100279,7546.099164608091
106984,27790.989778382493
92688,30403.570271903704
79781,16963.76931009208
105426,20647.594688901725
76908,18968.33667615567
86624,8273.71895430983
77747,21539.872630325608
104911,26362.64314763533
100968,8798.192620326921
103235,4531.522048825706
79717,8184.975739624033
93346,16061.80575281323
81416,69002.91187667527
105745,15575.739120954273
89942,13671.082773650509
99350,15103.888057935888
77848,15014.607842433847
98163,9301.111745676673
79733,14297.220044590813
106417,15045.849825234804
98931,6808.194424520533
79025,22319.158241452766
96098,23012.77739455693
89627,11881.416542283
100722,8924.17551714344
89119,8032.7217381478495
106445,18848.94606465306
80588,14975.895191324418
91785,40838.96394772074
79294,25373.062819452614
105542,17373.46880785927
98603,13328.631711961203
103921,8677.139805950292
98405,19461.7418517234
79284,23935.00097147031
104738,18751.877555438612
104623,16036.016784957163
105041,13130.733522904522
107556,18107.140369985318
103553,23326.121432536744
88716,21927.274869132452
88844,8536.317234775439
87568,4862.161433875144
84183,14838.64482346944
104240,18520.070531641828
87404,12371.944138764096
95985,16332.698088640995
95986,15806.562527978274
102723,8446.427192009323
93713,15616.403921202944
97359,9097.198247302025
91991,11885.602215511346
77490,20707.71390600575
106975,9862.969687105118
98180,12486.509581742184
80465,6956.265438417688
98027,1839.757968094593
79085,12759.79163672419
92539,37436.10975899871
92267,27788.44365929467
87807,4541.59858583246
78839,12565.595851283952
102361,11503.814524426063
76828,18544.355668784825
105914,25144.362384794946
80885,31244.696583639794
89833,18515.404068646487
81436,12465.841370563698
94157,25433.283832887835
98733,14217.427260470258
102978,6369.377399900552
81455,19177.07909127951
88578,6648.305497064744
105743,13818.041499948456
94325,41109.739083273955
79801,25911.55375992705
105405,17265.77034113542
80670,24372.330584145406
91173,14133.32714681961
80960,15679.69043629023
80623,30549.443037621673
93516,18378.80811291574
101762,11036.153327743423
104665,17942.560637841478
93682,32866.078519746836
86261,6224.359788335828
97450,7163.580732359127
97153,12077.036420070002
82769,8821.73594318642
81781,12688.428438481997
108329,11302.69337582489
93812,39729.66454882276
81383,18990.247167725312
84306,7613.575867383964
78773,8095.17815061166
85809,10961.845333938834
86305,11637.75112863406
88701,12064.112908751153
99973,6791.199108652241
106851,11772.01098267396
89751,10077.378595868755
83788,7323.307269900563
80351,17926.308610225817
84894,10723.42735159293
97232,9689.103286376896
82689,15992.270047537624
102485,11581.123784567679
96093,9905.99824280538
78234,34557.71516678725
83402,12452.929672610773
96362,28499.06074614826
85275,10607.946221030747
106895,19730.12917145833
87163,13230.924960024675
94751,15625.909300861344
93542,25350.072373024766
77980,20862.537562472997
76166,12599.552223729277
89776,12792.77139797836
106767,18398.236570780067
84743,15566.304113938577
92273,23103.454136565535
97882,11429.584385133541
76744,18657.841003602138
86560,12428.258516500764
93835,16655.714291508175
94203,13457.013792441398
88439,9523.705359622983
96097,28794.093492291406
105131,19701.647977766872
100343,8805.317423588776
90841,11986.439992388936
90540,7801.233698261249
92762,23879.993132756877
107805,19420.666511587042
102622,8545.676212451535
108073,27988.038650909486
86061,16095.695913878497
92883,22722.665718997574
82290,6539.105550315907
87824,8394.120846635386
82554,13827.409892546484
102928,12212.187217273738
77420,16528.8815757466
76315,22967.869469086116
99825,7694.589647102176
89292,10621.125113877726
87301,6836.517109060127
103076,11329.86362827462
93084,32051.652517226124
96934,8887.743711839215
85141,5282.44128764528
101607,9832.465227124105
106992,31298.00139341934
95873,26615.254775607245
83341,4524.419195981267
78017,24868.45742188527
83129,22611.81631107662
92261,14567.813444088279
83824,16400.95215681063
86151,11761.667889039716
88105,10714.514519531833
101848,9023.26454753664
89588,7808.6319266461815
93705,25177.73682810545
93017,18646.195073895993
77465,19345.486650168157
105484,11694.341663252608
76751,13538.124407028197
97511,12728.532058097911
102864,9886.806236691113
85858,12710.005300332625
94836,19084.49078507921
85250,9402.95961323285
78497,21122.94636873346
99540,12087.473102587252
97147,25442.30111986157
81347,28562.68773326871
95555,21979.21879125277
98074,19119.831493082285
104435,10084.222562591536
107097,10783.628765603113
92205,15866.68259285882
90822,11556.28549589044
93344,13817.216449973786
84232,11445.924271814367
105217,27329.64619185643
76013,27196.026846793648
102818,8772.74673379051
106541,11389.186489212467
87213,8303.025832077128
94119,21650.774969703878
105753,20107.807494682398
90397,14467.098999710548
87612,6023.998663534827
82789,15731.761421297168
102916,10994.964741534943
104561,10071.844616003134
105428,13501.34029321935
86677,7303.777541466079
95080,29488.26952670409
90113,9637.811354099347
77433,21729.866409908263
106180,25717.156385304777
101692,7690.194406137853
80466,4202.588977503942
99512,24721.166985294887
104554,11873.030133469401
89047,12878.233446035747
93888,28305.92116554824
89659,9319.048290768775
89920,8625.535990314122
86975,15461.114468937214
91405,26028.50996833878
83203,43457.723720530215
104338,20415.610125801155
91659,29401.601323793766
86385,12279.039247426095
81048,13047.409151241853
102880,7693.11961409253
100237,10975.28983871537
97751,7612.0454892801445
85614,7110.418211273886
106145,9544.438678890827
105955,10468.479907391491
100146,8535.126690859752
107491,20254.77637082147
80061,18439.445273695565
94324,35493.021539921814
97114,22886.75507714142
106600,8295.404024109366
90922,23538.89322499194
80222,13672.503592035822
99356,7771.900269271992
92780,21072.717465636462
107380,9113.198730375458
86069,10623.569845328166
107753,16068.367088894356
97983,13967.562354637832
88082,12913.113141110964
82115,13831.443362089873
81634,17968.581693670578
89943,11847.699751772447
104167,14479.185705602225
91010,21924.4212506375
85004,11477.25479384224
96953,18744.98291078095
78632,11883.524025192
76114,14439.287078270092
78570,11368.904244574996
82674,12167.399891003037
91196,15422.68100703257
93734,15610.548016309664
96031,27438.023630669915
102015,8891.193086714728
108372,25772.054117626012
98719,14989.111402594062
83391,9488.21859549481
97098,17968.04302764763
104357,18760.3306043352
93495,19547.86076420143
86422,15069.05214891467
99731,12476.442973994657
94144,18116.824176952647
88103,7601.058111182839
105199,31709.042659378956
97003,7884.9588259556385
99925,8460.193777655382
92816,15876.939123567565
98472,11425.9846971894
91986,14609.200394543655
84152,8297.395746155315
87538,12232.628381025163
93305,28269.172726730612
104249,16278.627556938185
85501,10575.588393934482
82343,25691.3105628348
80601,33195.97206265618
99715,19608.50054394062
90451,27412.51800468768
98282,11577.977739936105
98397,20211.14062143107
76414,17405.98006830552
99016,13434.205565627613
85767,12017.306011747432
102787,10792.348581180835
101188,13755.184427105996
85019,14031.745832027684
79803,12016.555317369182
107582,14812.722226332706
98501,9268.237439200364
107021,9400.837578140197
82317,24495.623197138997
105678,3927.7525190262786
77931,18741.331094860598
101619,8829.233244881138
76128,16565.542661858075
86460,14565.11162861076
106084,8585.27234885739
80551,22435.082517364397
77062,26797.374288649087
98406,18303.450088107336
103489,6366.705718834112
107191,8135.139110693417
88549,12575.382662217182
85095,15077.49398842578
83923,13163.654716812978
87074,16473.830795772352
94031,27513.49163308014
99120,6480.78390114477
105824,14219.551592159076
82389,29199.799689773477
91994,16923.85984628755
85060,9451.647623982943
87412,19399.96592694326
94683,19417.285617344627
83069,19018.534426742644
77071,28037.00792190241
81406,42407.74103834621
89203,10586.082075159313
82423,9361.794121720315
88301,11236.25471769164
86758,10175.431845450128
94072,18025.34342315375
102247,8587.44823331034
101529,9017.653099151998
100738,9684.707804278443
101790,8357.629223244863
96188,9688.46856140908
98656,15827.614451504587
79321,13344.345236464165
80052,18672.539910738244
85150,14625.458233726558
102370,9756.344622013907
107503,20249.669470649376
76560,21123.43655958108
85319,9730.918587147418
89242,15446.59335496433
89510,8814.481668109971
104922,22517.268524297288
86937,12900.821931031196
107780,35062.6536829067
102448,9869.451345865375
89648,9111.531518180042
95347,20107.45295172775
97926,11728.868948520618
104963,13448.110293167272
92272,16619.17426734751
76618,22033.278935974668
87722,12293.857728639048
85560,12356.438618779532
92621,25541.224727944915
87712,11907.833322183316
91009,31830.15155021249
76199,20532.39249987904
99145,30980.1778183813
103618,14268.89120209141
106072,11305.38122688661
102488,7797.776855721443
79837,23224.26499576796
102792,14851.005262622008
86565,6041.277654463988
98631,15581.59170342347
106374,40103.13534923405
108222,12104.044483399912
92127,19633.076503677905
96068,12908.807567202446
84411,11393.309593128575
102143,10787.939505177366
77502,19557.25612790504
105514,16149.707475226503
76896,31326.897634132096
104868,16445.725121682735
99686,14836.728943777429
96721,20051.52742951573
93026,22628.966329264782
95961,22137.833427052752
97465,13187.439357702173
86075,12632.28543053837
106946,12733.690313308329
97605,16032.791087889826
83156,19361.731727682945
88123,15617.495949551852
106817,8901.218151318917
103245,7865.510960269016
78564,33996.56804373115
81879,22444.004699729438
102330,8037.625609761477
98866,13310.253933535352
87178,17334.679418515767
83106,9709.898711157042
78280,15193.686704588441
101161,11529.304828415605
96047,13004.473442140772
93044,11526.068421975666
90176,26196.774822863637
76585,21073.141785602686
99524,25584.837242645004
97467,30621.577469333944
95557,13969.827555955459
102816,8230.958282758156
87141,12879.911244927569
82602,11709.014049185338
80108,24169.160994932638
77871,18251.28100957521
89910,7755.524732294937
76255,12691.735045621039
76231,48526.99996553434
87089,12998.427135148317
107635,14796.60819392592
80916,24510.10858177082
95179,32842.26221225578
90694,7435.819277706384
87504,16069.173403245319
95882,22779.124018322786
82944,10956.705846081846
90862,5118.656521888059
89494,10566.695440535403
81196,26381.023618702857
78258,26830.81422163643
98420,9430.331011806105
84051,15682.215263083368
97011,12708.146363635224
97357,6833.770719362477
82683,10460.611818329678
107472,10277.622930601985
101033,8558.88949436016
86376,19390.130629584895
97773,30537.928612937656
76448,21833.348300734408
94912,23064.08272314056
100444,12205.475264801264
92364,20745.04063991596
104206,26467.2045677456
82384,27413.643264932198
78524,27062.662392640595
82825,12312.028991506611
81519,28371.206163240633
89462,5788.703099446961
94783,27842.408589650186
99101,8598.896488575341
102363,9750.241464592287
107901,14695.569474517579
107950,25126.672002733325
94631,20397.4848573915
85176,9434.561874733508
93934,14363.589599541066
99621,3957.05708712508
101616,6418.962798909266
86156,12424.155779043653
96327,7340.022138645226
89538,14156.256863568271
