carID,price
86144,13158.853119444711
98336,11333.414678891362
96891,18300.93036916668
98576,5728.582351324662
86038,15346.222261834151
87511,12986.639086240213
83642,11146.247770784094
99964,8283.707099728965
82842,14411.895755438216
101714,10864.35294509324
99439,17745.243956504342
108487,20066.175385690243
88965,12771.73260465494
86445,4334.932711574154
85916,7176.489742503949
85616,10998.983551745234
90865,16609.752545368425
88634,13388.27319091627
108094,16737.590884105186
82654,13646.569343589434
81401,14930.465598526876
85163,16580.707249485364
97623,10024.83443097083
79759,26402.572943803523
108230,11608.463382210997
77757,29001.284429848332
83089,9681.143390278463
92851,26961.321486274093
80656,17271.63520323318
86019,9615.518910711417
100887,18313.241895174593
78011,31057.49440538326
96398,22253.47497019569
85254,9035.340429673379
95254,26810.722440414793
102320,10884.112939814311
88408,12920.282293254873
106594,1491.5752531801209
83849,4906.64159807131
79313,18788.272544621574
95010,26077.60542985984
105546,19712.58121696223
81884,23587.13991358201
106088,24816.95581276948
100892,7082.3810950510015
84487,17231.39052550321
78004,28052.41579028887
97446,24747.395033199144
93170,19996.325311735793
83208,19087.587129322295
88728,10485.687698904238
91300,23329.601285788725
98637,13641.729768182922
107267,14458.458289587052
89956,16378.705203510777
77052,17620.630321107936
94583,17650.066077324038
91424,24097.662789761933
104774,7398.635276592581
93699,22252.02362116521
102986,20029.93772072993
94176,18259.543517725717
95618,21882.53504114514
81622,25718.900108665126
91273,24415.170052809004
102725,7469.000440461092
90479,12295.670227916355
79835,23397.11595939088
78909,28368.35690423687
99437,12993.13079667259
79890,19154.33001331827
77662,11297.715177879314
90320,8236.227301014133
76278,19064.700714501938
80029,17170.280496798037
95797,20722.443822696863
95356,52261.74893743265
101962,6197.726482123184
85810,14715.06530473171
93588,16340.15572299297
85679,6010.94315401532
78286,12589.722887428085
105233,12869.026105355437
98613,4658.004751103139
101314,14094.102108457379
105749,19338.401997542853
106103,20436.09177546419
96678,10134.060403970168
85003,14138.0706205685
78035,26156.560221888358
82443,10768.383584343354
93373,34446.160833200134
99857,7343.9929658759365
82450,6816.776214884539
96256,16486.115882351904
95924,34255.281496796466
81425,22190.301991286648
87252,18883.631883367907
100379,9300.720162682923
106316,8391.557518414626
85879,15450.718205089526
108334,11038.103488696102
80243,30276.95849391986
84504,10024.784161358519
106064,6825.233179869346
96443,11836.438494192063
99020,6627.216198853123
85068,7493.26590510506
105374,8886.042598414813
101946,10938.011475500714
92945,22582.76575398282
79338,26389.290897119485
95027,28588.72034304496
81488,47722.672537864295
87754,9146.115415737866
108454,18469.424773081875
91283,24328.776824982375
106232,13943.80744100807
78368,26332.52528350122
101417,17861.18270806851
81479,32147.75732162406
94527,24247.908135756465
76897,24453.139622536728
84107,10133.587866904538
103177,12291.657832778701
88043,11964.918948453645
93710,39132.446528509754
87679,11797.65211939314
84644,6104.769222832572
79097,14598.152987793472
98030,25209.456875347685
95131,23743.676940400157
83593,15659.181322821065
82532,15168.000919847676
101675,12122.815822712319
85118,17787.77901075872
100813,12489.277593171577
88693,17274.30952141167
85819,5004.881517450529
104337,11575.626510058135
102104,9248.192235627112
107526,11739.256896500587
85600,14834.741301027289
81771,22205.18627639886
98339,6859.005939854728
81855,12105.0862010496
85755,11179.243729130123
87321,5351.566628485001
101819,11745.91050167105
101569,16905.53475393477
94538,12184.137114071993
104142,28827.04704413472
93830,24202.62778773211
82076,31425.989437324824
82721,21165.7710852123
88982,9759.730574061481
85055,8903.632213237623
101426,11683.747640654025
101136,13903.347180164035
91939,12658.189379323972
104368,26756.934091791347
81513,13324.955813386765
76394,23800.426110323937
92054,20676.033370795718
94663,32133.43923968488
106117,-5104.327976133174
92528,26472.844807236095
79929,26828.611395946413
81579,30938.874101415167
107328,-5844.4269285305545
105031,25082.13834399563
100819,9187.829744430956
87353,16306.580320099241
77698,21939.981883574823
77157,13020.855059584243
85947,15826.453513200058
92761,26310.333789923166
101344,10834.670908157284
76877,12801.956778527876
95851,14066.616790066666
84319,12705.821589762088
93218,17857.964452848144
83770,11197.376243660061
99753,7828.900824112006
82062,22764.880024329686
78053,34290.151427441124
83901,8952.931379805843
89826,7285.04586555642
104171,10349.815748075485
83906,13522.311329302633
86819,13083.527734364056
88150,19567.626015794063
85289,6880.29075343988
100567,-5333.216957656921
105930,14208.788503427939
107244,4275.068606179642
85900,10896.145892696415
83184,9973.264541701237
97034,10596.68533847297
82506,-5244.420902129219
81182,30260.621656122505
78619,3773.7996980098546
86046,14659.437328392043
92798,20105.85776704427
86595,14567.8200466962
103854,17036.22973180299
108504,18339.853266187994
77451,20699.61819006435
76665,26429.29987299488
103434,7182.155697643503
82338,22105.590935138596
105189,-5877.727281514379
94512,21409.47115015435
97542,13663.27597880881
83343,8801.826008702179
77274,32604.952290671732
83810,14212.720895079598
90850,18299.976702837645
79688,15318.5688861915
104038,10507.071442347153
100468,4978.134296105844
81010,17994.50212401085
80372,23485.933112806393
95979,21703.166152701993
89813,3333.0998010974004
96873,12496.297360010409
87267,11305.946850620998
83327,13991.306520030039
92095,25763.929625346846
84723,3004.57314524841
101561,12880.875398339784
77409,5692.835390986716
76480,21634.839651297196
97632,11945.380985051474
91990,26196.07436343603
98020,22660.665039642885
81375,35030.524074279136
81903,18149.224490830387
107050,21817.36418750656
84920,11083.669425532002
108180,20307.728919824345
94696,26443.128046627782
88215,10415.86304816002
93276,22447.814066431827
80359,15741.888977166978
88717,-844.2314852559684
99702,8409.224126069805
86283,6791.965886810061
100037,3575.037380689045
93640,27467.927270931283
104313,11912.440573747377
84666,14849.988592514406
93000,26583.1908205938
77512,19871.828748753152
85094,8558.176098017133
77184,23038.871418231276
91257,27229.745980048538
103957,3958.7207956624475
78533,28091.64713905315
89080,10840.040458738242
98463,24094.325191417338
89002,9548.484315233807
87542,7802.399195625603
88641,15138.239944774445
97972,9685.728878170812
76363,22804.66206794146
93821,26464.886249692987
93549,19731.63666382673
86037,12965.560168769647
79563,26628.445197237113
100014,15806.28123654274
98717,18266.12327051889
87323,10639.669372388407
101054,14052.418080511121
84408,10647.717776466083
82692,11536.026054892494
91513,34719.394114860654
92863,27123.88063121608
90666,21799.137925393217
76919,38832.2171966449
91549,36664.384739976944
90300,16586.68055534728
106228,12103.027953090166
101551,11408.176448137048
105986,13528.627510863838
78520,21115.23806589365
94130,25085.93674394681
88980,11604.531057375014
76245,23566.39915135247
96800,14384.969085327877
79591,38831.761118216156
94738,26939.15998241686
103275,10464.021414991837
82981,9645.746096466131
102017,10993.32607867447
85242,10818.937046627485
106488,15682.879734184422
80606,20403.629005974373
100861,13136.577773668094
93103,40163.67495968686
83680,17799.97304693981
95926,23908.47141430433
84955,9977.460782733515
102279,14377.403622285014
90285,18589.319075924104
86735,14365.401659728752
89918,6892.070849947995
100914,11459.546032746457
90315,9934.328004220013
98805,10094.717236929715
81572,45034.29082561607
85263,148.40880332610504
91962,13723.097425100252
86328,19628.551516957956
79610,27522.22615529359
96570,-6087.693366150919
100929,9228.754419431298
107784,13204.382570764676
94269,17034.72327051895
105574,21411.26885530148
76572,17593.738480755877
96249,20564.128808835652
97897,14473.351481993186
77625,18631.967073514446
102369,12517.454186547546
84079,14378.247234635413
77866,17392.25304364521
83806,11351.688649983562
107540,19727.20765153288
103244,16141.803805106083
98859,25798.187526882364
96719,20757.040666510624
76235,46032.990420351176
76348,5678.050721904327
94323,35775.25456261275
96314,14213.58753700315
77439,17498.561375423753
88588,11551.133798430288
89516,18442.50763335253
92199,18139.161669538353
81669,30131.372565410617
93600,26690.59756698272
105605,9668.543230550813
102501,10055.9282484865
105250,20384.895909657283
103132,16556.361898514
76914,34714.42363918333
103063,9756.48877300522
85636,18477.72808577056
95703,26627.38464698062
95014,15792.703781783955
91855,35300.089100865225
89326,14905.726815832666
86878,13641.668084500425
94159,26830.386539616607
98939,21783.91978210336
106603,31017.417663786484
97683,13804.446281469267
105057,19349.377729797197
82551,7340.5157813368005
95156,18779.839005201156
96663,11081.583952277031
103966,13160.598718685838
103721,8853.770425702987
104581,10074.262908233606
99601,24535.96860286338
76271,13690.838764738579
106578,12917.204012228727
105436,6791.061076170981
96180,16221.005791093601
93214,21671.277659426698
83950,9027.787267300708
87436,7941.282621811795
78008,32587.940836908834
96396,4806.895867868801
86423,17167.14094069918
97519,23182.07811178492
86137,16612.607673798513
94515,19507.172062154204
86264,11185.666220346038
93856,17885.205663757595
89370,21419.081107456564
95869,26977.377913959757
108411,17368.999665056243
90193,12514.209441026158
84817,2530.31651716094
100719,10208.392189093149
82801,18018.72288546857
83103,20388.381646847934
103950,10015.611358773074
83927,11814.09087906167
96442,19045.19976897693
92599,17396.043232861113
105284,10541.980808164086
89963,13938.094858242104
79117,25787.537146027134
94001,8316.49077463974
90520,5924.188170714539
83344,17823.827194910416
104811,27723.801345819742
81567,29.36884291827846
102778,10263.854626772052
90439,22707.91919956443
104220,9646.20271727784
102961,189.07918658765448
97588,8474.350336024769
78049,4660.8844855565185
80076,18741.850627370077
83466,6876.6324079689
81941,22559.049242718225
105786,16181.278101166086
91443,21229.441447048106
99961,13656.93075201639
96323,9027.01199753573
107235,19290.118965419588
108199,1904.2773737245407
93938,25978.93952180627
82727,18173.118008672805
78548,29314.3029381093
90362,20917.458681322216
92257,22873.187768247437
80015,19693.73066945244
93724,26735.55257223467
88826,15053.872217567778
80051,318.7353847223403
90219,23362.885557891008
83727,17079.400131297945
90139,16958.366328749427
101189,10516.742658029803
85435,14968.142843101252
91933,27152.902575192427
95135,10887.30409860141
80576,18342.417012675545
97289,15838.193862749175
90225,19440.88960405859
77958,14963.638929111978
96218,28466.042097153862
83747,15527.427338882306
85699,12812.84750518974
92682,44872.42550289679
92129,33401.83190708099
91533,27140.132776945597
86503,10023.312854122676
107555,21496.140526906645
98751,25450.37598326389
88145,14762.776491221817
104214,20835.717995265186
80027,18465.716745352966
94594,21940.316650243025
105978,9853.285254562768
81202,27788.349981515457
88343,16364.137227204237
96928,20781.190923882565
89639,10006.234328036062
83427,5346.634170131054
77241,15211.90330563481
76837,22623.2710415741
105316,24062.926307309008
80915,10676.829903959948
78226,21180.49929374913
98367,16967.29965239474
99268,12546.504090595667
102336,16563.50467228244
99355,9946.987354500883
92728,25850.113681717692
105261,19639.268884258563
86321,10275.923690878326
83913,17742.996183455823
76582,11945.135110954281
80624,16883.249047473408
105804,15887.201367376441
101229,7637.170942522116
104782,12024.962833013398
91859,34600.2496993357
81892,27660.875091208476
104257,15236.208384351237
89995,22746.6816201875
94721,27766.97744698511
100123,14662.125939725904
83121,6519.212391286597
89621,9846.722001628521
86608,12023.469085725683
106922,8552.09523170988
96146,20256.254293484813
108383,22901.32401320189
81554,43692.40989624828
101538,9103.183886282332
105248,11116.146173183379
81033,27899.35591961535
107312,14079.075876798088
85588,15606.134632049436
108227,10165.603298041246
84017,14174.070974144108
101028,13689.879454918477
93019,26877.946656099793
84359,6446.549368735466
90602,3522.8688404981417
102834,4905.991941351178
85284,9519.717313824165
78749,48758.48043800328
96892,27938.209752696996
89640,9207.13926240995
102773,15639.79632635234
105779,16648.511648820324
108453,20195.48249542871
83162,10310.119307944198
89704,12466.401769122827
96488,9143.07629516362
81546,12618.674143880537
82108,21549.283545438917
96784,11739.863102476998
86526,7221.624720753458
81220,26389.05353774171
97126,9613.219051594933
79954,25363.148508354192
100182,17400.379728666998
87058,18515.542006758045
95026,22395.897000403784
96334,13569.743745221786
92636,22460.72440349316
89131,10258.068710872853
78145,14521.629265736408
106255,11585.029562856465
84691,7983.899688568271
83425,9843.24279701465
91526,26077.72717243324
81170,12829.228362521497
93766,24543.719496265978
89183,4837.2150889920795
87644,18852.527300200152
105559,37635.00554293044
91968,15335.05239269388
107198,10830.913686913182
97030,4542.711434550374
96512,20854.77961529991
106506,9338.234987631991
97240,11285.35317736079
98164,-2565.3458407161816
79782,6294.774617781781
102498,11112.544599696654
86052,9214.48789573365
101070,14914.185803692615
88461,3223.2892073599073
94238,23573.56771287599
97040,7324.529198039279
102861,16748.253202767744
81516,48016.811472111796
98512,7829.103679133653
