carID,price
102885,7706.499253398123
86598,17016.56092898523
76927,49765.81232023117
83377,14809.081281897865
81917,27748.370204143455
92972,22657.08724841416
94932,16158.342197899807
76026,40508.0070101727
82383,31310.57903019446
95697,26503.871765706688
79489,26670.14833489069
102254,9809.092722727244
95248,30633.186643894558
99438,8040.008397419985
96002,24843.016294220204
107266,14116.328664312661
98233,9652.096874184304
87721,11668.859536924614
76462,49195.4466523145
101352,7740.431668936868
89118,9818.886465211288
91908,23374.223513604255
94169,20434.803663541214
105347,16870.482347596168
93347,20693.16190594728
107981,18071.765065328935
104698,13915.863997760549
87678,19275.722413817097
78945,10969.168030463223
106051,11686.720497365368
100768,16899.694278412517
78915,28732.561884285027
101837,3766.710612308482
79136,11705.270895346359
97035,8021.524188499965
78591,49236.89265316429
95969,31308.959597593483
84208,9614.170212265743
100228,7555.640989855127
97687,10917.3995663914
87591,14740.550779030793
96149,21460.909457114165
87736,8941.655636662903
87550,4266.670616309336
102052,8292.679094431222
78827,34534.05779923246
102402,15002.273357360304
79412,30915.359490168863
77865,45373.22392504351
107971,8593.980780443959
107469,15892.227169568698
97612,10540.583977152199
108451,17582.53314471177
91741,22627.068139778436
97524,6983.960371290222
88979,14170.628924913814
87740,15986.510841672096
98817,13002.244063617749
93862,18842.677097664124
99648,17651.680580287306
76643,15757.696631246074
107633,17421.6693681051
91213,26084.045138424106
90869,22305.284874101835
85444,15923.313009419411
104383,20289.67679747766
76870,19985.9248170152
79279,36297.832541363285
83999,5087.090733888469
98596,7565.655256841773
86831,12301.28719484454
78863,32548.89624854883
98360,7010.594121864106
100096,11949.582874911912
104448,7439.942591028278
90367,9570.314110214336
103277,12605.812210440778
103728,10157.515081288022
84370,10208.391807474636
89978,8428.199617581133
92359,15348.156425112522
90135,6740.890125173067
87969,15627.014042848567
102318,13328.254842336873
76607,30983.001989023727
88481,11895.724229309002
98436,22354.156786415042
92888,62803.151804505724
106269,9699.705595993264
100538,10625.426069285744
106326,10688.28215950399
82449,5581.247386091052
91142,18032.524913689223
80150,20810.597515571968
106004,19040.248079206358
108069,16636.24319762391
87037,17312.12831913907
101280,7746.019968470379
95763,14853.271209670706
86504,11859.364539583048
81964,21905.50767761121
98685,10581.254282340371
103215,12337.851039038987
94922,36172.31483008122
78554,27379.68883006709
105764,10501.69896717945
87972,12348.155009056054
84358,12251.285660005267
94964,20115.572937458273
103241,9620.18361054682
86647,12811.68467091339
99158,18073.221422702612
85420,10834.694555594342
78077,24879.731391324218
107422,10310.644447235023
104022,23187.822616212856
79737,31150.9202777909
80207,14611.1829537943
80967,17504.29229854687
104178,14535.88627251777
81030,17828.05988214443
93015,19386.873226389893
80407,25311.18443880326
87649,16103.18755605044
76690,16895.162584436635
79789,20955.121087689167
82746,7938.209065992166
87159,12693.980017582408
105962,12630.052895864615
86711,13451.730915718159
90644,6096.181368867568
85786,10117.386648272784
107631,20848.110055228444
99617,7554.356874583966
96261,21964.190291760362
103524,8230.692488373339
106761,5477.492274353135
85261,11939.608899359957
82784,11313.217361263602
79866,10458.077108998772
85332,18507.42993276804
91102,20365.9391506375
86628,18417.30319095919
79673,32194.751908281025
83347,15952.403093598714
94145,19286.010238703773
106036,19306.460726827092
82287,12825.858748007442
88789,12335.281572002435
79618,27858.01262579056
94133,20372.515836212602
76165,17975.582367233303
101369,5901.739561858974
89387,8391.11011387446
76789,34126.52499099071
107309,13005.217071462237
91783,25939.25021503305
101897,5368.921613285911
97745,19385.178023948058
82133,43562.67111734891
91614,17794.725469795478
97308,10268.258054378679
95044,44973.44363800176
80363,19073.9900192691
87137,16956.89537817688
80900,10093.859663917434
81525,29263.305470789714
86772,11041.744685972391
104784,23792.031931449743
76211,33337.161702578655
88180,11155.330235216175
107375,18227.273817476365
87142,8990.875471895613
102944,7192.985580440329
99258,15734.914568454638
80209,14538.821039530587
81591,15156.559374339824
101494,9240.717137473257
103703,13663.893269451077
84613,12270.07650477541
81070,24490.11443221485
98675,22923.665476665243
90638,6365.860376445072
78215,18880.375514697153
104188,10103.588353883526
79525,27248.39787527346
95362,19819.695345026623
95717,9832.125405920433
106872,25340.597491771834
84301,12810.172047536333
81601,29006.220235606
86575,9047.41111120187
100108,11116.307182579649
98140,10262.457336289574
80480,16679.103200148715
105961,21445.628576037358
88147,8091.10548793916
90426,12595.553293352745
92503,23948.297852215932
91066,25472.049907165136
103976,10569.036719212052
78267,21307.74519209139
99535,7957.228060064998
87776,8521.920691878999
108501,23747.846312608992
102285,9969.214602682818
105946,22554.474132092037
107799,14419.749679305825
90291,14507.079210697339
103617,11116.307182579649
97086,13426.59411240212
108058,16990.080560084854
84663,13467.217089723448
83054,7173.108229758983
80706,10325.969088706068
84885,7793.010366454637
96741,10010.134176773481
89018,16729.573615810426
102962,12233.308249975034
107208,22388.72481856402
87254,9059.700680967964
90928,32019.844706081993
107211,14520.655367672018
104636,14385.533155545132
96902,21508.30803649249
92953,18538.728786844928
107082,26257.014276559476
87483,10083.227202263102
81493,19260.54293301444
97521,6853.909061554486
107168,49167.74071363012
94004,26568.799247254457
87794,14644.008268924874
99172,9909.572708596885
78673,27939.61259141959
77673,50714.56670997188
89569,19384.34076868596
95130,11466.421996420235
82941,13431.766664392782
106278,24069.047663015637
92295,25300.8561384722
100500,6887.0399164301525
82192,40131.07216705355
103583,16745.11098150066
76059,13701.950319834437
105499,7393.407355362165
107083,12351.450936406656
99563,9266.199624592042
94951,15458.361325150794
103148,13712.871277895056
91319,14882.811996003373
93386,23958.12936987044
76109,10014.118844779336
82945,7187.380439822318
101785,10460.91764788445
99381,3513.782587629281
87060,18073.974390079413
95211,29755.897212903586
91694,21924.566751431004
77173,48324.574697354634
82094,13675.668564875312
102120,13130.537873950861
91721,13537.57736528817
88100,7987.611087113404
101115,15717.126170963875
104595,10700.18219361499
90098,18151.88252880255
89595,6268.447729049218
82269,32799.06504816687
79900,19834.98273809086
90360,12792.714084257243
102462,13556.330220209271
106639,18302.749037792855
100825,8598.776085808015
79579,32312.73189191821
97198,9332.65319267349
78303,12439.11753297976
87680,6500.453673016888
78160,42680.8487014953
76168,31213.493987283815
88329,18923.383099990184
97416,16213.405023976136
93159,61844.23969220205
91927,20501.41214002484
90611,13261.323673381636
78641,34766.56092419022
92598,20446.492158923702
94425,24708.3459102226
91168,21509.434036560877
78734,22644.394317629463
78005,21149.909083917617
93001,32084.787986857715
101473,13477.524348519004
81076,39124.84707984389
89625,7671.275540821171
77610,13102.930376153361
99909,14614.485531698248
84285,5091.229367318174
87146,12528.586203928511
106204,21482.699441046632
79047,10717.342351284198
101371,18018.29949350374
83269,13740.631241425986
79251,13252.29867485016
83976,19676.684997058386
102684,6810.8002100899585
97327,12500.254692346754
103469,10399.25953508584
84299,11855.183820533084
99272,13898.405236725834
89489,7661.465691664878
83325,9902.5605640035
89423,12457.861449089925
86724,8458.568241335544
83802,9778.674864729779
92419,46241.47414724448
104989,11954.923368429503
83670,17821.786226444143
90400,8228.433591047517
107433,18435.48485519117
81641,32515.686681398787
103722,12555.983835998542
86632,10883.302983900257
93036,19145.066928485703
94398,16736.564798800795
84906,7733.203918400499
81280,24180.75335713685
104075,13970.030223559843
95998,24752.525400805618
100993,9792.468391006707
105404,19731.76034523711
95615,24142.409567930317
88828,8251.124559030928
94230,30572.015665557916
97101,31325.697923535627
102266,6831.728905837514
95269,10736.063556841038
87008,16323.787160320542
96384,21102.71783304058
81461,26968.645463244895
92651,38818.46856591148
83997,10844.444726661188
100143,15355.411419426628
86721,18656.261009267277
107348,12913.54873296474
99221,9619.072974223027
92846,20040.37434023784
101042,13002.691447971105
76663,48021.51574807899
87986,5791.830377299293
92959,15739.748210477985
86076,9266.752308450737
76987,12189.39294745
76842,23427.557084821437
77966,11724.539182677092
86599,16507.829243177493
87922,9851.420041288575
90812,6314.684957261952
90897,17505.339315935864
86531,10773.692376169965
83583,10447.7954658839
81256,25514.151169087443
80343,14439.85272016762
102122,10845.43346458682
77334,34074.951370167444
102222,9838.521731602063
93883,15728.57550412297
101876,12334.813952824949
77602,16222.712985977812
88598,13548.814411941468
77524,28221.374112768935
96783,30427.646188822317
108041,11238.67242727119
93694,31425.604133606852
96258,14680.587547939114
97398,11607.723886086407
84225,19441.531761300346
86415,10198.816036352599
90604,10955.88325658348
103848,10162.328565272794
81012,11990.18664868271
94703,25917.785154967958
107406,10592.214102176444
97842,6613.889631919043
106706,8991.594182051278
81667,32746.910463154687
81092,18314.631028012358
97523,19368.316745334036
77107,30665.95059460339
100699,5977.097510652586
86969,1599.2386135155748
100917,10719.74454848979
86251,9374.61676391235
86424,15940.056109373721
79990,10980.356508943409
86382,12353.053113336227
101613,7771.27636321107
78397,15220.19347446869
80111,10746.300291601252
88021,11565.248709564441
76832,20003.02743776825
78935,14067.083097293915
100446,12029.83488048772
100621,9680.12159385049
78399,11917.310066093785
108515,20208.605743859574
106023,10818.82175578275
93721,53408.91336891716
83647,10721.355964950322
94136,27571.281900531456
95847,24669.84934331418
107172,9620.134977592812
94458,49095.01524096988
94175,17615.40084467752
92726,25094.883433007304
80910,36464.180046290436
86869,11307.82154507747
81258,18230.114406439316
84340,14875.203704123918
100324,5535.555780663684
99428,6001.632697773257
88878,12740.539653563761
78066,49754.61281700268
105935,19285.178099007368
87309,9536.616716326454
87656,9377.289067358815
83790,10811.249647117944
77893,6994.216855762031
76055,18874.710670764714
99688,11957.330855447395
99661,9266.199624592042
93173,33431.01172489843
89291,7918.83084376974
107766,7046.484812756633
80369,13860.843343842158
84448,21358.01560649539
98481,6047.542963244171
96477,29840.373418214513
94818,13375.74694080207
106708,10592.052225225505
77786,21019.45452378452
77244,53260.15657438079
91199,18238.075685833755
101108,7407.651972722981
78967,17249.40771071851
106914,14158.883314398741
91647,22954.436254603606
91411,28086.42283223365
98766,17512.735623297755
105906,8754.296836974458
104682,19440.053649648355
78615,37594.64977554774
85253,11002.059934887779
103137,8247.721442138562
94662,23530.51461576933
104640,7068.895424699328
97535,30066.278382428623
80168,34821.49093790528
89005,9453.190933678308
99876,18919.356325740668
88741,9679.794895640596
88333,13454.576336466567
79822,14666.740512271175
108292,16458.834738251786
106845,14182.979452260208
92167,16167.248699097163
91226,14371.31646095966
95206,13951.995762525195
92166,37769.18969857358
102963,11396.723327088293
79527,47295.151725147945
94552,24075.862946028486
89210,9280.181763041783
78573,22230.183741870766
104073,10861.20611427916
98520,13181.879768694127
77491,46657.408225889805
103333,13712.871277895056
80090,23347.615722052167
98666,8804.397309247928
86798,13738.4878212851
81728,16923.401663448134
81606,11163.950853783821
84372,10691.861143637332
105528,9794.084152180629
107436,10172.741595629746
89038,10702.242838878325
102983,16782.22471275801
83135,11367.27833310902
98165,10144.142209671198
96159,8122.585005344576
90229,8855.830271575443
87710,15905.754862632577
91414,19538.157044718184
77961,18896.60612639344
101890,13323.03221558357
83710,8925.623711545895
92874,23966.61300085168
86534,7416.042918178926
98517,21551.37618452792
76174,34214.99142625521
107068,20603.20874736914
98050,13036.691680426195
98718,13486.857756517673
101964,13893.930224172964
96813,13885.766733329103
95118,16001.73397240523
91139,27706.270656074394
98838,2278.2496666506927
98268,10962.815769309165
99553,12340.72379790101
98904,11052.380482712048
80828,30550.821718633426
100001,7069.806394727807
106691,21914.351111062162
108038,20324.576101831037
98715,7480.551969235007
85714,8223.21785351772
88475,18729.1003679563
91923,26197.908699257154
94795,17851.120705610116
79738,12841.996944918617
104213,10100.74727596378
89425,2532.622989689222
82405,13941.710803705462
101000,8277.255157311862
83819,17786.6198518204
103491,10014.572842031557
88226,9574.913668012952
102022,10856.81237173993
106889,7087.54393398222
98697,15612.855889388582
97178,8988.228992350558
92375,19696.194026100966
95917,29634.13638555541
96308,12649.464105655394
92406,16423.95187201573
108375,7916.176612538088
76860,13813.39556003866
82234,20437.1120931978
99593,10014.935911058412
82962,11314.412235618624
82016,11797.712184987759
86781,19148.065647722426
101065,15079.677631130913
95525,19303.74929025258
