carID,price
92950,75395.52466640227
92002,22916.030126228696
108435,14384.305722503104
86748,10758.192665361608
86978,8153.889990189222
79932,32560.342820932856
107382,6931.992956499407
82616,14656.498366266145
99198,22961.48247891444
96788,7618.031230945057
92073,18866.15917508507
92060,16950.678991254248
79559,7971.258871118927
105276,20407.310772330646
78536,17391.24427554088
86795,15699.920491130917
103739,16789.945601380135
105087,21983.477352751204
106499,14449.547937994806
81009,48324.66616092099
77053,28813.20427414315
104832,7220.487472830629
81864,13670.672009273385
102634,8864.870836298544
90510,7394.427176464221
103001,7126.564225676492
97323,23680.69970149085
77996,35447.59030894732
89082,16400.02987006123
106910,19531.423784269406
83882,8413.571721814633
106459,21004.843807321857
99678,7003.04032922532
92583,38106.31814588713
76986,22011.09171051117
90844,9166.76801175421
94286,10549.570198615229
85208,11792.01732660279
81224,20473.649290419748
85569,6546.661523301713
78152,22584.892724107598
93054,17802.770240397767
93481,21689.26616029029
99735,14992.178738044995
88060,15866.360273229579
97546,12791.221651589862
81083,29201.30741477343
100259,11225.89837930068
77751,13219.405566765106
105093,7554.237305663939
94991,18844.515245238283
91352,24347.718455788356
99901,11625.968502249034
83577,14273.67551858649
95846,40750.95441058857
89917,10512.029529403282
93394,15972.039583489925
102805,6038.064370808786
105448,25003.411854171925
108444,13140.938229190504
100862,6385.907982414908
95006,51444.19643098055
86446,8440.489923084106
90906,19935.099193459602
95336,26561.231506916083
94904,12633.323512430587
81105,14295.625766174973
78132,11236.555137726396
87302,10947.382056515587
101471,10168.112459854634
90015,10119.327335477961
90539,14365.948390542451
82418,9728.757185074637
79940,20444.659533748985
77401,33164.00210820589
79054,13263.16134257715
78493,48420.793293609575
87727,8602.698593156321
100390,7868.697803914161
86020,11555.647977076553
106293,25177.17534505808
105435,12145.787632009116
81992,28506.148978139852
92805,18857.062813917182
92871,21699.016388608605
101833,12643.573486531342
98352,10628.887188159453
98629,13991.256946092897
79700,16203.771775378556
99710,14341.927918892723
84526,19594.75856733809
98636,14233.496930152209
106829,12288.928846335977
99652,18539.61895684367
85469,8061.617126216183
82224,21701.93706165172
81899,19227.33014097583
94817,23888.322306612514
92379,26332.15718955878
94423,29699.450945478766
94010,28598.352239717588
84867,13710.487785188696
84679,12425.03716028587
103292,10134.937081589575
77349,19882.21251201784
77697,12871.412826844444
103017,4167.266760620159
79727,22398.3697168613
86490,10142.436956616206
101009,7372.741250884942
96540,13997.878189591547
106974,20178.891137603496
80055,19962.953152899092
102035,9007.135157517743
87843,7950.437384456305
107868,23554.25694581582
100831,9676.582066378745
98936,10233.04088168552
96915,25664.219746365536
88473,18173.933025390903
89030,11852.131741890684
95894,21069.865018457895
92113,22778.228325194636
105809,9195.357586692968
99360,15280.483089900274
86746,8972.30922602969
101917,9856.626331907175
96687,13469.968378041362
101210,7922.842123490152
101146,10021.975714155054
104900,9815.472721049588
85924,20353.913233559742
90544,7309.280651370209
93003,20231.638666269402
98738,12599.919157897994
99884,7555.442862844328
108053,26697.61011922194
90188,6811.256890419212
91970,19996.675098266416
103257,6992.344715683012
83138,8117.092390336145
104017,28837.626417755215
105104,7687.899606591723
100054,11474.214266436873
87155,18105.495994093453
107600,11135.624540064635
80848,28331.773048810337
86709,16419.197368829486
106214,30090.155888374098
91963,24775.18126074504
97698,7752.761890295676
106109,11593.131181334767
88231,9795.21258166773
104537,10407.23507323257
99388,11540.249826822715
94517,19983.771886484414
76658,41493.319960835805
107430,19743.153112995416
87408,7961.508599343164
105971,17666.941908274363
90264,15184.892138457624
78434,17007.53650653944
88248,18873.729106617153
103386,7313.291042122104
87862,31606.74200301102
83101,16174.573425065366
92350,29537.031236156392
98624,5974.865438534066
97298,13284.33563992605
81919,16731.24812107327
80556,24449.35224775859
98141,13759.315349880802
88205,15101.1516396626
102779,16154.85238400173
99926,10009.893077702985
101484,6209.283081482055
102869,16800.97117991073
89043,13545.151326507978
92878,31068.22472681639
101071,15509.878483632177
106583,25619.034432730048
106819,10161.183989155732
79956,14921.110647318363
90659,16661.86506837667
82276,11277.91771403517
85881,16926.64653180584
76753,34289.17157149038
102970,12786.919538223603
93126,32178.382412133822
97964,11958.084519071888
81951,11697.285188135382
101200,12606.091285426895
96104,29459.419037685024
78169,19528.29185662185
90062,11185.58777285096
100918,10061.586103721611
108353,10670.371962540095
96642,15771.173273970497
104763,10296.215971907199
100926,14183.382002637616
107597,10617.11785009325
102765,6948.0748265068805
85805,12103.42999653874
102162,12883.786191338862
82952,15600.252477615666
94184,45192.660844929196
87797,14479.584809421092
101511,7625.37928287574
107686,6377.9512977610575
95366,14293.2612909569
78349,8147.338551004692
100908,4069.675428568221
96196,6480.171746603552
107677,21786.12271161937
93603,24427.346776357786
99861,14318.440272017062
87456,15241.419257755177
82484,12749.298037541224
89252,14614.57469975039
104243,20246.711110025237
107181,30192.107082059527
90446,4210.327316172014
81412,17618.121474242944
86732,13599.133017395678
103972,10716.092016045723
102586,9860.406966606832
82466,13536.022267021917
84937,16845.972988010708
103038,15781.658648589852
104111,20240.083537878712
101111,13656.969867130545
107812,12474.059467497696
81483,17836.886988713646
81303,17627.75483434398
105370,14749.125840097016
80504,30039.723359653275
85839,13526.899705997594
91560,17353.67881710886
92722,42832.1166086432
86115,18295.103609443795
88062,21947.05116322145
104876,16610.715296829203
98777,16009.743441367915
92504,20945.946508985493
94025,11891.054627516896
87253,15270.842494361797
106668,29395.097050928023
100007,10688.125320708914
100956,15243.34843471345
104055,14946.701276538062
83761,9389.839296825505
79429,21216.153206188526
104731,21077.5628078312
104125,11842.416613950772
95628,22369.64189462655
80913,27053.442629420875
85196,13811.687443145283
102697,13335.618610375124
98587,6150.700354240741
106771,18922.124813025082
90889,13091.353874793345
99697,8538.571532668971
101404,8472.90499793361
96283,10227.946545076507
83072,8789.732985782442
84053,10032.011718999956
92435,19322.547629032717
99445,11735.27208476638
94604,35645.581918921
105585,22659.553938392946
106189,13763.701334613843
108456,28001.986660654424
107914,11175.275221092503
105646,11167.500441998203
99808,21135.233039727347
101337,12963.8354909186
94636,11609.201782492259
100480,7777.38835914732
104644,25645.072579122334
96254,23425.686577098462
105238,22206.210030857932
99534,6684.752046394813
85285,12291.757319378436
82145,21942.31265887246
79604,17539.63020541381
92928,24763.89035549445
82245,27999.434356305526
100973,11844.743783238817
76365,17554.302985251605
79164,17859.511230997527
75989,16437.687209124342
96557,21186.2043574994
95029,5501.681767486471
107817,7350.869110434267
98521,10755.261582374145
103150,11583.228404398173
95850,14582.854827571437
102008,10566.806222445826
106002,14440.718563494722
106077,19926.404023266266
83367,10750.422753233317
97196,13949.854668376322
76566,7772.320898435031
104384,24501.259173805873
80692,14451.643042012965
101094,11437.382164851744
81800,18308.10060591068
86722,14281.40880818372
100318,13981.55949214122
104827,21798.341315678153
98244,6836.161902825672
94712,26742.575280060002
98393,7114.692969688345
80771,6630.8830957398695
86607,17414.294343320616
80768,10551.209769205178
96949,18864.758972268475
87207,9997.809192582083
84629,10331.386899572552
76136,20937.591918060632
76644,9130.006232884492
107649,21734.79714348218
90281,13266.382519277395
108187,15627.26604463741
92025,36537.898097735946
99737,22686.9958740642
90801,16830.718557104654
100790,13152.909991515227
102558,14543.574550456531
98713,9432.219832675646
103633,8069.310842664811
101449,15095.101277284506
81515,19607.40917966768
98364,10990.789432776111
83966,12755.9923319566
99995,9883.552251416462
99150,45310.98353226205
86873,13621.614989884003
83731,20298.73180210502
80810,43173.104569239826
94650,17080.792382983705
82521,17127.708540380318
100255,7624.784484148287
80454,9440.62685687876
105154,14153.224685128127
79689,21460.432546811935
86810,7071.545597166834
82113,21759.479910682556
85929,7923.700517951045
77522,26749.354087587588
103578,4848.566498286473
102688,14922.500750000256
90791,19191.25237879587
94401,28770.51218865785
76740,18253.618779309407
81666,15403.719667714691
100227,1691.0016575211594
85673,10719.2843629159
108395,25398.345072275028
100214,4828.054980852401
95659,24744.721811225267
80490,25277.284094539653
88384,11981.092299238966
107062,8794.991172782316
105277,9688.716334440544
79265,33739.43984909533
84984,11160.204887594733
77376,12080.198140169277
77355,24240.520619486495
86313,18437.991174329632
99285,24560.23300503064
98028,8851.85268317376
77611,15913.83613659212
90056,15887.588880499046
84773,9599.962079341392
99264,19387.708357178144
100948,19620.594561547332
82379,28745.97482025509
85047,17878.246037441924
104114,18850.991540597723
107632,17976.57194079251
93536,14390.086574107369
81421,36134.416561035316
104793,37890.239921719374
88141,15623.097336524497
102679,11052.959299643451
81051,30190.604977225783
101005,15654.043771541123
97532,10151.219188423112
102499,14252.801145814752
89537,13637.992636897794
93046,18318.155857706806
79823,17479.77807379088
98882,22619.940243074754
97094,14812.87208280568
82461,11545.533134743728
86118,9871.816140662064
89801,7192.095947013449
83127,13267.799748098632
107519,9668.801699694903
82583,8545.900287357003
103259,8407.787779419858
81152,16531.800017014262
106206,27413.017123394693
96706,9419.476014079495
88303,16248.827485246175
94241,27045.00721505929
95076,25500.369253468612
107546,8728.349540552867
78467,18793.294534179724
98304,19530.526323160117
95393,19541.9179029775
98134,12220.763610974092
104152,15429.986835251924
76818,21421.77947627538
84707,6583.766233494692
87889,16825.289025802285
104736,14764.96354167584
87844,17491.18178857436
88388,8641.98864371181
83940,13218.00916945326
99536,18224.676699653264
83313,16837.867736398126
89864,14794.58900796674
106944,17912.733884362366
105635,8080.5973927677815
83110,10581.869375047681
78937,38527.85288700382
91724,20289.844813828622
94886,19123.962860963366
91449,18965.10026303483
81745,28471.75677685502
93405,15027.90033788816
99402,3514.381231290549
94317,13535.150797935361
78503,21780.48098541861
87111,15699.920491130917
108538,14775.76001848709
90689,7749.544448913182
84402,16954.66018541949
80890,19668.318902892457
101682,7368.518200410037
81874,11023.80678719065
84259,4868.480139404705
96616,14283.11298985852
106173,7318.379761552174
102534,8627.591870796907
81629,57927.39625599926
104910,12924.533264412748
92100,29642.580591258815
98454,10077.582106446205
81880,21855.505457961674
83346,12114.265140622225
95335,22730.946914494598
106693,24315.54938529031
107432,10207.946149313833
82694,10920.881718713086
100199,11043.520732326824
107361,21946.86187676042
88659,10631.904478727603
84237,5813.924659555323
83666,10504.926135152296
104468,28493.075888624764
95495,15415.41117006199
84298,17556.383309703808
108427,13136.979018294729
88238,17168.25733584532
103836,14247.182456125576
87394,10592.463404594395
77799,16481.553221076018
97905,9575.959747081677
101142,15749.316037353754
103274,6292.886557472828
88302,13186.248656808104
76533,11112.873053002324
80080,32188.917602826677
105134,11855.21709270412
100792,7030.423474437146
81408,18299.41992690969
80410,18061.429640410173
86355,12738.628764034866
100954,7082.490143603008
93799,18722.382024956532
100810,8190.876609091874
80379,16488.38949157851
107796,20929.221472327048
94046,16057.534607969545
99931,16795.23715847009
85890,3624.543367346436
106923,12914.594425073554
98319,12447.19127578965
94853,19212.592836779146
91069,54683.63406003867
78790,7443.09740234102
92697,24944.64376562171
94765,33009.998549195276
102150,8734.609004881215
105768,8771.089989527116
81755,21001.728181125385
96933,10082.791435580339
92136,53523.22360739721
96082,7743.117106760115
108457,16036.926864781159
95142,28125.989648586856
85688,18493.373546042178
86672,12856.849898590837
107583,10798.32206285212
93369,25966.752762298158
97637,12276.04799356071
80868,15375.59981673679
102315,7656.075081382123
108428,16274.017855243252
99478,9630.781625742073
98906,6826.704594722852
96394,9579.87207115784
106032,16082.503858346874
76121,19417.719083959557
92642,18258.41023364032
94725,18785.391930175083
84528,14761.257359874937
104492,11586.577085453395
98456,23824.52868477626
102089,10071.234867100355
105274,5009.9380300544735
91436,30027.610806665994
99127,4796.965962316368
80416,17457.16978764459
83419,8319.879646590858
76209,21118.289289398443
91874,16464.71960726701
107892,12991.25156088019
86727,11403.291101092698
83096,6523.362617687
107036,17761.786374142423
86096,9163.03902448726
89684,10114.380478601357
105301,10981.264733778751
79056,15744.865788939538
103508,15162.894700751629
102651,11499.20376763233
76605,17912.19869703661
99170,5908.819898727518
94850,14756.960891207356
78638,12118.623008123326
106031,16215.28614538015
