carID,price
104561,7894.170744272212
105428,12505.210602200938
86677,7933.670817402532
95080,26150.607278959043
90113,9285.446187061598
77433,22228.72598951641
106180,20162.857330499737
101692,8042.711335794652
80466,3842.1455223948656
99512,17806.3060006829
104554,12029.40478052789
89047,13765.113332767174
93888,29688.950189011157
89659,9628.385495449756
89920,8464.236105525893
86975,16702.036361743456
91405,28113.395531841797
83203,28484.018897459446
104338,18593.544573750944
91659,31715.066846073183
86385,13992.203777906096
81048,14889.15870421964
102880,10209.258385351357
100237,10814.656601840612
97751,6971.223691851491
85614,6690.319550747329
106145,10503.760219825004
105955,10259.345405544382
100146,9349.155878874895
107491,17875.50440307879
80061,18225.63822145485
94324,28942.74658068005
97114,22301.27334201714
106600,8230.100406144826
90922,23600.8762162685
80222,12847.564548557362
99356,8732.821168570206
92780,21411.33812621021
107380,9117.418195781564
86069,10276.043121289691
107753,18763.511682034456
97983,11477.576897742207
88082,8435.045324986819
82115,12241.243172522487
81634,16807.496741925745
89943,11988.68135333045
104167,14091.335898374655
91010,22480.30901999455
85004,12063.956448704881
96953,20370.767490748098
78632,13154.286036313422
76114,14751.586321451094
78570,13032.849869605927
82674,14020.234020926204
91196,14345.800349732779
93734,14348.182246137312
96031,24683.367937148774
102015,9506.620340473484
108372,26190.348437535424
98719,9775.328307886804
83391,9731.632834885246
97098,17431.82583914328
104357,14556.74628290828
93495,18324.89661201053
86422,17310.054512607352
99731,12644.71232428398
94144,18414.76374176493
88103,8611.238959662853
105199,24412.27553788713
97003,7530.854849218504
99925,9159.661485527986
92816,15146.06637590264
98472,10771.708028523704
91986,14675.115643264251
84152,8118.243034187381
87538,12827.98024294706
93305,19098.329539835628
104249,16102.204001801705
85501,10856.59935193855
82343,26383.34806052328
80601,33483.84773776414
99715,15873.196410133527
90451,32526.556298569405
98282,10546.14011197876
98397,20572.06756789035
76414,16705.600307808832
99016,14646.694932595126
85767,10532.888560081568
102787,9999.25125832987
101188,13141.529023806572
85019,14222.124026572612
79803,10490.048515135499
107582,9926.259937006835
98501,8781.108196537094
107021,9723.49314857485
82317,20422.387350324254
105678,2803.115313158889
77931,20190.960257956398
101619,9325.94579975151
76128,17225.993089833417
86460,17402.42470947984
106084,7701.866938380335
80551,20992.736906434817
77062,30090.687097625003
98406,18294.657659704055
103489,6323.016830595558
107191,9252.799522436795
88549,13349.542154829984
85095,14764.353024817246
83923,15832.434443407088
87074,18304.780500241966
94031,24745.855463238942
99120,6520.193045408602
105824,13877.338781223136
82389,37152.7964343392
91994,17571.029286411198
85060,9726.559076830152
87412,20821.391216579977
94683,18536.914293370948
83069,20215.606789940222
77071,28296.263461899704
81406,32777.39551890143
89203,10954.162401412197
82423,9680.134344661872
88301,11005.62905595888
86758,8130.213383157935
94072,16104.851609245852
102247,9792.996969519667
101529,8002.159522458511
100738,11471.803740202839
101790,9206.791381356887
96188,9582.112346509717
98656,15537.621106360015
79321,13910.832345625264
80052,17554.207237546125
85150,15482.362989039757
102370,8131.485141255662
107503,20414.56325502085
76560,22274.905020432416
85319,10602.424632085234
89242,18899.761567011905
89510,6949.329125194418
104922,23193.417259174425
86937,15314.268941819739
107780,39974.314312244125
102448,9726.046530401121
89648,9890.339415955612
95347,20951.92026701628
97926,9922.507208116667
104963,13630.761378028574
92272,16681.788159290358
76618,22904.221411400475
87722,11112.741519685766
85560,15037.347189985025
92621,26454.67150759334
87712,10517.563863464824
91009,32866.469430599565
76199,20399.9792921418
99145,28994.097737550896
103618,14312.899520129955
106072,13675.630516725187
102488,7261.966941851944
79837,23728.96755944717
102792,15138.568712002078
86565,6249.51908538908
98631,15649.30018150763
106374,45883.37500494946
108222,8937.646026222685
92127,18679.80693430776
96068,13894.421540933457
84411,11709.531485001402
102143,10874.796167322236
77502,20752.84318463554
105514,15637.81083663225
76896,32997.853219698765
104868,18281.181876012415
99686,13247.064177287688
96721,19998.129135207328
93026,18758.594006731935
95961,23382.623805351406
97465,12692.894819104667
86075,13752.09552257653
106946,12062.929454022287
97605,16367.743516289967
83156,18957.523547781646
88123,17734.64847608738
106817,9254.773315979437
103245,7595.840568366666
78564,34070.39291863384
81879,22913.063116684007
102330,8682.375715376582
98866,11983.622210827365
87178,18838.004767427723
83106,10667.502499593156
78280,17299.094055405138
101161,11677.923200754643
96047,12424.123525359295
93044,12158.665464600439
90176,34046.132354776666
76585,21624.421704245524
99524,22887.544463108952
97467,24527.245250789794
95557,13844.14588987817
102816,8760.186971618765
87141,13522.181975201436
82602,12916.113331610415
80108,24438.107752275682
77871,17994.046279451697
89910,7116.12229622679
76255,12230.288743412571
76231,52257.95016414645
87089,14702.772091066563
107635,15356.952861735333
80916,26724.001185868587
95179,35198.982203189385
90694,7379.376241734392
87504,19163.991491977864
95882,20369.369032613366
82944,8924.048412252718
90862,4386.955789580559
89494,10925.557952970421
81196,33053.155228400086
78258,25507.90302755667
98420,8602.941849669589
84051,12715.96728953392
97011,12463.319186097291
97357,6938.878808641142
82683,10062.7690934827
107472,9575.79062647131
101033,8519.055490842971
86376,19798.16141518711
97773,26661.10639288227
76448,22797.446695151448
94912,24372.47940427047
100444,11549.353909057187
92364,23028.623983776968
104206,24025.501278226417
82384,27889.42995494174
78524,27267.224553894248
82825,14686.16006908415
81519,23188.402629397668
89462,5098.940652882092
94783,26274.87158112934
99101,8914.19736381716
102363,7338.189467693978
107901,14540.592873581416
107950,31343.943509974564
94631,22470.636918864595
85176,9622.08349867099
93934,14602.925711125517
99621,3101.8433247562302
101616,5424.201918211167
86156,16401.253285562976
96327,8025.788522429586
89538,14155.629621952112
98236,21138.99599206237
92253,20618.573581040677
105896,17650.329203493013
97333,18265.843098673096
83166,19760.13862848907
96224,14665.40787833663
94462,21205.04521729398
82796,10439.009805255
103597,10350.332821115086
99905,10292.594439273304
107349,14225.462235900432
76754,21070.51582256776
90912,25506.928503020667
108289,25011.45286853654
94106,29626.188451663347
86956,17817.745597962377
82492,7729.792660399023
81747,10964.576641222313
89144,10498.062105439998
85256,12145.798940343797
85342,9291.08861499581
108054,12330.037890834523
94681,29015.59749735805
86244,9056.238745791916
81028,28037.361882061177
86773,7894.100440936079
108431,19948.8037593731
102839,9965.799443286538
77700,12718.183485831092
92967,21084.95221335364
91982,20090.32129711049
80639,11336.335001452275
97770,11659.366124023238
100460,14189.026103985563
100531,9657.496881471343
84508,11628.737558514638
103706,3587.0596936295137
79723,45097.57794282506
88897,9905.408094556773
88695,10292.671663477657
87380,7125.570677637306
76070,24050.02419540128
99342,24889.164887123337
79110,17572.822240696478
89341,13645.263925399964
90330,17263.8748168038
93894,24037.13703082902
104137,6319.128181246987
89113,11277.03090542466
91150,17058.123597770085
79621,26824.837653174425
86822,8330.580002331164
104869,13799.54688438166
93874,15350.292632504174
77606,29397.719878309366
96981,8385.26626600794
88437,8248.378047599435
87834,10056.17533727054
98923,9584.917054881838
108118,24360.74522795984
94447,19023.62877879414
99454,21688.152176416115
82144,14200.252183822573
83494,13768.715828039134
76545,17438.547340690468
85852,12637.018196302539
107056,24826.049951762696
95419,9901.688357325105
76570,21927.322175487414
91325,19263.12841140044
98990,9535.984691784246
107639,13384.753637778029
100232,10613.749511730746
83318,14321.46141401237
82277,40018.84269515524
105198,16686.251074444623
107660,20594.35842153887
92349,25398.94119777559
105445,15395.029363345102
98333,12323.194365919959
100919,13146.360399279305
94295,30248.296559763818
105853,6740.279279754448
100457,11360.62141673302
77726,16082.355208833602
96027,10043.692021968729
104201,11661.985356319137
105205,24503.100716703226
94718,75126.76909503328
96617,13355.810344117303
81405,12532.474254695979
98642,15095.229361884765
89156,13678.088719697691
104916,9939.340672202758
107696,29769.583034136376
87902,10911.620049474264
106870,9963.841765236526
106153,12962.74051015563
85108,14779.177420239894
106590,14739.634230777036
97948,8903.4837557274
77144,28669.054684585997
91535,13175.65753813651
83900,4020.8598967224384
107374,5688.912631718552
106805,14598.28206919387
101971,6929.215097114684
103690,8373.99101941741
107830,13435.07333197423
105302,17161.41806618318
90504,13087.582748455141
91865,16532.567668564727
107204,20564.116269421986
93231,29393.70799868682
94654,16141.539858600621
107435,9774.620741508284
78616,29653.940321644342
102268,13859.88343284245
81320,19752.521672050123
85005,12079.473451279822
98032,7844.18559105226
92938,29751.54867271619
76177,11164.897017038107
83869,21389.803683176233
85806,5688.601412728
77987,10660.854674107353
103802,9941.63628362356
104020,22210.987116596658
93262,24702.052032806645
92988,25766.804233062932
84434,17728.282063952935
95648,35471.411342864485
77947,31070.20051755507
76135,18180.179986748433
80971,33952.419167739536
105584,10885.599454404566
85530,13143.405728378291
106515,15483.72265079024
80686,24854.329442145863
85040,17491.078744334183
77404,9471.804933359152
91234,36750.63097403179
99225,10512.964237629312
88808,11433.317500151581
89948,15871.67637020237
107161,3586.743760450719
83683,11164.31264640019
83709,16379.468445880064
80256,18533.36933976782
83504,13349.542154829984
90112,9126.501616552516
93042,34234.39184555513
89466,6805.079570237528
103405,13023.941860439381
86026,16822.194672998176
86824,15639.468299152546
79357,22316.526183592112
78812,11417.575340924674
105364,19236.824952307095
105744,7791.07501705984
99819,20990.054958316145
91051,22621.708874811433
95688,21534.463264109727
102174,17216.48855906393
91914,44860.15000463118
86568,7925.80899770083
98761,1645.323636527534
101252,9580.172328625167
91406,17591.66465157303
78069,15024.034500920705
86168,19658.046653037694
105858,11661.985356319137
83972,16859.298884417363
107196,21827.7328153784
80990,12561.156023407008
101095,13584.817101298786
93806,22016.37507454997
104535,8368.051229011104
99257,8957.06313714309
94967,15290.77145520752
94257,16343.423743872037
100543,8449.12199521253
96277,17943.593051947788
78730,11962.196965868197
82370,18125.88159654084
86050,10487.787611913169
104245,24029.49534857978
89903,11250.41921523567
106353,14322.122043659152
90055,9660.783480174703
78070,24479.7437483508
84302,11348.154550049465
101048,8546.585815288727
97981,8947.310300578969
85001,16902.263502267084
79444,23855.68354289636
88862,11587.001091041468
90445,10424.776536210948
92203,40223.29827600792
100623,7947.015656764964
94528,20369.839964067723
94482,18862.586407036357
77706,29795.627385544656
100947,10092.834675554102
94367,24745.855463238942
108205,20803.34191631501
77256,27499.85733011745
88458,16737.14798062141
102997,9688.354656628604
88421,9213.958350624562
86001,9982.99514292249
97594,11898.92964497233
76992,28502.598686907648
92157,14950.733026468875
106018,8161.68339453665
85491,13991.55818311438
103359,9497.979167710035
101024,7603.310692989923
95167,31332.434263508327
93493,21194.59546473679
77624,18832.167960376766
76803,26714.610299684602
77142,23597.20600686047
86693,18571.09194818779
101755,9367.048713094377
82229,31758.26289528101
105220,11327.663434045091
81442,39502.2331078644
92017,10572.692827815765
106471,11265.325485919606
86231,11188.03848673442
92036,23783.200399590896
93224,25846.245353049668
87139,9511.384567002851
107623,10229.968852264332
81066,27311.148906579034
97790,13233.74500092133
76514,20942.35434555569
85297,11880.490330878332
93020,11375.729557660628
88666,16939.91849633052
98711,14899.06505597118
107486,20580.034928829187
79363,29241.20358233101
88053,7720.749494067551
87127,13696.232488774516
104704,23756.794734851428
103808,8845.936993877756
90199,25215.780590769988
92950,76135.94996381213
92002,22351.252124526014
108435,14513.46012592294
86748,10927.232379756779
86978,8059.84276905416
79932,32949.84264276753
107382,7596.008189617377
82616,14161.537444772677
99198,22379.91184740452
96788,7572.614802266349
92073,19180.72651777412
92060,16782.505989888257
79559,8547.433764948635
105276,20302.910718949435
78536,17901.616555071083
86795,15655.760593078148
103739,16800.592798568363
105087,23309.699785359095
106499,14407.396686986536
81009,47722.560682443574
77053,28613.813629058164
104832,7293.677401137263
81864,13448.084300968661
102634,8970.898641594747
90510,7412.599911357349
103001,6811.712183408566
97323,23516.993584412852
77996,35021.05639043499
89082,16241.439384013158
106910,18778.209911294172
83882,8269.653305243455
106459,21235.028117267335
99678,6907.634913220143
92583,40533.7506728811
76986,22386.356719097646
90844,8937.475122665775
94286,10475.58086377317
85208,11489.307791305202
81224,20535.22639942241
85569,6604.13071448354
78152,22539.442694477137
93054,18134.751020037278
93481,21882.073179979216
99735,14960.537862239054
