carID,price
107555,19975.559280025464
98751,25213.830171064197
88145,16151.008650943775
104214,20244.08334681027
80027,16561.36827298363
94594,18414.206925988146
105978,9466.176648735745
81202,20585.047890908696
88343,17119.238035613766
96928,23187.096036691077
89639,9097.994207986954
83427,7469.156710114773
77241,13746.168604186621
76837,21214.56971349642
105316,24700.70799649159
80915,9967.588201102508
78226,19829.27289471436
98367,15854.489357798684
99268,10283.937234760748
102336,13653.628132643014
99355,8655.356660626845
92728,25369.96709641177
105261,17717.526005976022
86321,11177.722891648877
83913,19454.904662715515
76582,9722.57956742389
80624,14168.432922153619
105804,14717.430484448556
101229,9220.086231346284
104782,9844.617718278276
91859,45655.64046735669
81892,21193.60546954651
104257,14933.592205785844
89995,25273.94305003151
94721,28694.384401243868
100123,10561.825918032144
83121,7876.793062317597
89621,8734.62747689261
86608,13426.551161739324
106922,8807.990218747198
96146,18011.621325549175
108383,20931.377370856044
81554,49451.19235529618
101538,8746.989961136684
105248,12902.882856481487
81033,23379.397621294214
107312,14979.506590852523
85588,15778.423991025029
108227,9896.438838100748
84017,15953.220191633369
101028,9931.895725700166
93019,27286.38535645152
84359,6965.574438659016
90602,8206.80365175183
102834,7170.100304258908
85284,10394.840097051285
78749,64085.05085759922
96892,29118.169873547868
89640,8718.003166109018
102773,15568.965893802771
105779,13874.181798933816
108453,18023.623723731973
83162,11171.948936887859
89704,13083.76544317381
96488,8416.937390887842
81546,20646.65022655448
82108,20507.35487839526
96784,9405.71635039717
86526,8350.530504415134
81220,31438.851721189632
97126,10240.52026323049
79954,25617.58027577045
100182,13132.652013670619
87058,17696.705089618557
95026,21688.79893303654
96334,13129.155454731594
92636,19565.978092389927
89131,9684.236183097188
78145,14904.85088795661
106255,11964.536575678567
84691,6489.962964195035
83425,11960.35182047207
91526,23242.442618870664
81170,11267.963307702157
93766,23231.963326790697
89183,11978.391195598122
87644,17975.906186130003
105559,48544.20254492582
91968,14240.672645403234
107198,8687.07304762232
97030,7488.703323885252
96512,19234.74783559462
106506,10171.575964925363
97240,12338.329577625636
98164,4438.70387651616
79782,7969.814500777253
102498,8148.314003883071
86052,9101.346002322229
101070,12627.03828479155
88461,6227.295393485664
94238,20813.689841722775
97040,8580.014615751665
102861,13923.110640376137
81516,46018.64543480842
98512,7008.974114104299
91654,27908.066748447527
87837,7429.036518589127
97950,18017.76245576501
91492,26189.791782796205
86374,9707.93677573929
103671,6798.492765991718
99254,23921.23775725642
96920,18170.557220968913
100733,9704.470183235884
101602,6458.07993333268
101809,8623.884054971084
93626,37867.67712648345
94707,26696.91230425972
84718,6361.475120448604
77357,18684.84033108872
101735,8886.012342934684
85009,9625.642614547161
98213,17610.242092757482
89068,6665.331373463395
76270,16870.880620613156
84608,17611.683275754633
106582,12077.077901694987
102112,14756.383588442392
79840,16052.568562859047
102362,10410.120834584892
102074,14842.795607407978
78050,21602.976151852163
91002,34501.20816656161
91648,18083.62858776915
90182,15484.786037488475
101732,11826.85109100238
108023,22531.32705164946
94586,27218.489977452122
91189,21133.694725265075
95199,21977.62858722234
78510,12816.65294498869
92551,13432.665459176784
92368,21515.316856940324
83335,8187.896698127647
82609,5334.653184234863
83471,15868.491964116363
89455,9512.274716552274
84982,8991.726015694756
106978,28604.786945282387
96399,18861.920670259115
82526,13015.284423951343
86743,11203.479505197141
92104,20514.11742526194
97862,8913.72449228678
99211,8635.03971443457
99118,22425.602658036772
97657,30178.394852239464
80627,13768.13537077554
76293,17256.749386133568
83108,7591.377494525222
93728,21359.5467428562
108295,13502.459719634804
87957,10086.183414649107
78627,23788.45128225173
103227,3861.1035535198744
88115,10017.506242511403
89694,14544.67702578365
95755,41558.06039231471
100889,10173.295922050367
76859,11713.493701068981
80975,21117.87406960238
104878,11209.065128486149
105859,22610.14607932456
93283,23665.314529468596
76217,14948.451685816257
90731,16682.66799706968
99826,13922.24745086908
84180,12764.930207963775
92500,22163.646601820903
81956,11711.123419641199
100508,10321.337289202791
78336,12251.184976933273
98694,14589.134600499687
92486,24694.72863848625
77134,18129.090323083805
94264,18538.896004700215
108210,7198.964673137118
98310,17592.450837419212
76260,36559.358397755845
89623,6778.703206217976
101737,12070.026559198968
97665,7981.64642977649
86041,16639.01634530801
86653,10818.555624297023
88423,15358.534877575423
103407,15097.785329802158
84654,18221.888125422855
77143,30059.405019573704
106392,19536.941692638058
86347,14516.276517790144
107230,9945.89897379917
103693,9086.120141567495
82765,17102.0780775746
103894,12133.17234924215
105668,12696.249028697646
94216,9646.383561804201
76250,31499.8901200364
102466,5885.581082147119
91919,17225.45688201708
99138,20754.189464598454
102850,15892.634272813628
79094,24525.694050766928
84552,10449.386888581677
93668,19903.630095012435
93389,15881.58027341833
84312,9921.44821662613
79379,21587.411140423268
98739,7400.185560446779
91448,38027.36633325535
89834,8022.574585752732
105359,8723.04040769064
100267,11579.825752238323
89101,17559.61017451709
76904,22191.69971806094
76664,30435.548393358462
102621,2544.258908434023
82337,24736.219213303688
94266,26245.925339524834
84994,16838.175864721732
86246,12958.492580447875
96923,8703.770701066922
107661,19152.649531547755
92401,18859.616757270014
96296,14482.797296685085
85114,11279.378863256661
83081,9464.937406159504
84948,8935.496521435121
80292,14426.68698039713
78938,14781.855419125679
79942,19880.45984633395
80899,30039.753219063045
102476,10023.001522984465
90589,13662.541831723547
89944,14737.620173174957
106241,18591.408602187043
99835,16870.176767976653
98665,12487.44318199132
96516,6079.042091686718
79065,20276.54124772334
97070,13974.60162521658
88721,17112.433583004007
100311,12660.94419952698
97912,5407.227545779417
101514,8713.228458954241
91763,19188.604051753133
88488,16505.456046778378
79955,9017.720334017158
105677,7660.932681015021
99297,5981.073879029795
77377,10504.419226248372
95552,15529.399814922288
99704,14839.287426102737
82097,49309.8651303902
77067,8171.794885869395
93326,15768.769542880897
98258,5895.57677635783
98900,20716.117718585712
101474,10381.86299325545
91945,14058.172911566437
78816,33024.68319712554
95208,10846.95917580639
80788,18035.73257425157
92446,13371.63791849113
81929,25853.56523359741
101068,13477.449894107865
105116,9376.133065132164
96828,11764.642255318442
102272,10150.781293190716
89347,21854.253701588008
105201,13796.632870600044
94146,16108.542051675819
105641,9739.066325072543
94416,36152.300717109065
89152,15225.7379442937
99500,6439.111443989988
101711,5271.7700328975625
88178,15809.940162995754
94259,23769.066392030018
90380,10326.569515017449
80659,45251.07837846769
94687,16927.43915201137
100447,8926.929539731698
80895,13815.708989833292
91806,21335.974774577964
82758,9796.644277875383
81850,17198.998842893478
85521,10435.119081654431
92432,19829.000994067406
78318,63596.30406044776
98804,13656.73169038199
84403,18455.963909432787
100979,10439.841847130443
80559,17603.419301632814
104553,19807.88496138631
90570,11391.151060805232
108278,24714.782245041177
107134,9534.392598786786
84351,16835.588517109354
105418,10062.348674222285
93910,20059.182496262914
98231,24760.287759266517
100789,17184.91592882445
101332,15975.559026926354
105715,9564.27483946419
82170,10915.257972190107
101526,11894.754503035212
89070,6121.4128030748725
90429,15404.047393450508
91152,19520.51582042259
82374,45107.46869538747
81668,29424.546420506915
78914,19262.399327839514
105239,13222.594954332591
107483,19330.09371897319
83354,13632.69377670689
105252,11835.112589080327
93977,18608.463056863973
89807,8106.808699954586
81551,30906.956989060196
86311,11822.833771138397
85966,11786.213629441263
83878,18276.813890276746
103342,9308.916071821302
102398,11636.801999859577
77021,51863.590416776795
82755,7860.33038348168
88635,7467.998885309464
105457,11640.601911591639
106552,17812.015505018295
102641,14609.03065596421
77582,24333.044497346156
95453,50464.04811239192
78388,10559.175147275713
99772,16140.947855473092
77990,11736.332048182107
78944,31913.265882949887
88290,13740.945664259823
90011,5628.9161755790465
89540,12618.497268777926
78904,26789.938196586656
91379,17077.289120384517
105750,10676.796676667878
95603,16421.648367264097
92481,15876.021678033489
93463,17556.592720604902
88974,11089.447426967208
77787,21570.195087812634
101389,10956.729772507806
90559,33306.15355545198
90421,13248.68571232383
107190,24867.83677493077
87506,12429.107192474728
101147,13765.365730224541
78096,30139.986015541206
99840,6266.707211311407
89677,9674.651319893926
97991,8726.255664030008
103556,10384.600339677814
101327,9697.98529243151
108008,20648.162134308306
107752,17757.84923185198
94554,16670.996501385296
96408,25743.607724337853
93573,27783.817711236792
83674,10099.397568338096
104503,28486.495858481245
93082,21104.20933331396
101841,5804.093381068998
85143,31163.50708988362
76781,13665.784613919779
102153,8076.020391630092
97411,6492.407600860947
101676,8860.002842715314
103176,11868.537478496526
80879,27838.590177393064
79695,17119.35448630041
106987,17645.07464899855
89095,18806.870991274634
88707,7940.669653765674
79935,13034.886598877669
104678,10524.1914105285
78644,11184.260740940907
101947,12766.524492983986
85390,15188.20960965103
94121,13273.921688989547
80525,29317.290565158073
92964,25504.84711547288
81982,25393.280347930304
93804,19980.317504429717
95574,27088.01520711674
81710,17129.5513593066
84452,17664.510271079136
94410,19503.505482459772
79137,28506.979918833513
103270,11992.04660778634
82736,4915.552204191591
106741,18451.23757347379
77630,18235.584341333364
100426,14668.98772869996
107231,10692.254066126121
101001,13342.22452846742
95067,17238.18531226226
107197,24947.453992882176
83522,11639.433536455219
80239,7256.346632120361
106389,20955.828890336903
99072,15134.095455903807
92779,24997.256554234962
107906,21824.23291855492
81289,4622.496987195283
101206,7256.0340732784925
85646,8971.178725465736
95202,26521.981545058443
96423,6510.518079068976
106597,7059.773827703494
97601,9890.85785636678
76974,54217.554459997984
80171,27647.989001636215
78391,23034.961162989966
101424,10787.421821474749
79548,34061.427527003725
99083,9548.198074391526
96204,27140.07952064498
93318,10299.491251004023
85745,17558.476823626588
79531,46074.08299810964
106411,15458.741373297
88431,13430.684795193949
79827,15062.057135180301
80860,22363.46739498456
93114,30190.799587190097
89031,7362.372641307464
105755,17892.939462911883
81286,10203.502229077476
94641,19345.62601955105
92196,9647.072734645479
103591,7133.891451091109
80497,10172.114056237891
89672,6739.266784839714
80800,20056.262549759394
102146,10486.89391411663
106675,22360.766316571728
76780,18912.677035882127
79880,36658.98007012539
90306,14607.215272647762
102271,9023.221498699937
82996,9629.88558366195
77929,28361.109554771723
86610,13376.478273132672
85316,12230.589846926287
91134,13211.651121207091
87377,9925.888618188263
102946,13332.128726709127
105420,13559.860599477144
78375,25825.018698153734
81157,11203.977545017779
93430,20914.21963980817
90671,10221.52690882047
98881,7843.919476127356
107152,14256.775898044623
106056,6847.624716717692
86256,10827.386056697042
88692,9736.916108421074
98622,11411.890334613321
84068,4244.653418456062
85863,7954.694347315068
104131,10599.105712722509
94296,15481.842437136382
104177,8027.477331726218
105126,8236.497114629816
93360,22591.16866678717
91059,24834.542810803017
100015,9969.260574829628
97027,9962.988904843161
106300,28218.598512648892
83539,14207.04751885758
87099,13562.262476016187
90692,6505.707182319088
107313,14039.051062455888
81341,56160.42770813918
82901,11089.988139434236
85576,16615.455669855815
98646,13083.382647445846
102552,8319.148378989395
84874,15990.810400877763
104768,10600.424866672041
87768,7008.324748033883
93342,19036.17639179727
87241,14273.801168188696
103615,10143.923170667164
98526,13978.99792449833
107464,12553.70942222002
83357,18637.99132943576
103171,8658.273574963681
100341,10472.186420918608
104547,9847.900770060509
102882,12445.070765140092
107531,20772.652150498798
85433,11240.584680365313
78435,17133.216543465027
106094,19364.392604103512
92625,79411.3367282553
100319,9858.873354566012
95937,28170.738168790427
88915,9784.203738142718
87681,7162.332553857474
92428,5099.435877409624
85427,12346.338576805498
105372,10074.67476700931
82482,20760.20227951274
95178,19086.460021270374
106881,9061.418801038337
76562,30097.833496953277
103710,9957.95747479502
89109,6783.0961668353975
92522,29145.189523279394
84821,18111.288637519578
80597,27025.634707197267
104040,10380.789737394407
96115,8605.900934079276
82818,8676.353766632226
90316,15975.993274004293
94385,19391.318417551654
86823,10009.06626055066
84842,11740.762242059089
102995,6760.63576324558
85397,21965.14088368424
81427,13191.568894010335
102461,14683.596629323414
77422,31414.6925396537
102354,13149.82601496942
91822,20572.111821417886
87427,9925.086553857738
105450,19788.942389794127
94789,24005.693948533706
106631,27058.245405507423
97004,13273.042279421494
100826,14657.333979413337
97915,16069.376780588462
93253,32362.932569136545
