carID,price
94121,13325.476162998935
80525,29307.416967115925
92964,25440.02579587939
81982,24773.177865632217
93804,20055.655945676073
95574,26697.871083318583
81710,17143.524302127214
84452,17692.05703489052
94410,19424.3590758433
79137,28500.287463959285
103270,12011.691199175002
82736,4935.232670911341
106741,18479.719590870893
77630,18247.98979591883
100426,14714.681045759367
107231,10765.827020364904
101001,13348.896785225583
95067,17089.617923958787
107197,24251.34625674197
83522,11561.327111573552
80239,7212.098777877555
106389,20719.265103894253
99072,15095.798072921008
92779,24947.629710578498
107906,21916.81942074329
81289,4563.951565584018
101206,7262.364950764219
85646,8968.922582419915
95202,26435.507055309517
96423,6403.087436507895
106597,7034.243375749424
97601,9898.065842991644
76974,54275.314894022325
80171,27751.482826678362
78391,23015.83950433038
101424,10765.95900703447
79548,34186.05267186311
99083,9568.502935542036
96204,27304.57172239891
93318,10155.395492968446
85745,17461.342290601642
79531,45835.47037945891
106411,15479.981652786415
88431,13384.718062289561
79827,15053.810077873903
80860,22377.18673301675
93114,30028.374174543067
89031,7405.746161076636
105755,17900.619047761895
81286,10176.47427721139
94641,19285.114362662043
92196,9601.058086884013
103591,7129.604209341321
80497,10147.202586445004
89672,6746.688636919283
80800,20056.07925060954
102146,10465.360384515168
106675,22477.849266905905
76780,18989.43956625756
79880,36700.03007720859
90306,14636.594958061647
102271,8911.503879356742
82996,9621.51799570037
77929,28273.71364615996
86610,13543.463717459166
85316,12263.720094668055
91134,13414.512938554208
87377,9933.12727273902
102946,13354.46642403738
105420,13566.021118864108
78375,25825.44658890033
81157,11209.34339163923
93430,20942.43432686297
90671,10223.900399315029
98881,7846.5582734546415
107152,14208.626495479957
106056,6746.075483650546
86256,10756.219487545743
88692,9956.702644799556
98622,11418.959965152622
84068,4196.866767569472
85863,7898.029139549585
104131,10486.097974064758
94296,15417.208288388501
104177,7999.394881459241
105126,8252.221512696278
93360,22382.104186039523
91059,24716.66675871534
100015,9987.637835523085
97027,9919.864541765912
106300,28180.280588625483
83539,14175.98501773211
87099,13539.251110101795
90692,6512.181084424535
107313,14068.23193831578
81341,55913.6611317537
82901,11087.435741608097
85576,16663.631764190162
98646,13103.740606775482
102552,8308.716507216977
84874,16007.62001320105
104768,10619.653931512656
87768,6992.012333491064
93342,18926.83212607312
87241,14300.98150621661
103615,10163.143046449648
98526,14022.339393504932
107464,12556.464684292829
83357,18713.347750741155
103171,8710.597184143233
100341,10512.012681885019
104547,9908.81593170001
102882,12257.727345746718
107531,20794.256240241826
85433,11232.648921837868
78435,17117.66758271579
106094,19380.418569659047
92625,81559.20988076217
100319,9855.942560955267
95937,28112.97801511293
88915,9760.729621625407
87681,7216.750164454604
92428,4807.440320486071
85427,12443.119836589383
105372,10111.98770779384
82482,20713.393095495878
95178,19043.41736753153
106881,9053.478914863032
76562,30008.255837877474
103710,9963.614753748307
89109,6761.003835627078
92522,29149.471873804174
84821,18146.223184673792
80597,27083.107928831738
104040,10381.184923720592
96115,8593.634269174028
82818,8652.186966072955
90316,15953.227034849837
94385,19472.231693087608
86823,10011.664682535282
84842,11738.054064144335
102995,6911.8110812926
85397,22131.871968933217
81427,13279.579687668187
102461,14746.085612583383
77422,31280.019509513193
102354,13189.938933778496
91822,20555.260043823324
87427,9914.351103113564
105450,19642.04362096759
94789,24307.54478512697
106631,27058.495181931026
97004,13359.81656684407
100826,14707.578282743629
97915,16151.805041910833
93253,32374.80417236459
85776,9879.867458118037
105562,15917.238434777933
77560,16332.639330497903
82659,9495.116865809172
89531,16904.73968961059
94076,19403.962575432364
98457,11062.790435747247
96163,23388.502367545818
84779,9991.757389645587
104551,18713.85280355693
79934,17499.95252826698
84896,13355.159371220621
99393,10917.396773811426
82051,16591.73060404469
93247,17868.612587804968
86929,9828.626601406331
106943,10818.475358972342
79979,25216.348489191576
80912,25323.194443343495
105006,8957.501320421623
94368,31345.55838451339
81871,23125.214264795486
90338,11161.300634889705
104271,9031.84734593484
89984,6567.293551874582
105122,9796.862140041027
104308,25842.61610700584
92941,29686.65965184623
87433,23651.681343112115
96289,25893.87586091404
89130,10527.97546836484
77233,51193.82564960683
96895,12595.309992081297
90364,12062.89011220909
76283,18639.744497178668
77689,23158.687537109872
98366,9480.881424470317
78025,24051.739916849172
96644,12568.418089462743
80641,28303.170082409506
80271,27054.050374526934
99003,7688.443676105091
79756,3895.6632511468965
76981,11127.808645549669
83320,13788.072123510037
96797,4721.0043967926185
86350,11245.301963594751
107535,16530.21941402332
104370,7637.868396216649
100740,10994.068268764715
85851,11196.039189102403
89132,4787.004643172541
78746,23523.98384880553
88999,16680.44574123639
96416,17804.091583438596
88921,7490.160419539368
101078,12424.472653864377
92447,22753.62662713149
77960,17533.27870334045
106799,14361.101543375706
99888,21161.999878083054
83252,17014.815090788034
78645,13794.744541647333
92233,19786.8799040421
104026,8278.101879964004
85148,16744.543096907502
107726,14317.803708994654
93331,21777.331103563807
106236,16253.164621552218
95282,15906.30214282882
76222,25627.093722183814
84158,5457.901995103409
81857,42189.88620619972
94698,16366.399559768965
104680,6991.756168054816
104366,20640.5694761278
82562,17570.472935423117
89753,11352.758562472138
101937,13460.041421303868
76600,19177.764855142217
102683,5484.699895427668
89245,18803.148044687285
99902,11881.551534473276
106525,9586.144942907691
80738,35712.77391302188
107909,15528.445833464306
105939,15125.253509196276
92485,29288.637746067245
105128,17222.578796651436
103147,7049.86759044759
96539,7890.319424384525
99656,7833.416732778074
89755,18232.041357468726
88400,12806.985824482133
82968,19021.82776480854
103521,15153.94231564115
94755,28592.15935707313
82278,29099.18727968973
106205,8252.42800041335
102677,6739.205471799981
103577,12957.232489750744
88365,13426.572989699005
93543,15302.498870282714
103285,11077.405993657843
91445,52964.2446720562
86676,10327.361783351202
108086,10627.393354033919
97671,13203.221283066261
85193,12771.107011110242
80220,33831.318784187715
107824,13470.88754483374
87246,8700.902326497215
85080,9326.315203753096
85470,12098.236620576832
93453,28443.643851367808
87214,9422.190724254851
99010,8827.466480238068
77246,34746.53089513722
81671,15235.863632567043
83651,11585.588880498495
101085,5646.253497442686
86961,10406.427885044075
99154,7184.922249669819
85563,11361.516332713665
98972,19690.272716615713
79331,18163.045812425324
100112,10982.85438995493
92540,18301.166732947375
102135,5887.679958151888
104980,22655.317827252624
103442,6983.030545959638
104320,11933.740893540657
91208,68003.90285305395
82486,22719.592675705844
92052,10078.682497718262
80540,17380.640063408166
89228,13261.508267641857
98960,11482.930498170106
86821,15936.628430045259
95220,15559.47760004297
104196,12002.179220432552
77934,51514.88857773525
80965,15193.135623113847
80864,17232.9618438634
90303,14965.047057995456
100396,11724.177238134678
98226,12028.307106671433
107713,8222.372598397204
82199,24600.69628310355
104715,28410.139386712293
103412,11233.910260320847
77224,11380.911406165254
79149,18870.63105474761
79332,27783.389689049767
100094,15600.543807586035
76280,32702.55028799
104668,26504.992987909336
106239,11718.12397035886
106918,18616.227122735287
103738,13931.968702685816
99768,14863.609317794138
99895,6765.057233056168
88553,13801.359057194357
106781,11766.431437854188
104339,23451.190249118732
88198,8396.291262118059
77024,11522.924551199385
90492,15080.726082132085
87383,7577.539212603641
85194,6737.486610037102
100821,9986.093635457948
86207,9593.77819906023
80736,12814.627046468504
85035,6656.787644767794
77847,9593.724662093427
102444,7941.437609248225
101635,21456.20977450785
99639,8235.716059427568
101365,6759.717290876637
106612,24799.821116249554
89655,12809.864106047668
96679,12745.85626829374
107353,34816.204517641134
101805,10582.530876762048
81804,18444.188626771498
106783,12510.012746114324
101047,13688.907140228062
76164,36601.79848032979
106524,7794.001924604156
104745,9794.81415774136
88874,11180.36054621364
89206,5089.789971967707
88602,18679.713758369482
80458,25501.76188524263
85756,9875.200059810295
100972,6797.1699864093835
79897,31919.196510246024
85913,11489.359383045643
107705,23545.32085344234
102659,7514.26543250435
101994,10996.309414441354
104004,10308.31656276598
91171,52322.99623773358
100207,14096.392438491988
101431,7615.181653054911
92034,18017.75019250658
95470,31595.610415461477
79276,29813.001749547882
101893,12729.748920520768
91522,29375.925521587655
94047,20561.544706269757
100620,14079.406043623063
97405,10944.673020367632
89277,12557.308174593685
102728,11324.228481069054
95665,56379.53706593316
93861,14934.981761906613
77779,11349.628385884242
79844,19038.563120140967
102549,10506.353727711832
79764,20354.343581843863
106543,16230.074574489876
90127,12562.498816065774
78759,17518.23024824995
85232,16177.619906337506
103173,13040.959285979634
77690,12078.735858372791
78669,38313.311425743894
77821,12489.86132689016
96869,7903.695357716979
99426,10238.291557006052
86596,11631.748996820257
102352,7520.097667691101
88825,7985.023235545375
82595,19804.824697434706
79408,23290.005319912074
105771,20536.583042579314
92499,20976.027980079438
82744,10325.591727021261
104310,6869.745453108434
82965,11811.01572025915
108492,19751.591029348838
102748,7586.757546933797
105549,19414.62484676818
103794,14551.89591197368
87574,11825.087653683951
77090,18871.132597479682
77729,27584.002316362574
92854,19151.6365926278
82724,11823.84544431534
76843,8169.174701465381
95714,9270.470732245372
85077,16872.321947007487
100035,4394.704383235476
76694,13194.663669806589
86970,11479.947065459852
93243,24529.055765654586
95700,24073.296098338244
103907,11304.86165788976
105698,14949.229706283593
84320,11249.124016311913
91561,22761.216187338552
100459,7264.956547552198
106398,24595.739703223568
86911,2720.337295449207
102905,11746.750976097906
103009,6186.169447432089
76287,14567.803202829817
106832,10713.345831887817
107240,21534.35208250713
104164,8784.159757666843
96561,13508.950820939493
81823,9010.202042900157
82102,21886.14325753871
81420,29078.51490770056
79102,21740.94833167574
92252,19623.160359178793
91605,24660.320087682136
94353,26987.121463573116
76883,15477.6936569822
79941,20612.204940364652
102977,8244.377392551725
104975,27320.810096767116
86138,19462.928842960184
76309,22116.39452484939
104976,16373.366881452326
105819,14327.516801454647
103115,8491.527858575548
78958,20647.902818071452
86851,7417.088458207342
91889,15880.279584464086
96977,21286.380592203175
98888,10613.275006676711
87642,11067.573439874184
96835,21048.24333333038
95915,28782.279994993227
89880,13769.835252971947
86974,10842.056621177855
80793,13072.60877661944
95773,26179.641404320162
92664,10795.866845477642
108423,13589.208941936113
88073,16850.819570775042
97731,19442.824593181962
92705,25030.553403802773
98275,9171.791486496333
106563,7386.114486245101
83216,10590.119566789303
108252,20956.744130864157
90052,22347.098516563172
96839,14912.92437974175
87847,7903.269656728206
101778,17863.24954996396
90493,9175.349517313314
84236,8063.3294847375955
94651,29051.540097355206
82828,6239.184304715032
84570,14402.093314185506
103560,6304.098935275974
105414,10681.910375804662
82874,9506.658258201574
94023,15577.133953610743
99936,8881.209609830057
97927,6186.313357060239
85922,18353.33928256155
92409,16561.692211758942
102547,7327.088150304162
98620,7822.749313248904
77418,27936.630033144822
106846,21833.41212347384
90794,16948.474933631456
102848,8731.854412916102
77668,20271.013667623356
87057,8680.831580863465
92125,47853.82896877292
89356,13952.831226285647
93931,18145.32014952121
98496,8250.189790779232
96762,11078.230143373303
77603,16312.107972615731
76242,12997.162086086078
77854,17571.772451464552
90496,7625.85976376081
89873,7843.797352578586
81047,36405.30971275488
81482,12566.483278437281
106630,20478.561508039576
102807,10240.229443523998
101397,9657.040093051864
103459,10094.897232351525
78508,34871.973691060724
87042,17722.348837966063
106348,21707.3804181422
90653,6505.312610723518
76159,20691.770621677155
87944,10464.713066753033
81531,25157.438741055394
107875,7709.139447358924
99542,13447.582992260766
107359,19729.994768051238
104564,13816.638659824983
82560,13724.910006934613
93591,27473.687082028493
103234,7421.006509909081
108458,10672.806366292541
79888,12208.620860047047
76419,24576.84116974609
106649,12960.393221592627
90004,7748.9688918289075
93201,34406.74623203021
97558,17722.043058740666
83097,14194.06983228311
96492,5245.432952805741
78413,8606.106054629257
79076,15697.270074717288
87061,9744.956079789094
83665,13106.22658514984
97131,12323.71011683216
102075,6966.38584293819
99331,7948.860581729208
82067,47951.72363847568
85459,19266.33050287207
94510,39009.237188967134
97875,22153.359009676053
105176,13311.715274791883
89196,6434.725045614251
97424,19571.682170186235
92886,21424.372449654347
76660,12107.036818964823
81181,13364.4186496666
93133,14724.805861504681
