carID,price
90644,6161.82295106642
85786,10146.481616724774
107631,21184.616858089474
99617,7138.165640720501
96261,21245.336966478262
103524,8187.51146835832
106761,5673.428600278457
85261,12569.40264225955
82784,11484.621739778806
79866,12152.857117503552
85332,19484.102379353473
91102,19920.84183837175
86628,18306.70772449192
79673,30992.598918343137
83347,16137.680387260038
94145,20984.992665627957
106036,19303.791546017346
82287,13513.212237722466
88789,12660.6724368036
79618,29317.778793511858
94133,20609.40684551404
76165,17982.33775870222
101369,6073.574916465083
89387,8168.559151790867
76789,34885.87865510091
107309,12805.16425167403
91783,26473.143043286258
101897,5003.606489666451
97745,18974.21291068844
82133,42962.55494214325
91614,17394.067650597975
97308,10065.97866811243
95044,45820.45776578766
80363,18912.753216582063
87137,16939.94810292097
80900,9992.775215134965
81525,28597.41842864546
86772,10846.838255433855
104784,23320.79194626384
76211,33072.93848837076
88180,11139.865479411297
107375,19426.174999546387
87142,8823.250079956548
102944,7037.730072954109
99258,15572.568505827623
80209,15413.218323788116
81591,15435.37995063605
101494,9971.694548953865
103703,13537.380900569031
84613,12122.209494583383
81070,26464.618149875318
98675,22739.095217263388
90638,6446.002994502491
78215,20368.200058162747
104188,10461.892385312147
79525,27051.63732380352
95362,20184.126281318677
95717,10375.882595993562
106872,25195.965221970215
84301,12696.947063513291
81601,30562.69730980615
86575,9058.301921171664
100108,11483.260758785058
98140,10355.045627869293
80480,16824.778061607074
105961,21364.532382499612
88147,7551.038164875577
90426,12294.906469148347
92503,23500.534700677526
91066,25873.55276025742
103976,10712.223796086559
78267,21646.69857541397
99535,7834.39154101651
87776,8469.830454173603
108501,23406.696604521323
102285,9784.159514746774
105946,22608.58346781975
107799,13962.573975202422
90291,14785.6474432295
103617,11483.260758785058
97086,13687.224230536916
108058,17495.846536882837
84663,13407.10879367689
83054,7347.688451851182
80706,10324.852396444572
84885,7082.045051550376
96741,9977.827704191783
89018,17087.291133333652
102962,12303.019537684311
107208,22216.82172808705
87254,8937.59780867592
90928,32692.73266354462
107211,14434.836065901134
104636,13968.15902089781
96902,21683.838583864814
92953,19318.898638896393
107082,26709.64055402523
87483,10195.24137788647
81493,19608.19966741049
97521,7023.455373376732
107168,49729.90428455451
94004,27142.37750223513
87794,14690.111516390572
99172,9699.672683748115
78673,29809.12430221056
77673,52302.20637637859
89569,19479.181993394584
95130,11319.507035106817
82941,13681.10431853031
106278,24744.762573457
92295,25256.174480976766
100500,7235.80156547656
82192,48656.17911434513
103583,16696.336610239523
76059,13958.93423673777
105499,7701.680259893797
107083,12543.497817854786
99563,9365.906510629224
94951,15679.043359194471
103148,13672.840861695282
91319,14801.416470460721
93386,23054.403785802017
76109,10233.790700545156
82945,7052.121785245758
101785,10176.83722853738
99381,3388.2183027399515
87060,19255.15896526035
95211,29620.443407851184
91694,22157.871296426383
77173,48581.031352597216
82094,13661.486853682296
102120,13265.685412222669
91721,13584.32241226838
88100,7485.830581669988
101115,15637.76179480006
104595,10675.257235105306
90098,18635.481474923
89595,6211.477367537222
82269,36337.183947944424
79900,20182.560140204827
90360,12975.840310961694
102462,13512.388126855558
106639,18184.819160389576
100825,8530.642201960114
79579,32064.481355168133
97198,9186.689109530145
78303,12816.929804182328
87680,6910.382075050687
78160,33487.826604333626
76168,31326.074102558116
88329,19057.89899717034
97416,16099.350072220663
93159,58880.06284733205
91927,20958.802452031436
90611,13208.785247538832
78641,34354.2679253812
92598,19760.328020727655
94425,24352.11572721015
91168,21432.310264713244
78734,22146.43799544336
78005,21429.517447151455
93001,32415.024756362836
101473,13554.947299377178
81076,40572.049241935405
89625,7715.141332693926
77610,13653.124240213237
99909,14425.135188186317
84285,5465.184493391922
87146,12287.948689738827
106204,22082.35874919989
79047,10923.51256026406
101371,18163.022128054916
83269,13197.75478205764
79251,13712.862541079787
83976,21325.51382707455
102684,6791.618641072768
97327,12270.702619577974
103469,10305.240667581607
84299,11754.568634623894
99272,13919.973976871079
89489,7668.752754908566
83325,9991.992382726461
89423,12038.386060924673
86724,8865.972844953472
83802,9853.272059408253
92419,43358.174608329115
104989,12029.97125234636
83670,17629.092691433303
90400,7737.251127786353
107433,19174.068628003635
81641,32968.069426128066
103722,12725.4946469884
86632,11121.733330305247
93036,19125.263978508978
94398,16138.072948314764
84906,7676.289723022853
81280,23476.238707228506
104075,14247.684530223076
95998,24320.774131024067
100993,9325.820121456509
105404,19895.154789577868
95615,24233.475509803724
88828,8531.185588214601
94230,30267.080618525375
97101,31132.8135058197
102266,5891.216527801301
95269,10844.91969813267
87008,16610.055273577582
96384,20741.134455858137
81461,26921.129226232988
92651,39787.967858923024
83997,10978.066032580626
100143,15516.69421853289
86721,18016.192208871595
107348,12792.863182650943
99221,9502.17361070973
92846,20303.51569718917
101042,12934.927589674577
76663,47532.72949464377
87986,5723.087048112768
92959,15918.099369031173
86076,9385.81139464004
76987,12143.700196069976
76842,22596.824480860683
77966,12103.318394994276
86599,16058.944094597915
87922,10126.783241922829
90812,6296.290078127446
90897,16803.544418354726
86531,10695.527939640173
83583,10195.926599002989
81256,25129.80140673218
80343,13966.951756531591
102122,10942.785261456953
77334,34546.338425420276
102222,9557.633667247399
93883,15956.595175528353
101876,12524.566717394962
77602,15945.65366839669
88598,13551.754320016787
77524,28733.13677787498
96783,29899.089993409958
108041,10952.244483831082
93694,34131.36174785785
96258,15215.56986545877
97398,11910.161022091697
84225,18694.041000501227
86415,10318.701833354862
90604,10935.530031253178
103848,10223.436124409849
81012,11772.881578616476
94703,26163.571200550537
107406,10542.938630772296
97842,5995.689383912049
106706,8998.359191986374
81667,32354.748341965962
81092,18266.56673812501
97523,19731.048214196595
77107,30926.46708041287
100699,5958.9604506903515
86969,1530.92558745444
100917,10623.24975119331
86251,9273.345889659424
86424,15568.980352885936
79990,11926.435195865342
86382,11878.84205033451
101613,7715.282700139855
78397,15517.416197143759
80111,10983.08074540812
88021,11566.36950143842
76832,20264.76689148651
78935,13933.539335583855
100446,12005.380675965953
100621,9387.42684732074
78399,11902.042071555734
108515,20506.107484496108
106023,10670.28650267677
93721,49885.8109076735
83647,10435.628656437864
94136,27063.340162077027
95847,23779.592149451273
107172,9524.004016133833
94458,48078.989456276446
94175,17951.439667129605
92726,26756.825553564617
80910,35607.04568866282
86869,11343.81418941312
81258,17990.41347752711
84340,15113.304906756091
100324,5943.062226614861
99428,5754.727835042228
88878,13011.847069940073
78066,51966.5290954961
105935,19206.900981578092
87309,9475.554707162442
87656,9670.279216485324
83790,10815.198127297279
77893,6812.233287013736
76055,17166.651231937492
99688,12061.272123452914
99661,9365.906510629224
93173,32298.160635744254
89291,7877.8626644460455
107766,7101.292701914306
80369,14373.3082475689
84448,20944.630216221176
98481,6179.449648497718
96477,28848.686307768658
94818,13093.27427879335
106708,11398.447160079308
77786,21536.8123034718
77244,53193.399798338294
91199,17935.328171339614
101108,7361.28942331578
78967,15844.1945935347
106914,14325.522827424464
91647,21955.65251695026
91411,28286.053938809076
98766,17292.592884124737
105906,8826.87031746796
104682,19359.566813771675
78615,38029.151333222464
85253,11118.67505204288
103137,8402.364700546306
94662,23035.38452524004
104640,7355.681758159354
97535,30168.30471455155
80168,35190.512475867006
89005,9305.419623928507
99876,18623.852710524174
88741,9653.243975096586
88333,13763.499940560525
79822,15302.18537200397
108292,16340.159035996843
106845,14706.794799190666
92167,16536.475319830544
91226,14726.761971003914
95206,14851.76663873407
92166,39815.91037406676
102963,11571.20441739042
79527,48024.873990512686
94552,23947.44702224792
89210,9310.00553793543
78573,21746.266995568865
104073,11110.947789911928
98520,13607.241481785202
77491,47944.15055419593
103333,13668.911740584796
80090,23375.652072438203
98666,8754.645882642173
86798,13309.04591938802
81728,16416.52860311055
81606,11219.164775947258
84372,10442.751233845667
105528,10255.129588546315
107436,10074.589784344556
89038,10505.418642274291
102983,16810.94360638
83135,11433.049356777216
98165,10179.914632851318
96159,8188.250436901258
90229,8733.212120128937
87710,15978.961450816176
91414,20125.061514741607
77961,19901.243516500133
101890,13502.019173701585
83710,9011.760457509044
92874,23692.152430088005
86534,7324.421657733279
98517,21604.962480467973
76174,35037.89864344876
107068,21346.81694345197
98050,12876.763678656978
98718,13433.768989345588
101964,13969.75184554323
96813,13731.292593416081
95118,15780.819203517058
91139,27169.697315086876
98838,2226.186012986816
98268,10928.864471506404
99553,11912.760659450494
98904,10895.437625685005
80828,30296.05466045553
100001,6882.414986070466
106691,21771.67556249407
108038,21109.318966391595
98715,7556.0649395454675
85714,8170.791991243989
88475,20453.416300155528
91923,25161.166814659868
94795,17542.086207785724
79738,12911.980011050602
104213,10486.136891372751
89425,2949.08799941901
82405,13624.143723593344
101000,8172.9424936526275
83819,17444.841180092208
103491,9710.702230958557
88226,9816.941726727933
102022,10886.494929487686
106889,6686.802178195847
98697,15556.638135710726
97178,9079.307406087682
92375,19695.139858851773
95917,30376.266418790783
96308,13170.888914009658
92406,16281.637245299442
108375,8472.978103734482
76860,13647.93498348953
82234,20669.689090025695
99593,10639.615680802115
82962,11492.089010033655
82016,11679.567429272398
86781,20272.132107782105
101065,15659.14167327243
95525,19196.86713490948
95306,31146.504576756142
77397,34068.1352366543
92496,24415.172293344684
102473,13620.813528150984
102927,15929.715689571216
91897,26861.06033335939
95554,16082.397656413175
97488,22731.20314675867
76085,18383.03767522569
84133,9786.799687453644
106369,21069.703007120832
92172,12147.498177173688
80532,12605.004700441963
96952,6424.832323425197
104627,26092.897499915543
87415,10507.142428390374
97047,11188.623044097963
87227,11496.659147404704
100308,6851.006031229495
105075,16932.079740371766
84539,16332.645868296411
92284,18643.147511918804
95634,34353.046026477685
86731,9650.627918691236
96425,13409.610108796882
96765,12483.7777264948
93239,13432.52121425889
95450,15940.86414031863
102086,16253.987371756139
103024,10885.391946415182
92808,23717.017602705135
99619,6905.85984899086
79704,18055.38787949038
99613,22842.05302858756
106854,7883.008990392218
80959,45642.62957694237
96020,17421.020288621523
78736,14227.599613877495
101207,14071.451099322467
89767,7197.476689406752
105747,18087.82908500468
77828,16761.604248151256
91572,27478.45990993945
88785,14272.813044036828
76972,26383.229500814203
76362,23180.609627991707
87572,23789.95999821404
82399,32100.66132240855
93833,20506.574873436566
94597,21261.367073572055
86551,9445.22729136977
107163,16142.523795872343
84085,12878.347599855671
93349,31325.725942395835
99389,22259.828285485775
80970,21302.260298359386
96279,9357.78429899506
95329,27323.37969167332
99228,10888.889679069825
90184,16022.30957188187
107226,15167.613142710852
80769,25590.499594249104
80742,17763.1647569825
93650,20538.763037360164
107530,22679.95772553906
87038,10303.65018837159
80146,33598.08480597411
94892,28457.47672582452
107150,18842.305412011792
77880,33429.06930816193
100591,6829.275257700866
80919,13319.197853973394
84533,7025.504061852099
82006,12342.255701418333
83592,15681.288849800976
77124,22729.039619803658
93924,18830.081625292052
95528,18594.01025997838
105644,13682.000679291701
85662,16909.85143876182
83079,12479.826871546367
106655,12005.679159180443
96517,13115.144932274943
80260,34341.51474294626
78203,13378.260811950773
104045,20726.995492947728
76147,33428.141079979905
94260,23730.176227323664
101648,11970.805694630748
84725,11357.275024666067
100099,11468.014994341018
79381,8285.377928949998
77511,10525.663426014584
78265,14762.818224323237
85496,9908.90832945263
77336,12561.049522341244
80330,32439.45035499306
97617,13458.411308622195
94477,38673.1419803525
94881,10194.318859864305
76653,101072.17823636238
89023,17263.21788429104
104965,17650.145987889355
79637,16952.909594370904
94018,18291.84082963284
76481,12386.07921054147
76139,17150.405732761694
89662,15518.013009265595
105654,19053.19177280751
101555,3605.700683189197
107636,14369.88544858789
99722,10559.113568472043
77887,35660.39670884335
83236,16267.198515147466
107964,22676.853242773715
108137,13203.725871694838
99718,20945.766403949245
86701,13570.020172743038
77077,16570.249539709836
88040,42425.99542080785
78583,15769.239579872166
85917,12004.890322130357
81283,22748.478304432785
104304,11621.162637908716
87081,15324.180323674122
87129,8789.234163927336
98111,7526.0684541527735
76125,22128.56333541676
89395,6833.06425951636
105028,14034.100587628642
98036,12394.211983644444
